0.9195060629770663, 0.9196188289500277, 0.920064737398469, 0.9204905150631806, 0.9206783249976741, 0.9211600502165226, 0.9214787221792303, 0.9221875705377406, 0.9223703793362219, 0.9233743801438007, 0.9245006893668977, 0.9260040184333429, 0.9270465635089837, 0.92841922264603, 0.9304904878329996, 0.9323055638373813, 0.9349623326062915, 0.9383978059276867, 0.9415616011980001, 0.9464897852807523, 0.9496170859775209, 0.9551950299725619, 0.9612374807922964, 0.9668721120235574, 0.9736462011985111, 0.9799288924706241, 0.98610150825144, 0.9914679082350354, 0.9957147216561746, 0.9981712115738, 0.9998732905110064, 0.9998507575980904, 0.9991576408361545, 0.9980913994785789, 0.9980776350063619, 0.9984753598972558, 0.9994747391797435, 0.9999695275112539, 0.9995973864680409, 0.9996196531629818, 0.9997847307823073, 0.9998932251702602, 0.9996734893423086, 0.9999153044726414, 0.9999922595834174, 0.9997817700086251, 0.999905004263754, 0.9996803075124406, 0.9999711204222124, 0.9998034677569256, 0.9996225397985826
0.08049393559279872, 0.08038116895755051, 0.07993526053774444, 0.07950948276866204, 0.07932167356546686, 0.07883994839424355, 0.0785212763981173, 0.07781242771645493, 0.07762961928471429, 0.0766256188295553, 0.07549930977999701, 0.07399598093199415, 0.07295343597778663, 0.07158077661744244, 0.06950951161572841, 0.0676944357026999, 0.06503766704626412, 0.06160219382910333, 0.058438398469566555, 0.053510214608337194, 0.05038291394647913, 0.0448049699319408, 0.0387625191492354, 0.03312788793442016, 0.026353798774082376, 0.020071107523343037, 0.013898491728747258, 0.008532091756206846, 0.004285278332621517, 0.0018287883966016938, 1.267094656500957E-4, 1.4924217307712683E-4, 8.423590756854825E-4, 0.0019085987942634537, 0.0019223634518811745, 0.001524639491802615, 5.252603326083454E-4, 3.0471023027343982E-5, 4.026117062173392E-4, 3.8034627532981704E-4, 2.1526755114725592E-4, 1.0677291155430047E-4, 3.2650990206007963E-4, 8.469383512607535E-5, 7.737921656378018E-6, 2.1822318308794555E-4, 9.498915195164804E-5, 3.1968838787811346E-4, 2.887546319311692E-5, 1.9652581696439795E-4, 3.7745074275227894E-4
1.4257153836422926E-9, 2.087559462316327E-9, 2.0604658305077572E-9, 2.1652076383454726E-9, 1.4335418605220668E-9, 1.3866821709450881E-9, 1.4214539645167334E-9, 1.7430631544797064E-9, 1.3747587536880302E-9, 1.0230407919463794E-9, 8.520218048343846E-10, 6.311868013929994E-10, 5.092988770516796E-10, 7.348173691702417E-10, 5.478310580511996E-10, 4.582666208042662E-10, 3.4374590522114057E-10, 2.411654500232563E-10, 3.3169073499102197E-10, 1.1013429729832269E-10, 7.414394722097747E-11, 9.344034010080882E-11, 5.660945475403911E-11, 4.0614932532608006E-11, 2.6714587139653467E-11, 6.2833818797496045E-12, 1.7621571302833816E-11, 6.539989144856151E-12, 1.0864959593907125E-11, 2.7975147534869266E-11, 2.175163639429791E-11, 2.2886469284934437E-10, 8.612518638258064E-11, 1.7256078672640666E-9, 1.5405639184045555E-9, 6.100082659593782E-10, 4.871404975367519E-10, 1.4627111205199259E-9, 1.8253826192823983E-9, 5.614761336127311E-10, 1.6637428838631025E-9, 1.9154124262965813E-9, 7.539844782322638E-10, 1.692028000214096E-9, 2.4946760802031537E-9, 6.808583090782438E-9, 6.583591028027844E-9, 4.0997657005381605E-9, 4.111795142264479E-9, 6.425324378079526E-9, 9.455895326878768E-9
0.9197358656636457, 0.9200738894786773, 0.9202594689480968, 0.920138520912248, 0.9205225018961022, 0.9211471540147212, 0.9214246016214316, 0.9221295079999978, 0.9227419165388838, 0.9234840271305611, 0.9247929728083326, 0.9258688673994311, 0.9269673466529379, 0.9288235214726355, 0.930426668953443, 0.9329032413232684, 0.934967136864308, 0.9379795635990953, 0.9413657661126539, 0.9459098668594383, 0.950519242462458, 0.9553651664551951, 0.9612128546738402, 0.9676050970661294, 0.9740302979261318, 0.9796674217443558, 0.9859924804304612, 0.9908380482010073, 0.9957297192232605, 0.998478795808929, 0.9998495335767578, 0.9998004161908632, 0.9990216660553495, 0.9980412976811999, 0.9975657962855103, 0.9982805924977619, 0.9995934253233842, 0.999935542497226, 0.9996137547739823, 0.9996011698160573, 0.9996782535679724, 0.999982060588353, 0.9998551109453467, 0.9997821489859274, 0.9999737124671826, 0.9999740640470703, 0.9998852501188766, 0.9996256554124201, 0.9999958814314864, 0.9999932770562783, 0.9998435051192833
0.08026413219252462, 0.07992610896449634, 0.07974053015200566, 0.0798614764218383, 0.07947749651419232, 0.078852844445917, 0.07857539699727352, 0.07787049028072826, 0.0772580819996136, 0.07651597158107093, 0.07520702649691942, 0.0741311320290901, 0.07303265272851672, 0.0711764778149562, 0.0695733304540004, 0.0670967582378057, 0.06503286282162964, 0.06202043606299369, 0.0586342336010225, 0.05409013300532187, 0.04948075740322498, 0.04463483345952007, 0.03878714527536332, 0.03239490291603298, 0.025969702036603644, 0.020332578249083036, 0.014007519550617782, 0.009161951772643175, 0.004270280749689522, 0.0015212041139665595, 1.5046641200117832E-4, 1.9958358857049521E-4, 9.783338112234036E-4, 0.00195869918338429, 0.0024342023407386824, 0.0017194066708697611, 4.0657314173728426E-4, 6.445734685346313E-5, 3.862443881001703E-4, 3.988293819597623E-4, 3.217449468395562E-4, 1.793752145176372E-5, 1.4488657601821118E-4, 2.1784669202294456E-4, 2.6283421569384286E-5, 2.5934655093091128E-5, 1.1474396329610802E-4, 3.7434430363463515E-4, 4.1113241995216835E-6, 6.719498779987959E-6, 1.564872614340405E-4
2.139265614181868E-9, 1.5517978672885402E-9, 8.965041343837743E-10, 2.662948130315859E-9, 1.5864584458136818E-9, 1.53662144575413E-9, 1.3799549758095053E-9, 1.7165524866867392E-9, 1.460112050851673E-9, 1.284933999912835E-9, 6.933266648518135E-10, 5.681504708972968E-10, 6.147902673059313E-10, 7.104965704315958E-10, 5.893986868661313E-10, 4.3630673564071937E-10, 3.104358302537247E-10, 3.350770654865498E-10, 2.855451179326063E-10, 1.3476596157383988E-10, 1.3210903464927481E-10, 8.315033871945238E-11, 4.8953990275553416E-11, 1.6426063634278343E-11, 3.620139984224918E-11, 5.181000322772994E-12, 1.6282516838734412E-11, 2.450684653040186E-11, 2.6928790645389285E-11, 7.648384247986584E-11, 9.750094815178488E-12, 2.2034313818517816E-10, 1.3142743908152801E-10, 3.1334663202369807E-9, 1.3727068391957624E-9, 8.305696731238359E-10, 1.5340221615222673E-9, 1.5360862641884535E-10, 8.348336448903313E-10, 8.01762266143145E-10, 1.4824434677051818E-9, 1.8871388462863604E-9, 2.476762845109084E-9, 4.3224106717164854E-9, 4.111283327112316E-9, 1.297229105350886E-9, 5.916966125084897E-9, 2.84459368793356E-10, 7.241358647105226E-9, 3.4450398160995667E-9, 7.616168686537072E-9
0.9197181057460999, 0.9198783212486479, 0.9200203710005281, 0.9203058311048378, 0.9208902754620687, 0.9210103623626681, 0.9217996832381162, 0.9221053988058624, 0.9229664029053387, 0.9235272966543363, 0.924370055907387, 0.9258528285063051, 0.926792026455316, 0.9283378948071197, 0.9305445919102373, 0.932811222114454, 0.9355565291757038, 0.9382008541997339, 0.9417480351903915, 0.9454733267294162, 0.9504171858109751, 0.9555973243504943, 0.9611547950452419, 0.9673956744157336, 0.9738385805721286, 0.9800578835614161, 0.985689404472311, 0.9910978295488991, 0.9954672497207598, 0.9984297821517257, 0.9998096731041693, 0.9998228282883614, 0.9991519566905358, 0.9982168682971702, 0.9980081218715299, 0.9985194859193589, 0.9995354465842, 0.9999845726675741, 0.9997435764446945, 0.9993787903711485, 0.9994123465020239, 0.9999792651247028, 0.9997366926825952, 0.9999301134620543, 0.9998119415133496, 0.999946680435479, 0.9998445436447081, 0.9997310556605616, 0.9999004420426821, 0.99994708769304, 0.9999820272584974
0.08028189122792138, 0.08012167696117915, 0.07997962689673288, 0.07969416721308173, 0.079109722623147, 0.07898963523864422, 0.07820031527140894, 0.07789459938624843, 0.07703359589823465, 0.07647270242141085, 0.07562994308298417, 0.07414717075833117, 0.07320797295995811, 0.07166210458393887, 0.06945540742831602, 0.06718877750696495, 0.06444347042474848, 0.06179914545334392, 0.05825196465111354, 0.05452667313775126, 0.04958281410630062, 0.044402675577199055, 0.0388452048999379, 0.03260432554210456, 0.026161419406327647, 0.019942116417692703, 0.014310595517609312, 0.008902170423623948, 0.004532750249419725, 0.001570217743403077, 1.9032688050824232E-4, 1.7717155883138162E-4, 8.480432798621833E-4, 0.001783127956735423, 0.0019918755930724784, 0.00148051361048908, 4.645520800567725E-4, 1.54258767561596E-5, 2.5642133382204634E-4, 6.212087781845399E-4, 5.876515561620164E-4, 2.073389184307806E-5, 2.633070084924507E-4, 6.98854730920289E-5, 1.8805798437668422E-4, 5.3318252932973604E-5, 1.554533615508546E-4, 2.6893772649608623E-4, 9.955712039778297E-5, 5.2896357767640196E-5, 1.796887701459597E-5
3.0212513762485627E-9, 1.785202145398318E-9, 2.0994295009055253E-9, 1.6790447951268994E-9, 1.911071121664387E-9, 2.396333917756288E-9, 1.489045845393805E-9, 1.8050702026845E-9, 1.1948211513061746E-9, 9.20566722948258E-10, 1.0088028093544095E-9, 7.322851449569415E-10, 5.808739902179506E-10, 6.076267003657723E-10, 6.579268926540371E-10, 3.7581334355260565E-10, 3.988870132635991E-10, 3.4508435350780534E-10, 1.5748941658167565E-10, 1.294655890739932E-10, 8.051892128307231E-11, 6.991672426561943E-11, 5.30007110248476E-11, 4.0702388725069594E-11, 2.0711678574460157E-11, 2.090658424375516E-11, 7.863190675840015E-12, 2.5755172408832572E-11, 2.938375302623253E-11, 1.0372282503376407E-10, 1.3293489545913514E-11, 1.524976869500365E-10, 2.8771913128909643E-11, 3.7439628877206825E-9, 2.5341710335212756E-9, 4.694327242871872E-10, 1.334384930649175E-9, 1.4531567790981685E-9, 2.2195360936541966E-9, 8.501007332968602E-10, 1.9436098580181624E-9, 9.804209227036822E-10, 3.0718678154569717E-10, 1.064629473324758E-9, 5.023879472154658E-10, 1.3111584234854726E-9, 2.9927839965211196E-9, 6.613482051576322E-9, 8.342711627052583E-10, 1.5948653204543546E-8, 3.861762525573854E-9
0.9198107238367161, 0.9198589988052279, 0.9205237304598003, 0.9206507061900122, 0.9208938450609306, 0.9212592323378909, 0.9218073790792526, 0.9219986950408159, 0.9227731580819389, 0.9237529632740868, 0.9245557371131958, 0.9259723407397177, 0.9268664006079513, 0.9284854526142325, 0.9302682650667684, 0.9328660479443954, 0.9351200519509245, 0.9385622292046885, 0.9417345725711602, 0.9458828357951178, 0.9507103228200652, 0.9556477099003996, 0.9611197453265443, 0.967384770256945, 0.9735337710980674, 0.980320023829638, 0.9855200128352433, 0.9914613544977601, 0.9955478957850611, 0.9983042055136838, 0.9998746380012081, 0.9997090106647822, 0.9990870000042472, 0.9984903703102118, 0.997748311747686, 0.9984326283689787, 0.9995913345519953, 0.9999785688779891, 0.9997596785546284, 0.9994552780966127, 0.9997062730975098, 0.9999700079911816, 0.9997438873596998, 0.999781375182169, 0.9998748303695653, 0.999842513596563, 0.9999007745625272, 0.99987485344475, 0.9998648762186964, 0.999960431608964, 0.9997917250103536
0.08018927426751105, 0.08014099949260825, 0.07947626820713358, 0.07934929232105122, 0.07910615325585171, 0.07874076584987025, 0.07819261940774412, 0.07800130393664502, 0.07722684055509074, 0.07624703587899152, 0.07544426269430236, 0.07402765822344995, 0.07313359880037197, 0.07151454669553277, 0.06973173461336755, 0.06713395163250549, 0.06487994763964865, 0.0614377705682505, 0.05826542724892259, 0.054117164126095345, 0.04928967704644969, 0.04435229004618904, 0.03888025461393033, 0.03261522972830795, 0.026466228875705336, 0.019679976145018808, 0.014479987146253998, 0.008538645468183764, 0.004452104114066664, 0.0016957944584725998, 1.2536192621705964E-4, 2.9098923480344835E-4, 9.129999555530348E-4, 0.0015096278123216968, 0.002251687330562007, 0.0015673708293790915, 4.086629312022792E-4, 2.1430064231873777E-5, 2.4032046787388908E-4, 5.4472125048164E-4, 2.937260964515987E-4, 2.9990776572139977E-5, 2.561096902003525E-4, 2.186247305426273E-4, 1.2516904192570272E-4, 1.574848793082902E-4, 9.922478322348701E-5, 1.2514197108176226E-4, 1.3511425654678445E-4, 3.956446644114116E-5, 2.0827289492335454E-4
1.8911283891946337E-9, 1.6973323285068842E-9, 1.329344610518507E-9, 1.4857196729671247E-9, 1.6828671806773388E-9, 1.809586257532289E-9, 1.5116666609877455E-9, 1.019945731497128E-9, 1.3614566022408965E-9, 8.429026303162241E-10, 1.9102314890474814E-10, 1.0337306496910337E-9, 5.879732973830369E-10, 6.886691013459345E-10, 3.166169262533436E-10, 4.2033575974259954E-10, 4.088657640418243E-10, 2.2516914320504927E-10, 1.7908833031994587E-10, 7.83777682512865E-11, 1.3112178671396274E-10, 5.113388521198886E-11, 5.7630966730608246E-11, 1.2522645789249387E-11, 2.562787382957561E-11, 2.5519618861678806E-11, 1.7185061967212034E-11, 3.135902930558043E-11, 1.005034773937305E-10, 2.6230058869283063E-11, 7.037394048037791E-11, 1.0029762065907714E-10, 3.7947321879835266E-11, 1.875846937783826E-9, 9.211186674247095E-10, 8.006061112458482E-10, 2.5159123516623437E-9, 1.0560345678367502E-9, 9.776661202292892E-10, 6.521508912049872E-10, 8.077550952940928E-10, 1.2288864791115347E-9, 2.9480585102484714E-9, 8.742105725202687E-11, 5.854888511913744E-10, 1.5235450112063235E-9, 6.528981009602656E-10, 4.584652355535878E-9, 9.524527488154622E-9, 3.924177502046602E-9, 2.091868159182148E-9
0.9196793425099472, 0.9199482840100704, 0.9204765838137386, 0.9200271835421797, 0.9206773774660311, 0.9210534062165456, 0.9214329708269676, 0.9220780209957572, 0.9225489720412956, 0.9234051357501689, 0.9244030206123239, 0.9248813866556039, 0.926865205668677, 0.9286371543540802, 0.9304603598235729, 0.9324018445343305, 0.9351678177486444, 0.9384170984106233, 0.9420837893923748, 0.9459119307635989, 0.9504873780101482, 0.9559542355263496, 0.9614543408962917, 0.9673245632206696, 0.9732584278088813, 0.9800943042593615, 0.9856912241414434, 0.9915486881409773, 0.9953098803384987, 0.9984222550286752, 0.9998912406289332, 0.9997412214837818, 0.9987830067633474, 0.9983239882891349, 0.9982713087763411, 0.9984317038732439, 0.999375730910407, 0.9998873101266013, 0.9997766025856942, 0.9995255775864107, 0.9996494304574067, 0.9999560988642445, 0.9997776142673196, 0.9997973158227184, 0.9998962212005701, 0.9999370521832969, 0.9998414310000922, 0.999990331302956, 0.9999117274360103, 0.9998809791357105, 0.9997479939040798
0.08032065442986396, 0.08005171407497674, 0.07952341460233533, 0.0799728151368075, 0.0793226211807438, 0.07894659165257291, 0.07856702699399282, 0.07792197742392921, 0.07745102673401945, 0.0765948629582136, 0.07559697866501137, 0.07511861261908948, 0.07313479362819658, 0.07136284499744029, 0.06953963963284891, 0.067598155001483, 0.06483218192089783, 0.06158290139509778, 0.057916210488167356, 0.054088069125659055, 0.04951262186939073, 0.044045719256485524, 0.038545659039238934, 0.03267543672862122, 0.026741572176190057, 0.01990569572089345, 0.014308775847511276, 0.008451311849388481, 0.004690119612176789, 0.001577744964298075, 1.0875933340137229E-4, 2.587784064178708E-4, 0.0012169931181570102, 0.0016760082464581903, 0.001728689669378557, 0.0015682957222263759, 6.242678275216609E-4, 1.126894381991331E-4, 2.2339589063453502E-4, 4.74420640857393E-4, 3.5056740961255533E-4, 4.389915527517418E-5, 2.2238384460736914E-4, 2.0268160564990625E-4, 1.0377500357150331E-4, 6.294214512792421E-5, 1.5856222053191977E-4, 9.667779898570448E-6, 8.826658017477949E-5, 1.1901117109190849E-4, 2.520045928789148E-4
