0.9797346867742347, 0.9817186926620571, 0.9841357419622361, 0.9864039917109197, 0.9885303894711182, 0.9904655890463411, 0.9922441672461728, 0.9934714515517503, 0.9953278503543894, 0.9964612499243298, 0.9970254339991609, 0.9984286941041521, 0.9991091833396214, 0.9996664618243608, 0.999918917167463, 0.9993733826638667, 0.9997462381836066, 0.9994701742724311, 0.9989760545326168, 0.9987552103071817, 0.998264593103206, 0.9980106061446267, 0.9979043297035709, 0.9979324377820101, 0.9977885482181926, 0.996885960490738, 0.9975177598638281, 0.9985219999404455, 0.9982496352886122, 0.9989131060786764, 0.9994778491206171, 0.999065228478381, 0.9996530506491679, 0.9990234263630451, 0.9996296054491044, 0.9970347661979706, 0.9966943743317328, 0.9961004123886175, 0.9981663714918643, 0.9985853723170236, 0.9989343318446823, 0.9977810857733403, 0.9991562359773883, 0.9965984463365815, 0.9921856452545477, 0.999080612613331, 0.9952866653425763, 0.9985516798981975, 0.9965235071860082, 0.9939303372242779, 0.998889729310008
0.020137215728017237, 0.017840932365965095, 0.01548864704899814, 0.013245067366777193, 0.011139320962701415, 0.009267582990265982, 0.007619670001679059, 0.005894485993482839, 0.004483809305083363, 0.0033081786338697646, 0.002147515314841823, 0.0012902261943584816, 6.804989301531779E-4, 2.472191643499857E-4, 4.7688582575674274E-5, 2.7996149807037632E-5, 1.7015780423245916E-4, 4.2696842657623794E-4, 7.689286162542799E-4, 0.0011504783560641412, 0.001484096561039714, 0.0017761223099181157, 0.002044627488563799, 0.002028421897324992, 0.0021372222385236655, 0.002048432862010751, 0.001638578882917695, 0.0013444367905295503, 9.030693719344523E-4, 7.287533237899326E-4, 3.1655428935973363E-4, 9.115966882227611E-5, 4.214723556299351E-5, 4.261052712060175E-5, 1.5973063036744844E-4, 3.097816879750312E-4, 5.558376485335313E-4, 6.108688027360095E-4, 6.379438991057831E-4, 3.6949181237137346E-4, 3.4571575799206334E-4, 1.3493450634474615E-4, 1.377375999924736E-4, 7.279407105268021E-5, 4.229186680745336E-5, 8.498440989889106E-5, 2.568136104429366E-4, 3.1516843823797206E-4, 1.4178491640064303E-4, 8.655427096766527E-5, 1.4261947706215294E-4
1.2809749775978129E-4, 4.403749719822227E-4, 3.7561098872238214E-4, 3.5094092225013184E-4, 3.3028956610487624E-4, 2.668279633273652E-4, 1.361627521313121E-4, 6.34062454814415E-4, 1.8834034059840332E-4, 2.3057144179791298E-4, 8.270506860680415E-4, 2.810797014830386E-4, 2.1031773024421732E-4, 8.631901133010836E-5, 3.3394249952041675E-5, 5.986211862962277E-4, 8.360401221215493E-5, 1.028573009175084E-4, 2.550168511619279E-4, 9.431133665530473E-5, 2.513103357186546E-4, 2.132715454332963E-4, 5.104280780500258E-5, 3.914032057574651E-5, 7.422954317909386E-5, 0.0010656066472442141, 8.436612532740801E-4, 1.335632690050838E-4, 8.472953394313241E-4, 3.581405976022308E-4, 2.0559659004528612E-4, 8.436118528319576E-4, 3.0480211520791446E-4, 9.339631099133555E-4, 2.1066392051393118E-4, 0.002655452114083013, 0.002749788019792662, 0.0032887188087304055, 0.0011956846089827946, 0.0010451358705964846, 7.199523972115798E-4, 0.002083979720257585, 7.060264227062235E-4, 0.003328759592417711, 0.007772062878567972, 8.344029767617215E-4, 0.00445652104701087, 0.0011331516635573438, 0.003334707897487104, 0.005983108504731955, 9.676512128634091E-4
0.9796786667548796, 0.9819516085848009, 0.9839060529829999, 0.9865090840801615, 0.9880318413793782, 0.9899510374060323, 0.9921933947805154, 0.9936878236466918, 0.9956313423087888, 0.9964195000706351, 0.9967456462946653, 0.9985770194396124, 0.9993604483805428, 0.9996202806345624, 0.9999304780195967, 0.999887374529242, 0.9995924567565972, 0.999562172356092, 0.9991542549367282, 0.9987311259758829, 0.9984319575313674, 0.9979242824300463, 0.9979339327070562, 0.9974520558572738, 0.9978141132117928, 0.9974607498922763, 0.998204946580839, 0.998243664095919, 0.9989483719714862, 0.9986610101732285, 0.9994621261090101, 0.9998556700490444, 0.9986406630262961, 0.9998017828837835, 0.9984456888195331, 0.9989347387760854, 0.9986210716143576, 0.9976018409396756, 0.9987000807351695, 0.9965928792034878, 0.9976993362147941, 0.9971587506116262, 0.9996269437628702, 0.9965794026816042, 0.9937780847971565, 0.99499478313893, 0.9964703946643827, 0.99950840567545, 0.9945848877205999, 0.9911567953836812, 0.9994559421632512
0.01991195060952809, 0.01756461689191504, 0.015586984230891, 0.013209701753536937, 0.011401524259617797, 0.009094877463150129, 0.007548664902636712, 0.005971265337344945, 0.004278250254488197, 0.003200965255018291, 0.0020784189436242094, 0.0012839588654984004, 6.354193958146954E-4, 2.4603815385202706E-4, 5.136465008605689E-5, 3.5628076268879984E-5, 1.5595724447942054E-4, 4.3163878175443726E-4, 7.359724714326749E-4, 0.0011336119153030923, 0.0014775227534474381, 0.001764287003093444, 0.002000914655719658, 0.0020343453649499807, 0.0020917187206158784, 0.0020597675789617866, 0.0016869418829591936, 0.0013900495711677723, 9.333548228277868E-4, 7.071800290331082E-4, 3.037176861654823E-4, 9.226510824556785E-5, 4.8198009291214514E-5, 3.5071387907459304E-5, 1.5776992806518193E-4, 3.2538355560105653E-4, 5.763433891106254E-4, 6.395541491024488E-4, 6.443669044185725E-4, 3.968971387681939E-4, 3.577998344827437E-4, 1.350274380607634E-4, 1.3017708757063806E-4, 6.145859690103868E-5, 4.281931402164927E-5, 8.800766220762204E-5, 2.800248589253716E-4, 3.087489991764504E-4, 1.3977176476006242E-4, 6.6788041557718E-5, 1.342416449047041E-4
4.093826355413626E-4, 4.837745232076147E-4, 5.069627861084298E-4, 2.812141663448771E-4, 5.66634361005267E-4, 9.540851308888361E-4, 2.57940316893453E-4, 3.409110160045686E-4, 9.04074366677397E-5, 3.795346742798284E-4, 0.0011759347618243684, 1.3902169490352645E-4, 4.132223612682414E-6, 1.3368121146286628E-4, 1.815733021404832E-5, 7.699739447008554E-5, 2.5158599900059397E-4, 6.1888621183678945E-6, 1.0977259175560307E-4, 1.3526210878821014E-4, 9.051971525376199E-5, 3.114305667912393E-4, 6.515263721628306E-5, 5.135987778100842E-4, 9.416806757183869E-5, 4.794825287957967E-4, 1.0811153619283932E-4, 3.6628633292338586E-4, 1.1827320568433584E-4, 6.318097976635257E-4, 2.3415620489020226E-4, 5.206484265316496E-5, 0.001311138964453874, 1.631457283561287E-4, 0.0013965412525212915, 7.398776683583213E-4, 8.025849965823624E-4, 0.00175860491132473, 6.555523605602E-4, 0.0030102236577878457, 0.0019428639508160196, 0.0027062219503826016, 2.4287914955724126E-4, 0.0033591387214880683, 0.006179095888764627, 0.004917209198796885, 0.0032495804767430692, 1.8284532535949475E-4, 0.005275340514661976, 0.008776416574584237, 4.0981619184633555E-4
0.979499019862108, 0.981989090431577, 0.9838712308342386, 0.9865178483166519, 0.9886413076727196, 0.9905807426893438, 0.991647282951646, 0.9939632950605215, 0.9949551263457573, 0.9965019369450516, 0.9978897487247763, 0.9986353779535666, 0.9993076572607347, 0.9993606483803072, 0.9998199743673208, 0.9998197188268, 0.9994445225135602, 0.9994708544887115, 0.9990791914065936, 0.9987220701231422, 0.9983982794577225, 0.9981116323381116, 0.9976420808311436, 0.9975888388203484, 0.99767460452142, 0.997801456024294, 0.9981276859512753, 0.9985670820318671, 0.998787999897175, 0.9983845412645648, 0.9995949649197523, 0.9993771911976184, 0.9997456742060206, 0.9999248483856208, 0.9997324902796874, 0.9988114338187991, 0.9993842002845561, 0.9981254503976689, 0.9992229740287539, 0.9990875702054597, 0.9995825081799724, 0.9969379492917976, 0.997320503151101, 0.9992148878358703, 0.9963137299728116, 0.9982146478342414, 0.9970465237505058, 0.9995634280377457, 0.9969995169643799, 0.997508962985225, 0.9942513674416221
0.020048746077315428, 0.017661083698165877, 0.015518187589982692, 0.013458303131741157, 0.011272096325363301, 0.00932672095571763, 0.007602258415452244, 0.006034254881450695, 0.004359882301425942, 0.003110403873936839, 0.0020791156637175777, 0.0012511783659426754, 6.442995845976937E-4, 2.664445859102821E-4, 5.0634338016603155E-5, 2.7688992063347958E-5, 1.773068876179234E-4, 4.2032592311382685E-4, 7.570523345510139E-4, 0.0011429946059890743, 0.0014886546295910645, 0.001774503842436986, 0.0020112081105634646, 0.002031403694559138, 0.002116161765875469, 0.0020067910198795424, 0.001707765983799774, 0.0013229809784671995, 9.323786937864729E-4, 7.125861701486951E-4, 2.9990993349051357E-4, 9.40607924323722E-5, 5.01670442875483E-5, 3.886247254582963E-5, 1.5271552379419947E-4, 3.007730639125062E-4, 5.167730331993146E-4, 6.160671483973661E-4, 6.426594319802337E-4, 3.8288178724705987E-4, 3.5109163073181296E-4, 1.4922694315444189E-4, 1.4536156709685794E-4, 6.7151707850406E-5, 4.1064559222859384E-5, 7.388431211624569E-5, 2.5568484453390933E-4, 2.9017857434693913E-4, 1.2080543773694835E-4, 9.72515885111484E-5, 1.2730238715495443E-4
4.5223406050742766E-4, 3.498258701559746E-4, 6.105815756674703E-4, 2.3848551574210492E-5, 8.659600183892212E-5, 9.2536354933601E-5, 7.504586328677202E-4, 2.450058082616223E-6, 6.849913528529543E-4, 3.876591809697003E-4, 3.113561148708596E-5, 1.1344368055349064E-4, 4.804315468205829E-5, 3.729070338704377E-4, 1.293912946151763E-4, 1.5259218113624455E-4, 3.78170598715249E-4, 1.0881958809913354E-4, 1.6375625880478634E-4, 1.3493527090592907E-4, 1.1306591266020813E-4, 1.1386381939832899E-4, 3.4671105823438214E-4, 3.7975748512307495E-4, 2.092337127370383E-4, 1.9175295580304414E-4, 1.6454806490326406E-4, 1.0993698959573618E-4, 2.796214090356434E-4, 9.028725653201309E-4, 1.0512514675512424E-4, 5.28748010026375E-4, 2.0415874978379903E-4, 3.628914191269044E-5, 1.1479419647717376E-4, 8.87793117266269E-4, 9.902668217135933E-5, 0.0012584824539569723, 1.3436653932174722E-4, 5.295480073215248E-4, 6.640018928853264E-5, 0.002912823765067633, 0.002534135281850178, 7.17960456302401E-4, 0.00364520546796243, 0.0017114678535758267, 0.0026977914051610234, 1.4639338788956062E-4, 0.0028796775978810066, 0.002393785426360382, 0.00562133017116276
0.9798020675758421, 0.9822448935028738, 0.9843634731361646, 0.985924648819922, 0.9871087874988708, 0.9884741929736193, 0.9924302893763852, 0.9930338610278711, 0.9953389896287714, 0.9965715701197652, 0.9977575159991385, 0.9984193677588095, 0.9992510941352039, 0.9997032966575428, 0.9997710599575752, 0.9999525972788502, 0.9997960543534479, 0.9995292145900415, 0.9991554673558787, 0.9988636860044635, 0.9985243909210715, 0.9981566197822518, 0.997917929019939, 0.9975808892232855, 0.9976907999876605, 0.9976980738267464, 0.9981556562357684, 0.9977418191546047, 0.9989216872021339, 0.999235084134694, 0.9987577830241526, 0.9997862182318791, 0.9995038035752886, 0.9986902122864527, 0.9985779373369607, 0.998009609050572, 0.998951944003102, 0.9985320021440198, 0.998909192709863, 0.9986892166688198, 0.9989203319356591, 0.9981944444637, 0.9993708190646386, 0.9980160053588966, 0.992700545638636, 0.9980921788207127, 0.9931487773803264, 0.9978377687873633, 0.9932956772134324, 0.9946793656349634, 0.9983299588527702
0.02005302823667207, 0.01743358904427598, 0.015541691016014575, 0.013196732596585409, 0.011216165438908127, 0.009094335145477535, 0.007511590775506789, 0.005997696901120103, 0.004393693440051081, 0.0031860825846424298, 0.0021195875427638287, 0.001272643724586305, 6.705375941714622E-4, 2.388128086788378E-4, 4.883925494588211E-5, 3.604568300626046E-5, 1.559964396863843E-4, 4.2923942633485364E-4, 7.573900005297303E-4, 0.0011124117704887596, 0.0014514460242845883, 0.0017492334498510759, 0.002037714958297332, 0.00207549221340415, 0.0021339654059930914, 0.001977315669571889, 0.0017201923590207916, 0.0014373081542308243, 9.410686217201803E-4, 7.186427555556128E-4, 2.994444557858336E-4, 9.967665855666504E-5, 3.209181036805326E-5, 4.787100850437356E-5, 1.6186209209813785E-4, 3.1789213045518356E-4, 5.569966397716919E-4, 6.297083199580044E-4, 6.564930253743422E-4, 3.778917745188082E-4, 3.5974528770438497E-4, 1.2668158132229669E-4, 1.446600380173586E-4, 7.16642012609685E-5, 3.3576790163899906E-5, 8.281829102075078E-5, 3.0077609372847447E-4, 2.828236933824092E-4, 1.4898106581625665E-4, 8.832740813007438E-5, 1.380315141450849E-4
1.4490418750014725E-4, 3.215174528209163E-4, 9.483584776610182E-5, 8.786185835161907E-4, 0.0016750470621764392, 0.002431471880852667, 5.811984813204813E-5, 9.684420709550165E-4, 2.673169311480267E-4, 2.423472955466502E-4, 1.2289645802648674E-4, 3.079885166032909E-4, 7.836827060427574E-5, 5.789053375597909E-5, 1.801007874579323E-4, 1.1357038244984267E-5, 4.794920679394644E-5, 4.154598352403761E-5, 8.714264354257103E-5, 2.3902225089471438E-5, 2.4163054573007767E-5, 9.414676788733751E-5, 4.435602172973846E-5, 3.436185633614604E-4, 1.7523460626590415E-4, 3.246105037448166E-4, 1.2415140529046888E-4, 8.208726912137258E-4, 1.3724417619446247E-4, 4.627310971472103E-5, 9.42772520000185E-4, 1.1410510958063605E-4, 4.641046143114816E-4, 0.0012619167049503603, 0.0012602005707136048, 0.0016724988188721148, 4.910593571455973E-4, 8.38289535955633E-4, 4.3431426476017894E-4, 9.328915566016206E-4, 7.199227766264538E-4, 0.0016788739549390918, 4.845208972977849E-4, 0.0019123304397412068, 0.007265877571039801, 0.001825002888248282, 0.006550446525781732, 0.001879407519244379, 0.006555341720706811, 0.005232306957022936, 0.0015320096330597773
0.9798684176768774, 0.9821674672188939, 0.9840080531269975, 0.9864065097022597, 0.9868836609080461, 0.9896614279197438, 0.9914145117503687, 0.9937935735471651, 0.9948040970795087, 0.9943291559639229, 0.9977536619753726, 0.9986485918485443, 0.9993531938362624, 0.9996622119650723, 0.9998553670323981, 0.999966380664398, 0.9998343562512032, 0.9993622755659142, 0.9988619335087541, 0.9986661473721947, 0.9984397080173372, 0.9980572179336128, 0.9979050720265022, 0.9978085955223136, 0.9977950701047258, 0.9979260708974615, 0.9973128826891877, 0.9982071102277813, 0.9990675409538801, 0.9991424259837411, 0.9996202830065422, 0.9987978856880565, 0.9998866437903244, 0.9991155672584751, 0.9983725884485559, 0.998758543535966, 0.9992794478730367, 0.997917450023632, 0.9986271397905632, 0.9973317656439188, 0.9983915676268151, 0.9948204743564998, 0.9983220842708979, 0.9997700150724923, 0.9931206170947061, 0.9975928310351503, 0.9922459789872977, 0.9996364395074344, 0.994471586694188, 0.992002427536799, 0.9968642029796511
0.01981683943366638, 0.017711034438955955, 0.0156668019721077, 0.013415580603113503, 0.011209432577998377, 0.00945161480864943, 0.007634152071549344, 0.005913770025747087, 0.004463623419372405, 0.0031418532663504157, 0.001987936207785262, 0.0012674495872330716, 6.396836373968623E-4, 2.5548197552798706E-4, 5.411222679362835E-5, 2.968126021911623E-5, 1.5499764691942922E-4, 4.250896172203623E-4, 7.20707874816704E-4, 0.0010933136705555057, 0.0015173096982672358, 0.0017911754520162602, 0.0020435784144619243, 0.0020635069338464755, 0.0021027270738631426, 0.0019970846987880887, 0.001676032408896391, 0.0013715517979704293, 9.26178092096279E-4, 6.923864754631986E-4, 3.213902036971867E-4, 7.79649157293285E-5, 4.8613803426800393E-5, 3.305156476146664E-5, 1.6716703333422497E-4, 2.9674884751129E-4, 5.3638433340978E-4, 6.216494920572455E-4, 7.073998017668392E-4, 3.863069547344189E-4, 4.0077004617907006E-4, 1.234860682780903E-4, 1.3019704479394584E-4, 6.352494295907052E-5, 3.820688867369757E-5, 8.638969267686872E-5, 2.5625200998386356E-4, 3.065050604461025E-4, 1.455856002154857E-4, 7.692022294331053E-5, 1.346321349599243E-4
3.1474288945475395E-4, 1.2149834212621125E-4, 3.25144900725357E-4, 1.7790969460614807E-4, 0.0019069065139350498, 8.869572717493642E-4, 9.513361781310174E-4, 2.926564270565103E-4, 7.322795011919226E-4, 0.002528990769767768, 2.5840181684442924E-4, 8.39585641689091E-5, 7.122526361123528E-6, 8.230605936962015E-5, 9.052074070391527E-5, 3.938075393925276E-6, 1.0646101939392575E-5, 2.1263481686335757E-4, 4.173586164305568E-4, 2.405389571962127E-4, 4.2982284426992866E-5, 1.5160661440514448E-4, 5.134955909671273E-5, 1.2789754379042466E-4, 1.0220282143140865E-4, 7.68444038098771E-5, 0.0010110849018876529, 4.213379742473719E-4, 6.280954058973426E-6, 1.6518754074803838E-4, 5.832678978904925E-5, 0.0011241493960945322, 6.47424062078505E-5, 8.513811767803573E-4, 0.0014602445180408158, 9.447076164761923E-4, 1.8416779362844435E-4, 0.0014609004843375048, 6.654604076757343E-4, 0.002281927401471235, 0.0012076623270048455, 0.005056039575171124, 0.0015477186843048086, 1.664599845416219E-4, 0.006841176016628294, 0.0023207792720805246, 0.0074977690027023085, 5.70554320807335E-5, 0.005382827705558011, 0.0079206522401358, 0.003001164885427399
