0.09669220020933939, 0.08335669052373645, 0.07083804456812384, 0.05918611185749786, 0.04874280810235144, 0.039575078037990555, 0.03150969751340363, 0.024976917630436763, 0.01952470251681306, 0.015304551141350273, 0.012296745269817309, 0.01027145624099168, 0.008849384357546917, 0.007984333048356978, 0.007397250882310359, 0.007150414705114989, 0.006835637134795068, 0.006266413017749029, 0.005741738237995277, 0.005267232816800575, 0.0045359369676823535, 0.004011236219445696, 0.003617844123979993, 0.0032553760876952308, 0.0030430505057186226, 0.0028862160632856845, 0.00280348427413405, 0.0027166548051705216, 0.002558633666454799, 0.002447986827859531, 0.00230558142053778
0.8897952376008946, 0.9041469586310459, 0.9175525912021832, 0.930002912525326, 0.9412049522088329, 0.9510803876073783, 0.9598035482344285, 0.9669731412378159, 0.9730529210870981, 0.9778993521069289, 0.9814615094820834, 0.9839880509346693, 0.9859259863674826, 0.9872614745007365, 0.9883223114764033, 0.988959836729801, 0.9896385783983965, 0.9905270698358754, 0.9913951526052353, 0.992152517876846, 0.9931508479466211, 0.9938892372214861, 0.9944793269696062, 0.9950575545736428, 0.9954387245563878, 0.9957220271683426, 0.9959567709755515, 0.9961750926338103, 0.9964510360530002, 0.9966555250709177, 0.9968896987020193
0.013512562189766422, 0.01249635084523309, 0.011609364229663181, 0.010810975617187054, 0.010052239688853283, 0.0093445343545837, 0.008686754252146784, 0.008049941131752595, 0.007422376396060082, 0.006796096751710616, 0.006241745248103803, 0.005740492824350984, 0.005224629274977999, 0.004754192450884061, 0.004280437641260425, 0.0038897485650751947, 0.003525784466803072, 0.0032065171463977913, 0.0028631091567062656, 0.002580249306353953, 0.0023132150856667983, 0.002099526559019283, 0.0019028289063855815, 0.0016870693386398538, 0.0015182249378948695, 0.00139175676838254, 0.0012397447503044762, 0.0011082525609924822, 9.903302805588828E-4, 8.964881012420204E-4, 8.047198774425018E-4
0.09681209559755231, 0.08354936198964656, 0.07086804996394104, 0.05935309827013585, 0.04867030062834188, 0.039523852232538584, 0.03142235605049528, 0.024824767018461168, 0.019464722476150907, 0.015333201428743786, 0.01227031843641753, 0.01020573835538491, 0.008841436777156236, 0.00803918177081075, 0.007556011593100013, 0.007199915721838361, 0.006765893546624421, 0.006314298781256342, 0.005803928379994206, 0.005214110196312602, 0.004606914948529088, 0.0040682907031958995, 0.003544014336606559, 0.003234136234899676, 0.00304815796154361, 0.0029078959187445693, 0.0027840382897532856, 0.002693803183049812, 0.002617519787574215, 0.0024688332034268224, 0.0023104226545632755
0.8896678961900285, 0.9039655166631311, 0.9175203524345966, 0.9298417355473347, 0.9412411709382824, 0.9511101390614318, 0.959891255658591, 0.9671377914839678, 0.9730875600730126, 0.9778586282478584, 0.9814506216303397, 0.9840919550133568, 0.985922528686585, 0.9872544438576194, 0.9881664387082559, 0.9889107615394386, 0.9897266810986317, 0.9905007282036858, 0.9913218063745001, 0.9921948972078356, 0.9930367629276606, 0.9938102371213353, 0.9945831359668794, 0.9950475715197911, 0.9954279502593651, 0.9957245663560266, 0.9960027310499288, 0.9961925122122927, 0.9963824039257961, 0.9966262719955753, 0.9968841440319165
0.013520008212403012, 0.012485121347207128, 0.011611597601469462, 0.01080516618251305, 0.010088528433395727, 0.00936600870601567, 0.008686388290891491, 0.008037441497560737, 0.007447717450822531, 0.006808170323401827, 0.006279059933269983, 0.005702306631291764, 0.005236034536254864, 0.004706374371544481, 0.0042775496986200015, 0.00388932273869856, 0.003507425354749255, 0.0031849730150671843, 0.002874265245503036, 0.002590992595863876, 0.00235632212381528, 0.0021214721754779955, 0.0018728496964631122, 0.0017182922452998737, 0.0015238917790671867, 0.001367537725227693, 0.0012132306602991852, 0.0011136846046264858, 0.0010000762866483627, 9.048948009802553E-4, 8.054333135134704E-4
0.09666261756211895, 0.0834045034114963, 0.07067911076408148, 0.05929837884378913, 0.04869774319384296, 0.03937668946422212, 0.031478545112445425, 0.024809985734016802, 0.019410408251573995, 0.015428633554906512, 0.012259314293036921, 0.010336418206225337, 0.008814521407804556, 0.008046061297874578, 0.007502003762064253, 0.007143747830053369, 0.006731767054306749, 0.00641594775664434, 0.005792014195256137, 0.0051533410947768345, 0.004597904961546807, 0.004084713074820414, 0.0036021659667791104, 0.003255691452443039, 0.0030093567954619298, 0.0028751086633880974, 0.002821479833460846, 0.0027039922327753156, 0.0025574011182314233, 0.002455255274913282, 0.002329414145856671
0.8898200559414514, 0.9041033990929565, 0.9177166811674161, 0.9299111905648442, 0.9412445094907624, 0.9512636603751704, 0.9598230426414501, 0.9671484774321352, 0.9731702949068821, 0.9777532022264022, 0.9815014872006834, 0.9839162607632644, 0.985938011803348, 0.9872305265166965, 0.9882479708531016, 0.9889744067719439, 0.9897383631774246, 0.9904266775844098, 0.9913575051979306, 0.9922601054746789, 0.9930678952209211, 0.9938119477006769, 0.994474395417654, 0.9950524133373334, 0.9954437639043598, 0.9957349945723313, 0.9959518174102223, 0.9961983532970833, 0.9964425719780278, 0.9966361725639687, 0.9968535929533731
0.013517326496428962, 0.012492097495548821, 0.01160420806849644, 0.010790430591372495, 0.010057747315389713, 0.009359650160627581, 0.008698412246090597, 0.008041536833854265, 0.007419296841533675, 0.0068181642186922395, 0.006239198506284363, 0.005747321030484985, 0.005247466788822685, 0.004723412185412835, 0.004250025384829334, 0.0038818453980093283, 0.0035298697682733284, 0.0031573746589771464, 0.002850480606808291, 0.00258655343054756, 0.0023341998175267975, 0.0021033392244990744, 0.0019234386155868078, 0.0016918952102190593, 0.0015468793001514889, 0.0013898967642568083, 0.0012267027562729875, 0.0010976544701404426, 0.0010000269037423511, 9.085721611152285E-4, 8.169929007407535E-4
0.09687390883656116, 0.08358945865511921, 0.0708333134320343, 0.05916779695031023, 0.04870215341251621, 0.039578483543012515, 0.03144043362689743, 0.024845634430370914, 0.019442243055288775, 0.015394962820576945, 0.012304783188284799, 0.010289954676057983, 0.008849320117951228, 0.008022791420556974, 0.0075410569069401835, 0.007144615383647973, 0.006740215861375042, 0.006308972165299624, 0.005791507623311021, 0.005273548902565786, 0.0046600596151677096, 0.004006808080683717, 0.0035386359293038136, 0.0032635887570346108, 0.0030517875996038013, 0.002863166758136844, 0.0028050014483283745, 0.0027136538912822875, 0.0025430909474888157, 0.0024733672112799343, 0.0022942845335766366
0.889637523191532, 0.9039350933311995, 0.9175535433299389, 0.9300136344528319, 0.9412347064815659, 0.9510938229798519, 0.9598868569792307, 0.9671096344961544, 0.9731130653446711, 0.9777822157942514, 0.981457638959232, 0.9839910294333493, 0.9859480485041041, 0.987225981683858, 0.988160536835824, 0.988953738572407, 0.9897673261770725, 0.9905273772915703, 0.9913364026268487, 0.9921323640945704, 0.9929651526350175, 0.9938759546039038, 0.9945844858050613, 0.9950317823865081, 0.9954108440487932, 0.9957496584988373, 0.9959529478554447, 0.996166756425234, 0.996443483737136, 0.9966264859092279, 0.9968914605960159
0.013488567971881147, 0.01247544801366803, 0.011613143238041817, 0.010818568596855097, 0.010063140105905873, 0.00932769347713706, 0.008672709393879456, 0.00804473107347137, 0.007444691600026437, 0.006822821385170329, 0.006237577852461415, 0.005719015890576937, 0.005202631377896423, 0.004751226895606017, 0.004298406257267781, 0.003901646043953195, 0.0034924579615328616, 0.0031636505431332923, 0.002872089749878705, 0.0025940870028859373, 0.002374787749793993, 0.002117237315388059, 0.0018768782656277219, 0.001704628856421594, 0.0015373683516117917, 0.0013871747430375487, 0.0012420506961960656, 0.0011195896834697869, 0.0010134253153676602, 9.001468794753035E-4, 8.142548704411275E-4
0.09672830840648163, 0.08329897639651412, 0.07077249423490842, 0.059143490119842435, 0.04880286735263222, 0.039524844850937525, 0.03144591224428321, 0.024829082483956308, 0.019407973835249365, 0.01539242202397466, 0.012337158077659982, 0.010237218545003283, 0.008833262668400238, 0.008000712446489068, 0.007503443997490606, 0.007111972279808698, 0.006834277604134073, 0.006352867397067479, 0.005775378855887046, 0.005190746294964111, 0.004608805458802265, 0.004041351663048733, 0.003603822691708559, 0.0032447364416885002, 0.0030404912602509924, 0.0028802471624016232, 0.002823257562682008, 0.0027375299755964173, 0.002529771915719883, 0.0024435451356377446, 0.002314305798916562
0.8897519598126913, 0.9042058406954696, 0.91759932906581, 0.9300283629656917, 0.941123545704539, 0.9511636633323546, 0.9598865284541691, 0.9671298341182235, 0.9731603697317315, 0.9777995828865992, 0.9814101701639865, 0.9840554248599166, 0.9859661523729053, 0.9872520868260064, 0.988188183083629, 0.9889683189961779, 0.9896695443737108, 0.9904612967586768, 0.9913482503744797, 0.9922064272962944, 0.9930691799901208, 0.9938643188043175, 0.9944762691530039, 0.9950647573978366, 0.9954360002607823, 0.99573747368324, 0.995941747024615, 0.9961581111167762, 0.9964709620154295, 0.9966437673024815, 0.9968751755111878
0.013519731780844105, 0.012495182908004417, 0.011628176699309569, 0.01082814691450707, 0.010073586942811625, 0.009311491816704154, 0.00866755930156689, 0.00804108339778784, 0.0074316564330367246, 0.006807995089403509, 0.006252671758347342, 0.005707356595079233, 0.0052005849587178216, 0.004747200727474217, 0.004308372918893076, 0.003919708724025789, 0.0034961780221709586, 0.0031858358442282946, 0.0028763707696139117, 0.00260282640875261, 0.00232201455108745, 0.0020943295326419646, 0.0019199081553140092, 0.0016905061604294191, 0.001523508478998483, 0.0013822791543807956, 0.0012349954127088495, 0.0011043589076135689, 9.99266068857282E-4, 9.126875618575029E-4, 8.105186898928038E-4
0.0966383602291239, 0.08347239343958912, 0.07088768883174486, 0.05926310138032167, 0.048795042088823765, 0.039549407474080686, 0.03149851676512014, 0.02484937974361622, 0.01953859147009214, 0.015249814703687789, 0.012349099830275878, 0.010167347547236838, 0.008877643097188241, 0.008026827991445537, 0.0075271231283403585, 0.007072910755216443, 0.006723545622184739, 0.006293281773678279, 0.005754562744287479, 0.005265460590117637, 0.0046471514820182235, 0.004062733703289617, 0.0035909143219626967, 0.0032637262280050894, 0.0030300001059913035, 0.0028746730467100455, 0.002835585927874716, 0.0026911015198421285, 0.002515249694483946, 0.0024217786394523807, 0.002344671806260462
0.8898613008580056, 0.9040319394955376, 0.9175025592509918, 0.9299536880293976, 0.9411561420000772, 0.9511135268456026, 0.9597918408261464, 0.9671037734135788, 0.9730453690116037, 0.9779324667756115, 0.9813933247296089, 0.9841216300643318, 0.9859293999623169, 0.9872579130671296, 0.988178097925542, 0.9890356071759218, 0.9897514831349546, 0.9905392325864759, 0.9913486387443906, 0.9921184110955613, 0.9930189283025418, 0.9938301097892911, 0.9944919107438053, 0.9950482066959487, 0.9954292836245068, 0.9957645557990443, 0.9959240559625757, 0.9961961947864689, 0.9964751528500461, 0.996663867601359, 0.9968399774514939
0.013500338912853415, 0.012495667064850778, 0.01160975191724274, 0.010783210590270098, 0.010048815911092312, 0.00933706568031471, 0.008709642408702747, 0.008046846842796855, 0.007416039518321808, 0.006817718520713589, 0.006257575440114098, 0.0057110223884556804, 0.005192956940484823, 0.004715258941427182, 0.004294778946109387, 0.003891482068842068, 0.0035249712428421847, 0.003167485639802716, 0.0028967985113058895, 0.0026161283143349887, 0.0023339202154370677, 0.0021071565074149887, 0.0019171749342434773, 0.0016880670760206144, 0.001540716269528085, 0.0013607711542215682, 0.0012403581095501175, 0.001112703693706406, 0.0010095974554489935, 9.143537591907157E-4, 8.153507422958826E-4
0.09669088003990688, 0.08336801288605357, 0.07076215176928925, 0.05923122568612169, 0.04882006366783701, 0.03942097154894411, 0.031633756181569, 0.024782921989296623, 0.019622861358007195, 0.015411853441341931, 0.012342119824845201, 0.010287334627588943, 0.00887993828746318, 0.008012243342662028, 0.007525482526456926, 0.007113199961927927, 0.0067512733215435595, 0.006344101253896325, 0.005771902522519784, 0.005195199953294746, 0.004588619368390734, 0.003999022963689906, 0.0035921284830559693, 0.0032570252459129243, 0.0030172529064472118, 0.0029012346421511534, 0.0027776956127136244, 0.002691068323687942, 0.0025858848375280683, 0.00244905075340857, 0.0023026758486688675
0.8898053248420464, 0.9041449802931272, 0.917638520057, 0.9299753624649404, 0.9411240471875454, 0.9511946659395533, 0.9596887792168733, 0.9671831381393526, 0.9729634957313907, 0.9777494021879246, 0.981407057488682, 0.9840173765760513, 0.9859155483980461, 0.9872329643687446, 0.9881753208701063, 0.9890104857292263, 0.9897361965955369, 0.9904735696505866, 0.9913762492701659, 0.9921906931749824, 0.9930779561100467, 0.9938940920872588, 0.9945194958107725, 0.9950315322114054, 0.9954306989967228, 0.9957075815892209, 0.9959692756336896, 0.9961869542405115, 0.9964059105879449, 0.996668232592548, 0.9969063346925296
0.013503795118041496, 0.012487006820834673, 0.011599328173722214, 0.010793411848953174, 0.010055889144578684, 0.009384362511463669, 0.008677464601557976, 0.008033939871320747, 0.007413642910588576, 0.006838744370703377, 0.006250822686472475, 0.005695288796330117, 0.005204513314490127, 0.00475479228855397, 0.004299196603425984, 0.0038763143088089026, 0.0035125300828922935, 0.0031823290954916443, 0.0028518482072693585, 0.0026141068716880396, 0.002333424521560847, 0.0021068849490800986, 0.0018883757061564114, 0.001711442542687337, 0.0015520480967663158, 0.0013911837686222393, 0.0012530287536062588, 0.0011219774357829012, 0.0010082045745659128, 8.82716654041537E-4, 7.909894588038977E-4
