0.9190259492066282, 0.9203008240639716, 0.9217114699598287, 0.9235787043179423, 0.9261431343289218, 0.9288352118050216, 0.932308250952438, 0.9356064205111334, 0.9389879528604285, 0.9431144841703254, 0.9470088146225657, 0.9509784775600683, 0.9552569215130429, 0.95921270074378, 0.9628726407280004, 0.9669225164242281, 0.970460325711393, 0.9736716208619051, 0.9770437072298844, 0.9799223618041777, 0.9824977451494256, 0.9848024098834037, 0.9868768609697061, 0.9889048767894609, 0.9904120450800731, 0.9919139989893628, 0.9930945089005432, 0.994114227033084, 0.9948994601415848, 0.9956008921577681, 0.996142765651337, 0.9965652377269583, 0.9970053854493691, 0.9973356149309233, 0.9976515610614137, 0.9976853602438066, 0.997863944121641, 0.9981084651865441, 0.998081807835935, 0.9983663388154332, 0.9985113605393735, 0.9983724247739392, 0.9986718355656801, 0.9986629747924917, 0.9989823820903726, 0.998900098421179, 0.9989556537724555, 0.9991604721093886, 0.9991408556219982, 0.9995465413866105, 0.999491359320482, 0.9995778471840344, 0.9995836669187542, 0.9997359535805551, 0.999691198573128, 0.9997260810084634, 0.9997730192201313, 0.9999547748793858, 0.9997563286052191, 0.9997562958476648, 0.9998549018123668
0.08097363537956102, 0.07969879879643262, 0.0782882275944949, 0.07642050983370559, 0.0738565914919099, 0.07116458223989805, 0.06769152987156181, 0.06439315847933555, 0.06101174013587581, 0.05688505623242336, 0.052990511517925165, 0.04902110083089889, 0.04474196333452945, 0.0407865088182857, 0.03712627325798608, 0.03307584362880186, 0.02953853572583304, 0.0263269780576231, 0.022953782707612592, 0.020072961888539242, 0.017500145155214124, 0.015192562099283314, 0.013121481424904586, 0.011089509078988464, 0.009581135161890311, 0.008080955093619708, 0.00689542625915861, 0.005878971994559556, 0.005096226671073372, 0.004384963768904308, 0.003838127154355585, 0.0034193165072549294, 0.0029564349585245856, 0.002620101855615776, 0.0023438147526060908, 0.002266258457355864, 0.0021169354968527685, 0.0018591778469554264, 0.0018906707616359617, 0.0015835279864776918, 0.0014669250680086916, 0.0015167384846387565, 0.0013200923389656994, 0.0013041938007370597, 0.0010026365938409112, 9.25150436374374E-4, 9.214023193335024E-4, 7.975253527980088E-4, 6.917837625818965E-4, 4.4933779164382044E-4, 4.0189699919112784E-4, 4.173422262953603E-4, 2.376996100795845E-4, 1.8915215681802037E-4, 1.1098633874789769E-4, 1.03868512807535E-4, 9.668345168290887E-5, 2.9299054618857687E-5, 2.5101094850583424E-5, 3.7450145198781847E-6, 7.953481909396254E-6
4.1541385338236553E-7, 3.771395089640869E-7, 3.0244559356224984E-7, 7.858483229205909E-7, 2.7417913701878113E-7, 2.0595500338082152E-7, 2.191759498610101E-7, 4.2100951246944055E-7, 3.0700364182963125E-7, 4.5959726573520463E-7, 6.738595588005457E-7, 4.216090219931164E-7, 1.115152351590645E-6, 7.904379244812621E-7, 1.0860140360278428E-6, 1.6399469494193797E-6, 1.1385627412295119E-6, 1.4010804808459957E-6, 2.5100624296518358E-6, 4.676307311709833E-6, 2.1096953799224025E-6, 5.028017395430548E-6, 1.657605401520542E-6, 5.614131597604075E-6, 6.819758027714847E-6, 5.045916944223638E-6, 1.0064840219396612E-5, 6.800972208782801E-6, 4.313187342621597E-6, 1.4144073294086355E-5, 1.9107194302177082E-5, 1.544576584576449E-5, 3.817959213814952E-5, 4.4283213408211075E-5, 4.6241859302577234E-6, 4.838129889003854E-5, 1.9120381471389545E-5, 3.235696647377784E-5, 2.7521402301336175E-5, 5.013319806328458E-5, 2.171439252751314E-5, 1.1083674139522555E-4, 8.072095422243891E-6, 3.2831406693140574E-5, 1.4981315828411612E-5, 1.7475114253995944E-4, 1.2294390835914661E-4, 4.200253790086333E-5, 1.6736061538661566E-4, 4.1208216823606015E-6, 1.067436803841432E-4, 4.810589678432416E-6, 1.7863347099236721E-4, 7.48942626291739E-5, 1.9781508817058244E-4, 1.7005047868272284E-4, 1.3029732809427042E-4, 1.5926066029027484E-5, 2.1857029998244E-4, 2.3995913780820624E-4, 1.3714470574002828E-4
0.9192020202398952, 0.9201501441411893, 0.921588124936883, 0.9239439131586571, 0.9257699942953228, 0.9291032606556097, 0.9320213604042249, 0.9353836098971533, 0.9393686284191703, 0.9431956667510382, 0.9472069307157255, 0.9510885563228789, 0.9552069320697194, 0.9590682197596179, 0.9630390839203099, 0.9668219322243755, 0.9703506323910989, 0.9740912861240774, 0.9767584416564027, 0.979670552224248, 0.9825794858428403, 0.9848867413395185, 0.9870136182791877, 0.9888372643648264, 0.9904437731736665, 0.9919768588661926, 0.9931131879744566, 0.9940042566381021, 0.9949091226736895, 0.9955752493938042, 0.9962728937397969, 0.996612201919827, 0.9970675384855399, 0.9972217021940891, 0.9976545187420046, 0.9977558076629085, 0.9980216496598361, 0.9980285966925007, 0.9981839307695061, 0.998350779865155, 0.9982192779458042, 0.9985215058561868, 0.9986154708555763, 0.9986557342703132, 0.9990608340657798, 0.9988603647731382, 0.9991318148730901, 0.9991967991364514, 0.9993406271031665, 0.9993923630151708, 0.9994379323061224, 0.9996285123471135, 0.9995765462717348, 0.9994680493668511, 0.9998370258441724, 0.99981393125532, 0.9999010938318982, 0.9998980179294774, 0.9997392039328015, 0.999965070713592, 0.9997423673491294
0.08079762322625939, 0.07984942063043493, 0.07841155361933187, 0.07605578357663863, 0.07422978444098483, 0.07089643447852804, 0.06797836855468528, 0.06461585845156627, 0.060630599554560675, 0.05680335925035619, 0.052792764153639204, 0.04891103043611242, 0.04479181062368156, 0.04093130918477527, 0.036959375083930775, 0.03317683169497164, 0.029648350162506495, 0.02590705147508803, 0.023238980732035404, 0.020325589910134865, 0.017418492801326978, 0.015109253323285794, 0.012980018347361592, 0.011158034848489344, 0.009552836647759372, 0.008018399327783473, 0.006879857815291814, 0.005987789778925813, 0.005084186928670452, 0.0044128338311341326, 0.003707320823757144, 0.0033761947816472967, 0.0029156434732651947, 0.0027519673393711216, 0.002340441953867729, 0.0021959550627031624, 0.001959984313712691, 0.0018961298437831864, 0.0017494142244119204, 0.0015804430153241208, 0.0016923793306849362, 0.0014435637464195337, 0.0013310266552615212, 0.0012258756982884388, 9.362427048144069E-4, 0.0010200937646816098, 8.225343011599413E-4, 7.105320308560838E-4, 6.548825762119745E-4, 5.047440600723665E-4, 4.2770137789091496E-4, 3.6433106307421406E-4, 2.482734546330643E-4, 2.867606069237547E-4, 9.817162552368484E-5, 8.672587615033712E-5, 8.937674198750181E-5, 6.974374167440065E-5, 1.996699378977415E-5, 2.4805051413000353E-5, 7.731625707667046E-6
3.5653382679827136E-7, 4.3522837084623237E-7, 3.214437038740565E-7, 3.0326472850506804E-7, 2.2126366364073544E-7, 3.048657876852267E-7, 2.7104106584217164E-7, 5.316513771039602E-7, 7.720261852820366E-7, 9.739986564680735E-7, 3.0513064390859206E-7, 4.1324100399957797E-7, 1.2573065599937039E-6, 4.710555739411088E-7, 1.5409957761292666E-6, 1.2360806588296042E-6, 1.0174464026639326E-6, 1.662400804825024E-6, 2.5776115295333643E-6, 3.857865580390689E-6, 2.0213558076189906E-6, 4.005337186087523E-6, 6.363373491906246E-6, 4.700786703604773E-6, 3.3901785539453173E-6, 4.741806076962937E-6, 6.954210284860693E-6, 7.953582943125517E-6, 6.690397654589438E-6, 1.1916775083555388E-5, 1.9785436446990935E-5, 1.1603298573922263E-5, 1.681804123381881E-5, 2.633046655840549E-5, 5.039304115673423E-6, 4.823727436841787E-5, 1.836602645943083E-5, 7.527346372465307E-5, 6.665500606830324E-5, 6.877711950798376E-5, 8.834272353702764E-5, 3.4930397292291695E-5, 5.3502489257351135E-5, 1.18390031442994E-4, 2.9232293824884258E-6, 1.1954146223948451E-4, 4.5650825807461094E-5, 9.266883264429278E-5, 4.490320621951846E-6, 1.0289292472689948E-4, 1.3436631596131096E-4, 7.156589795688414E-6, 1.7518027362240147E-4, 2.451900262877557E-4, 6.4802530337228E-5, 9.934286857391053E-5, 9.529426009934804E-6, 3.2238328825694916E-5, 2.4082907342585163E-4, 1.0124234997590763E-5, 2.4990102513398427E-4
0.919139984220524, 0.9202570735066483, 0.9217731785476244, 0.9236160236490568, 0.926116469666248, 0.9289543090409245, 0.9321046086601505, 0.9355704234375759, 0.9392101725395599, 0.9430596256143012, 0.9471081317304845, 0.9511562803836492, 0.9551103741558282, 0.9590324034569312, 0.9629583564889271, 0.9668011001901072, 0.9702912246639694, 0.9738184284956118, 0.9769839073293832, 0.9796135294534178, 0.9824197030873442, 0.9847661451934461, 0.9870298220507044, 0.9888707397776785, 0.9905209506684927, 0.9918500188850337, 0.9930070381573175, 0.9940993941148792, 0.9948525060777803, 0.9956682444477041, 0.9962403364998693, 0.9965521753165888, 0.9969526935454514, 0.997228371959901, 0.9976129801844519, 0.9976495670252166, 0.9978796640459112, 0.9979880690945915, 0.9980306388056942, 0.9983793802982748, 0.9982446438366148, 0.9984117914181538, 0.9987787132021702, 0.9988106207825954, 0.9987452065147121, 0.9990264643658936, 0.9990562053496903, 0.9992480305817254, 0.9992630471443247, 0.9993318342524994, 0.9995321249971958, 0.9995452818945851, 0.9996368510369923, 0.9995914305971147, 0.999691053064556, 0.9996800005372821, 0.9998174603990126, 0.9999390819346848, 0.999754157413308, 0.9998998324087888, 0.9997482435515622
0.08085963755230759, 0.0797426595140775, 0.0782265275674825, 0.07638376214298154, 0.07388319869513855, 0.07104535441600664, 0.06789520709582235, 0.06442904814526851, 0.06078965522924147, 0.05693871796078123, 0.05289116814946971, 0.048843068878022, 0.04488905356859823, 0.040966634722043864, 0.037040495584098505, 0.03319780332494887, 0.029708328481953077, 0.026179978056920215, 0.023012980842131863, 0.020383277705990684, 0.01757865572521207, 0.01523101039398435, 0.01296709953415309, 0.011124170429004017, 0.009473638174704993, 0.008144971141256653, 0.006983381897359808, 0.005893042251403235, 0.005140686545759587, 0.004322203097914039, 0.003741917882396109, 0.0034145193244919025, 0.0030414952953018593, 0.00275135244676678, 0.0023845424116994834, 0.0022906995028546522, 0.0021123072217897575, 0.001965762127621158, 0.0019090381873985, 0.0015990653532086045, 0.0016751213757872682, 0.0015209026898289851, 0.001206192445614727, 0.0011090987159342372, 0.0011699311775794604, 8.390932451510444E-4, 8.678436668164177E-4, 6.793479610958195E-4, 6.070572167832229E-4, 4.6501239108618546E-4, 4.047294283881073E-4, 3.240130325734363E-4, 2.265048890672787E-4, 2.6445036289013575E-4, 1.2788176923323512E-4, 1.3461298424974507E-4, 7.385761363847771E-5, 5.816544369318727E-5, 3.0796501474574846E-5, 2.3796824695015715E-5, 3.18936907626156E-6
3.7822714823320834E-7, 2.6697921134825105E-7, 2.938848309916309E-7, 2.1420791034704179E-7, 3.3163862283224974E-7, 3.365430964496531E-7, 1.8424401996685463E-7, 5.284171465844824E-7, 1.722312097749562E-7, 1.6564248624541093E-6, 7.001200685141217E-7, 6.507384044976373E-7, 5.722754791578303E-7, 9.61820994842483E-7, 1.147926973928343E-6, 1.0964849257644378E-6, 4.4685416564945444E-7, 1.593447448111545E-6, 3.1118284337305012E-6, 3.19284058476494E-6, 1.641187417663996E-6, 2.8444125592657233E-6, 3.078415157822508E-6, 5.089793258402655E-6, 5.411156756522672E-6, 5.0099736942897394E-6, 9.579945261554697E-6, 7.563633789269583E-6, 6.807376438856816E-6, 9.552454363124239E-6, 1.774561773584517E-5, 3.330535887785958E-5, 5.811159235649178E-6, 2.0275593180059588E-5, 2.4774038376777996E-6, 5.9733471885712274E-5, 8.028732377353789E-6, 4.616877778733039E-5, 6.032300683858562E-5, 2.1554348510746403E-5, 8.023478761960028E-5, 6.73058920389602E-5, 1.5094352241055336E-5, 8.028050138383339E-5, 8.486230773960767E-5, 1.3444238886815656E-4, 7.595098343206766E-5, 7.26214570761974E-5, 1.2989563894567164E-4, 2.0315335651969438E-4, 6.314557442837602E-5, 1.307050728439976E-4, 1.3664407397121295E-4, 1.4411903997689653E-4, 1.8106516634984E-4, 1.8538647858240141E-4, 1.0868198729275874E-4, 2.7526216222089245E-6, 2.150460852813923E-4, 7.637076650150525E-5, 2.4856707932901557E-4
0.9191543177276622, 0.9199985144192592, 0.921487598407751, 0.9237467400453848, 0.9258096962324702, 0.9288757400005686, 0.9323022280373985, 0.935555555954969, 0.939354367995758, 0.9429725224454879, 0.9471459028222399, 0.9509816806880431, 0.9551552220898245, 0.9591075422219729, 0.9629108265563258, 0.966887617191139, 0.970368659572069, 0.973741902925052, 0.9770153512958895, 0.9798340552030075, 0.9823636477741278, 0.9846689201816942, 0.9869755738398107, 0.9888669521581139, 0.9905108459972822, 0.991898666326807, 0.9930819414846241, 0.9941487116852082, 0.9949276063188531, 0.9955953174223829, 0.9961567979704239, 0.9967138690735226, 0.9970340635874176, 0.9972553032032414, 0.9974787678648043, 0.9976188479416087, 0.997817679722803, 0.9980502895666574, 0.9981021788301708, 0.9983912501206389, 0.9982415828646072, 0.9985983541548503, 0.9988653229569416, 0.9987487567620994, 0.9989483367653805, 0.9990131455582235, 0.999007377740854, 0.9991665266224258, 0.999252297560321, 0.9995061356894378, 0.9994736333702592, 0.9996150196332763, 0.9995863239211704, 0.9996010256185601, 0.9996071325782835, 0.9998378991690063, 0.9999063972206091, 0.9997392661894552, 0.9997658057969965, 0.9996693543338957, 0.9997410498879443
0.0808452515376529, 0.08000120681467612, 0.07851206166737304, 0.07625253590933102, 0.0741900154985956, 0.07112406484993948, 0.06769755129627976, 0.06444398116686498, 0.06064525829107312, 0.05702683956629876, 0.052853153017817796, 0.0490172813907254, 0.044843873337329636, 0.040891697229268636, 0.03708842395183625, 0.03311137868757865, 0.02963026016275491, 0.026255986009523325, 0.022980486567807223, 0.020162161180367132, 0.01763379673208678, 0.015328248067735207, 0.013019388761772726, 0.011130822769684339, 0.009480234465053082, 0.00809713719588762, 0.006910010729690054, 0.005843332277289048, 0.005062472996013569, 0.0043920289060365375, 0.0038263603128912533, 0.003274531186716268, 0.002929349663004695, 0.002706051769674788, 0.0024923449971421367, 0.0023410878375351393, 0.0021589897824708967, 0.0019395884762172754, 0.0018954634359992825, 0.0015538115137896202, 0.0016937604406298047, 0.001384104238566597, 0.0011330081533526604, 0.001250237272458553, 9.832393519100114E-4, 9.214949046947236E-4, 9.447713277585265E-4, 7.689103235660312E-4, 7.395205254180949E-4, 4.426535032736416E-4, 5.230161923342227E-4, 2.832978873765611E-4, 2.2518757099843743E-4, 2.123922637111512E-4, 1.5381784148855418E-4, 8.965528694438807E-5, 9.137211162437896E-5, 3.850693375823939E-5, 2.0426234642695726E-5, 1.8586814199577145E-5, 1.3512727622891967E-5
