0.9999851607171713, 0.9999984467562498, 0.9999542329716999, 0.9999890626290993, 0.9999657534865625, 0.9999813434619391, 0.9999931203202699, 0.9999036034446326, 0.9999915242437883, 0.9995681606251103, 0.9998816514346895, 0.9999836351406541, 0.9982189519011733, 0.9988954784583804, 0.99970598363213, 0.99889052633033, 0.9983739242324342, 0.9856645681704713, 0.9994725927085182, 0.9972487085500744, 0.9807807175832824, 0.9923175467237183, 0.8881832649500772, 0.987327500439888, 0.7551725511085466, 0.8213716273898913, 0.5839881636982887, 0.7107328191648457, 0.6715356241239936, 0.035635549298461744, 0.3690458421918666, 0.07807466991591781, 0.04350431850612093, 0.025056848703848833, 0.9697897052803065, 0.5017608816624328, 0.14265425348382677, 0.9309403337112157, 0.1087605735596333, 0.63408088604539, 0.3333727850223767, 0.8887635878908342, 0.9775498303179861, 0.09387852693262987, 0.7602512113365201, 0.8720419626929707, 0.33409873496352793, 0.47339080421227503, 0.05240042525412545, 0.787244733416244, 0.4483502983502865
4.903224487106018E-6, 2.2436302128632144E-5, 2.8626549668258304E-5, 1.3522929398794507E-5, 1.2729105695859818E-5, 5.234351868242433E-5, 3.822300507397574E-5, 1.0168062874990114E-6, 1.1227816855533504E-4, 9.191715386384548E-4, 4.900490701538405E-4, 2.2380444572265025E-4, 0.001624753169618647, 8.05261327094702E-4, 0.007003284805204268, 0.003962064987556544, 0.0020221188430830676, 0.007752939269443593, 0.005853404839614093, 0.013602582507126162, 0.013732308231750229, 0.07095624654752342, 0.025478735509470704, 0.018477905446428, 0.28776196379254343, 0.24996856341542992, 0.7594601480998786, 0.3899675348738978, 0.058781389646971126, 0.3063376510442432, 0.330090453416782, 0.5794851691742093, 0.6039845263972001, 0.6125712969148758, 0.6226523706635615, 0.29859537714128626, 0.6542200012126971, 0.13548990588040583, 0.43668656746981893, 0.6446917026052954, 0.836943094723957, 0.29002041100684794, 0.2671122646200222, 0.07466415814762647, 0.010799942383774602, 0.6371786710522997, 0.6219701847820103, 0.7760907090788023, 0.5201475779967293, 0.03793693321808278, 0.7227404708970733
0.9999950967755212, 0.9999775636978988, 0.999971373450326, 0.9999864770706365, 0.9999872708943207, 0.9999476564813422, 0.9999617769949254, 0.9999989831937094, 0.99988772183143, 0.9990808284613684, 0.9995099509298544, 0.9997761955542642, 0.9983752468303717, 0.9991947386728895, 0.9929967151948065, 0.9960379350124222, 0.9979778811569182, 0.9922470607305575, 0.9941465951603637, 0.9863974174928338, 0.9862676917682702, 0.9290437534524623, 0.9745212644905443, 0.9815220945535709, 0.712238036207508, 0.7500314365845726, 0.2405398519001386, 0.6100324651261002, 0.9412186103529969, 0.6936623489557351, 0.6699095465832425, 0.4205148308257968, 0.3960154736027722, 0.3874287030851231, 0.37734762933646, 0.701404622858764, 0.34577999878732724, 0.8645100941195788, 0.5633134325301634, 0.3553082973947077, 0.16305690527610203, 0.7099795889931476, 0.7328877353800048, 0.9253358418523594, 0.9892000576162491, 0.36282132894768965, 0.37802981521802403, 0.22390929092119743, 0.4798524220033008, 0.9620630667819401, 0.2772595291029041
1.2144876535320366E-5, 1.8569540703984246E-7, 4.487948538122176E-6, 7.981102568063259E-6, 1.8534296080747057E-5, 1.1491819402410504E-5, 9.842916499964633E-5, 9.521126453689224E-5, 9.52078173926829E-5, 4.80614839945084E-4, 0.0016021332880053931, 5.848144310773405E-4, 0.0033948857186536785, 2.7653938219257795E-4, 4.51795401703069E-4, 0.008455587667891045, 0.016505678881614232, 0.001425404432144122, 0.010947417396957978, 0.004459707525588741, 0.011943111159549585, 0.006061109030769599, 0.029859199102061865, 0.03368387663794777, 0.044913069882468015, 0.8466556694705649, 0.2709485319836147, 0.18144277864238423, 0.19669011067488826, 0.8548837584106355, 0.11528577645271941, 0.4968513983929992, 0.864608898428828, 0.22872019525617068, 0.5913847892026374, 0.5029266960565033, 0.11026251577665974, 0.5989289167084909, 0.456120219221949, 0.07415678819885947, 0.6849813754600264, 0.6311918871414905, 0.6784563066930764, 0.7401607281937204, 0.5778588136217951, 0.02565614571841401, 0.09847490058425107, 0.46037527145914314, 0.10445227277071042, 0.9240476278211354, 0.7126537738986244
0.9999878551234852, 0.9999998143045831, 0.9999955120514777, 0.9999920188974387, 0.9999814657039183, 0.9999885081806027, 0.9999015708349849, 0.9999047887354459, 0.9999047921826205, 0.9995193851600505, 0.9983978667119647, 0.9994151855689353, 0.9966051142813322, 0.9997234606178081, 0.9995482045982795, 0.9915444123320751, 0.9834943211184272, 0.9985745955678792, 0.9890525826030492, 0.9955402924744021, 0.9880568888404436, 0.9939388909692232, 0.9701408008979554, 0.9663161233620562, 0.955086930117542, 0.15334433052941704, 0.7290514680163792, 0.8185572213576244, 0.8033098893251466, 0.1451162415893308, 0.8847142235472799, 0.5031486016069969, 0.13539110157117518, 0.7712798047438058, 0.4086152107973612, 0.4970733039435018, 0.8897374842233127, 0.40107108329147995, 0.5438797807780401, 0.9258432118011429, 0.3150186245400123, 0.36880811285860593, 0.32154369330692373, 0.2598392718063129, 0.4221411863781942, 0.9743438542815739, 0.9015250994157542, 0.5396247285409064, 0.8955477272292971, 0.07595237217887395, 0.2873462261013716
8.195950577499898E-6, 8.847474139494514E-7, 2.737544123284592E-5, 4.063216997499866E-5, 7.055096487616035E-5, 2.402225993087248E-4, 1.2135199085764154E-4, 7.592296619502454E-5, 4.6223871598414666E-5, 1.0259058124069614E-4, 9.024392295386635E-4, 2.003153701576106E-4, 3.980305201641097E-4, 9.555450252679296E-4, 0.00201112458398142, 5.132989836157994E-4, 0.02296845792472143, 0.016351260509697412, 0.001802281489852208, 0.00679837317020638, 0.01999672057864432, 0.021304181054140035, 0.00876935854868869, 0.01917530875832348, 0.2336109680896913, 0.28347943340236964, 0.027722067229151163, 0.40924740263005077, 0.4004226283515859, 0.206917055533845, 0.06873148774711552, 0.33636864013755613, 0.04670170681989625, 0.8972670377814281, 0.37378372608634286, 0.13285762611903426, 0.6821842146119987, 0.7283597921572411, 0.5821662735119091, 0.7198491061490573, 0.6574888420365177, 0.9476124953935515, 0.92250319861616, 0.9357846493857159, 0.5115640961937742, 0.5732043482994913, 0.008492434261791332, 0.47785028455482964, 0.0820895208045722, 0.19122156885307853, 0.08793095375847744
0.999991804049424, 0.9999991152525742, 0.9999726245587816, 0.9999593678299971, 0.999929449035096, 0.999759777400727, 0.9998786480091283, 0.9999240770338162, 0.9999537761284064, 0.9998974094187614, 0.9990975607704581, 0.9997996846298474, 0.9996019694798367, 0.999044454974745, 0.9979888754160318, 0.9994867010164123, 0.9770315420753032, 0.983648739490302, 0.9981977185101802, 0.9932016268297927, 0.9800032794213573, 0.9786958189458298, 0.9912306414513307, 0.9808246912417208, 0.7663890319102746, 0.7165205665976238, 0.9722779327708525, 0.5907525973699372, 0.5995773716484609, 0.7930829444661456, 0.9312685122528496, 0.6636313598624204, 0.9532982931800179, 0.10273296221856038, 0.626216273913677, 0.8671423738809365, 0.317815785387995, 0.27164020784276016, 0.4178337264881065, 0.2801508938509718, 0.3425111579634749, 0.05238750460645132, 0.07749680138382362, 0.06421535061424727, 0.4884359038061844, 0.42679565170051925, 0.9915075657382133, 0.5221497154451866, 0.9179104791954322, 0.8087784311469117, 0.9120690462415264
5.32842728245406E-6, 2.1290867559134847E-5, 2.8263446464593696E-6, 3.747186026731792E-5, 1.302374816756825E-5, 4.288368300785953E-5, 3.715414091701028E-5, 1.481610714575194E-4, 1.3279507774853618E-4, 2.997104439230951E-4, 3.4834052849323094E-4, 0.001190122423954465, 9.559512574265108E-4, 6.414251120971489E-4, 0.008303555717052621, 0.005626468467153038, 0.014247873265601129, 0.002499168895370239, 0.012339097708248573, 0.04062909583462967, 0.024681849598942707, 0.013156646665032478, 0.07587601435355316, 0.01380072727486229, 0.34251514007995865, 0.22597549734701475, 0.027660896168255653, 0.014793257560353587, 0.3682692467044268, 0.08189731089461921, 0.8137023530743592, 0.5036859143351338, 0.23845609429923217, 0.024222661085290715, 0.10307930735112904, 0.20102943498107909, 0.3527532218287979, 0.808284732819821, 0.891171887885682, 0.20845510045550705, 0.159496160949129, 0.17267778164132958, 0.9012412153531766, 0.5795480129179579, 0.8178519896275939, 0.4107509005178265, 0.6379186650126203, 0.7676952199700724, 0.7527787486355493, 0.685765275443, 0.1173359741710631
0.9999946715727729, 0.9999787091324318, 0.9999971736553883, 0.9999625281397525, 0.9999869762518259, 0.9999571163169992, 0.999962845859078, 0.9998518389285406, 0.9998672049222984, 0.9997002895561015, 0.9996516594714785, 0.9988098775760316, 0.9990440487426111, 0.999358574887931, 0.9916964442829499, 0.9943735315328603, 0.9857521267343923, 0.9975008311046311, 0.9876609022917441, 0.9593709041654019, 0.9753181504010554, 0.9868433533349645, 0.9241239856464777, 0.9861992727250938, 0.6574848599200179, 0.7740245026529939, 0.9723391038317326, 0.9852067424396788, 0.6317307532955769, 0.9181026891053808, 0.1862976469256089, 0.49631408566487045, 0.7615439057007773, 0.9757773389147003, 0.8969206926488597, 0.7989705650189642, 0.6472467781712249, 0.19171526718015955, 0.10882811211430109, 0.7915448995445189, 0.8405038390508695, 0.8273222183586407, 0.09875878464684262, 0.42045198708205134, 0.18214801037239992, 0.5892490994821812, 0.3620813349874022, 0.23230478002990906, 0.24722125136445322, 0.3142347245570037, 0.8826640258289297
4.3752715866245965E-6, 1.682352282346E-8, 1.2293596547171006E-6, 1.7682672198728935E-5, 7.851939854749831E-6, 1.89560145235011E-5, 5.043862642796158E-5, 1.1089170213070589E-5, 3.0737580784152884E-4, 2.407822261379774E-4, 2.3074743985143086E-4, 0.0013187308642008356, 0.001624873490952224, 0.0023323121982421592, 0.0022487313646470564, 0.00464848730681237, 0.0031058830537309505, 0.02773943411882373, 0.008423001208412738, 0.014561669216120222, 0.05696356826419333, 0.026426688345192274, 0.020861736905245846, 0.08651013509126274, 0.20356712670148647, 0.09912268904108953, 0.33367995613818907, 0.4688442278373317, 0.03580627843371831, 0.4995493814918757, 0.4642602189543007, 0.9320939413381396, 0.737435978702681, 0.7055359680523507, 0.5923845564126266, 0.09699561504531284, 0.5887338019006413, 0.38241107812953623, 0.25901485542195263, 0.5809050019514688, 0.041039727664050646, 0.04000538682702177, 0.5658376092148021, 0.021526829799058178, 0.11276314506387691, 0.1847817770417294, 0.41816514040977615, 0.9107484420841401, 0.060729380063449405, 0.6397581413034535, 0.11515719497895428
0.9999956247284282, 0.9999999831765092, 0.9999987706403491, 0.9999823173278054, 0.9999921480601304, 0.9999810439854904, 0.9999495613735829, 0.9999889108298233, 0.999692624192177, 0.9997592177738801, 0.999769252560126, 0.9986812691358324, 0.9983751265090641, 0.9976676878017563, 0.9977512686353451, 0.9953515126932155, 0.9968941169462725, 0.9722605658812208, 0.9915769987915704, 0.9854383307838719, 0.9430364317357869, 0.9735733116548033, 0.9791382630947466, 0.9134898649087532, 0.7964328732985291, 0.9008773109588833, 0.6663200438618011, 0.5311557721626919, 0.9641937215662779, 0.5004506185081294, 0.5357397810456975, 0.06790605866188318, 0.26256402129729456, 0.2944640319476459, 0.4076154435873543, 0.9030043849547136, 0.41126619809938464, 0.6175889218704576, 0.7409851445780328, 0.41909499804846767, 0.9589602723359697, 0.9599946131729383, 0.4341623907852012, 0.9784731702009645, 0.8872368549361066, 0.8152182229582299, 0.5818348595902302, 0.08925155791588686, 0.9392706199365343, 0.36024185869657266, 0.8848428050210562
