0.9190728684580706, 0.9192171575900449, 0.9193929319325195, 0.919576927138731, 0.9199954916241099, 0.9205238959523536, 0.9209810558568166, 0.9218787937431553, 0.9226974609555854, 0.9238379316968569, 0.9253071363573495, 0.9272321039617374, 0.9292889077845932, 0.932286803478096, 0.9354505987189062, 0.9398961875239661, 0.9449053625311536, 0.950560889357502, 0.9571093771370679, 0.9643288155094477, 0.9716274594748141, 0.979123886194053, 0.9857009104903761, 0.9910664432114759, 0.9946333775126805, 0.9966992914740319, 0.9977489315184243, 0.9985088126061392, 0.9986422657284022, 0.9995750170289099, 0.9997630943665204
0.08092525314725499, 0.08078169985746714, 0.08060316264824902, 0.08041979448455694, 0.08000312350337561, 0.07947527026558647, 0.0790171880021428, 0.07811974753328955, 0.07730025442765848, 0.07616093548968944, 0.07469242294103255, 0.07276616979368648, 0.07071095331433475, 0.0677130176683411, 0.06454788111717166, 0.06010278052830548, 0.055091748886684354, 0.04943429559283908, 0.04288886567200763, 0.03566330680757546, 0.02836318847203895, 0.020866644058212817, 0.01427916277553011, 0.008889822326860143, 0.00533709564560621, 0.0032007320140495254, 0.0021287878241161937, 0.001443602310837538, 8.586697424231977E-4, 2.992577055370406E-4, 2.0436212972268505E-6
1.878394707912484E-6, 1.142552478433428E-6, 3.905419241626506E-6, 3.2783767015636105E-6, 1.3848724377267703E-6, 8.337820302555454E-7, 1.7561410094481516E-6, 1.4587234658821713E-6, 2.284616727630303E-6, 1.132813377885053E-6, 4.407015747144637E-7, 1.7262446086754E-6, 1.3890103828879865E-7, 1.7885354885427396E-7, 1.5201639779112994E-6, 1.031947694338448E-6, 2.8885821190104827E-6, 4.815049650498259E-6, 1.7571909214056554E-6, 7.877682917129848E-6, 9.352053194421105E-6, 9.469747735103774E-6, 1.992673409350362E-5, 4.373446160882649E-5, 2.9526841677804698E-5, 9.997651193431042E-5, 1.222806573858361E-4, 4.7585083108275225E-5, 4.990645292651251E-4, 1.2572526549026227E-4, 2.3486201233288405E-4
0.9190061002460256, 0.9191653460352538, 0.919643441576154, 0.9195048604390518, 0.9200709141977597, 0.9202695568530638, 0.9213226729619678, 0.9216364666507444, 0.9228086781182067, 0.9239606957771804, 0.9253797731081396, 0.927026756226961, 0.9294157393394425, 0.9323558109050701, 0.9358154538391379, 0.939858023841373, 0.9448789497368268, 0.9507086240517243, 0.9572095396846303, 0.9642232081428861, 0.9717498543454508, 0.9791521361960893, 0.9855803002277468, 0.9909852472623234, 0.9947318867742037, 0.9968384169928362, 0.997772809606809, 0.9986022826913482, 0.9983764738475893, 0.9989722864152792, 0.9990752426546531
0.08099275664662502, 0.08083336391865238, 0.08035423136138364, 0.08049314089283353, 0.07992738147670941, 0.07972629882307422, 0.07867484838966765, 0.07836045960301168, 0.07718943977242997, 0.07603720657706986, 0.07461860260189362, 0.07296999445934593, 0.07058391263994777, 0.06764330227623422, 0.06418327134962201, 0.060141658132851855, 0.05511880317898392, 0.049288732753025866, 0.042785665492344145, 0.03576498744937871, 0.028243743108205942, 0.020831231374093106, 0.014392355737349895, 0.008962443611758618, 0.005209329842108836, 0.003067567544690391, 0.0021902521494843044, 0.0013617553243630916, 8.581514636468845E-4, 2.776335078705917E-4, 8.347733060303391E-6
1.143107384945878E-6, 1.2900460378482056E-6, 2.3270624816230587E-6, 1.998668087990329E-6, 1.7043254872267394E-6, 4.144323855253575E-6, 2.4786482924915067E-6, 3.0737462147953343E-6, 1.8821093025463771E-6, 2.097645689007907E-6, 1.6242899508331831E-6, 3.2493136816000995E-6, 3.480205653719464E-7, 8.868186608217279E-7, 1.2748111377029053E-6, 3.180257803286294E-7, 2.2470841207807967E-6, 2.643195248543077E-6, 4.794822978136182E-6, 1.1804407797819843E-5, 6.4025463246968235E-6, 1.663242980644579E-5, 2.7344034953223693E-5, 5.230912593208535E-5, 5.878338368713997E-5, 9.401546254125186E-5, 3.69382436812975E-5, 3.596198424003453E-5, 7.653746888067283E-4, 7.500800768392683E-4, 9.164096123034492E-4
0.9190443314241717, 0.91930061979764, 0.9195418197289668, 0.9194214330314775, 0.9198786561194573, 0.9207305339825215, 0.9211370540180696, 0.9216944272797462, 0.9226852569182987, 0.9240020396352268, 0.9253127826869264, 0.9272426197635716, 0.9293833433113481, 0.93235163225256, 0.9352605851205419, 0.9396012791905588, 0.9449811615902314, 0.9504714475686535, 0.957222540789036, 0.9643593107377902, 0.9716593844202517, 0.9790661294521878, 0.9855628361674564, 0.9909077542530412, 0.9946425682232506, 0.9968285208081441, 0.9977696008309976, 0.9981526445486761, 0.9989689462426437, 0.9985901964023405, 0.9979602091583636
0.08095356062182248, 0.08069688177382658, 0.08045789480236575, 0.08057831798454641, 0.08011888857552164, 0.0792681585788118, 0.07886141278251892, 0.07830401827214943, 0.07730902593930063, 0.07599704649617194, 0.0746863125667754, 0.07275653816648374, 0.07061624701183136, 0.06764722351129265, 0.06473776891405189, 0.06039868779280444, 0.055014632129252304, 0.049523926266004506, 0.04277443639795549, 0.03563518219425619, 0.028333866549593113, 0.020919613534732096, 0.014419833358315991, 0.009038397126236877, 0.005272388549680799, 0.0031071701132803454, 0.002211403883615334, 0.0015853111540235442, 7.863883833551533E-4, 1.8964544973822288E-4, 2.0399894631072537E-5
2.107954007178267E-6, 2.498428515470153E-6, 2.854686621142589E-7, 2.4898387986657753E-7, 2.4553049877473537E-6, 1.307438596449828E-6, 1.5331993609180332E-6, 1.5544479889063531E-6, 5.717142410942549E-6, 9.138686553061424E-7, 9.047462854385336E-7, 8.420699719206151E-7, 4.0967675836736607E-7, 1.1442362279241725E-6, 1.6459653554481285E-6, 3.3016615394584545E-8, 4.2062805046599525E-6, 4.626165306769012E-6, 3.022813023359993E-6, 5.507067925076655E-6, 6.749030165631399E-6, 1.4257013067380453E-5, 1.733047418289366E-5, 5.3848620777100246E-5, 8.504322709064661E-5, 6.430907860364472E-5, 1.8995285413318038E-5, 2.620442973193478E-4, 2.4466537398989594E-4, 0.0012201581479225896, 0.0020193909469552055
0.9192077141144651, 0.919370473572113, 0.919305396757442, 0.9195091568776104, 0.9197726336181141, 0.9204761214853213, 0.9209553831162062, 0.922076351903822, 0.9227149553447688, 0.9239704203330488, 0.9254574481509846, 0.9270603915765157, 0.9294193615455483, 0.932682898940062, 0.9357938995050166, 0.9398776903817624, 0.9448824641041622, 0.9507605549860724, 0.9572952985506628, 0.9642153848784635, 0.9716813813196821, 0.9790841010800443, 0.9856218164613451, 0.991081928186691, 0.9947059480427045, 0.9967493073150033, 0.9977023777203805, 0.9984899458876547, 0.9989127593765664, 0.9990578489935559, 0.9985113417695839
0.08079095996013765, 0.08062762583743756, 0.08069203691964512, 0.08048757966420425, 0.08022460400471607, 0.07952272013829927, 0.07904397615908107, 0.07792151102907638, 0.07728382885657026, 0.07602600885491091, 0.07454158332157972, 0.07293717190034467, 0.07058024737732466, 0.06731702499839683, 0.06420502292231249, 0.060120939638826525, 0.05511525090183156, 0.049235525472067734, 0.042702829495539114, 0.035776188504942304, 0.02831233395234692, 0.02089921498092931, 0.014353942067081195, 0.008876269913533784, 0.005226133179889081, 0.003129818893098763, 0.002115398310643041, 0.0014804592107532427, 7.602900893817277E-4, 2.850092311304414E-4, 5.631822433318047E-6
1.3259254190690038E-6, 1.900590466081322E-6, 2.566322915432094E-6, 3.263458157843138E-6, 2.762377174701531E-6, 1.1583763851866674E-6, 6.407246386352233E-7, 2.1370670123324067E-6, 1.2157985856704051E-6, 3.5708120397534137E-6, 9.68527441852138E-7, 2.4365230817866815E-6, 3.9107714596325937E-7, 7.606149687996652E-8, 1.0775726117836083E-6, 1.3699792800363816E-6, 2.2849940723708266E-6, 3.919541837006592E-6, 1.8719537636401512E-6, 8.426616605620258E-6, 6.284728037678927E-6, 1.6683938952469896E-5, 2.4241471543190983E-5, 4.1801899737054665E-5, 6.791877744407671E-5, 1.208737919190294E-4, 1.8222396900231043E-4, 2.959490157156136E-5, 3.269505341088649E-4, 6.571417752460579E-4, 0.0014830264079854398
0.9189284455750475, 0.919140289807387, 0.9194758044737128, 0.9199100198967193, 0.9201174994578941, 0.920612061545943, 0.9211003397846889, 0.921848571193303, 0.9227732298833293, 0.9239395083282936, 0.9253047342550251, 0.9273336098452145, 0.9294632570920669, 0.9322843934285807, 0.9356891973565145, 0.9399201585775248, 0.9447231261037021, 0.9507145985025149, 0.9571296044618204, 0.9643215101027163, 0.9716061161384822, 0.9791328649053214, 0.9858858555582549, 0.9910185067223972, 0.9947419857872191, 0.9968045767075616, 0.9977636579591269, 0.998519556335803, 0.9989282860929212, 0.998770835817599, 0.9996135357253575
0.08106784183153423, 0.08085784689094723, 0.08052180196335099, 0.08008702406069926, 0.07988114140342761, 0.07938526455239697, 0.07889781438144793, 0.07815053761919387, 0.07722471039176483, 0.07605822424074647, 0.07469400061327008, 0.07266479341932397, 0.07053594560463955, 0.06771484163891617, 0.06430947853585729, 0.06007937778431449, 0.05527274162882615, 0.0492836633897618, 0.042865161091062025, 0.03567225027654497, 0.028386709364366342, 0.02085090298177657, 0.01409537471496269, 0.008934370120702912, 0.005223753465768901, 0.003082770222713725, 0.0021906498556559873, 0.0014559476519909892, 8.53634698142819E-4, 1.7817742419850663E-4, 6.511447819706318E-6
3.712593393139646E-6, 1.8633016443876963E-6, 2.393562922327081E-6, 2.9560425557554997E-6, 1.3591387118491206E-6, 2.6739016076721134E-6, 1.845833846562863E-6, 8.911874577096626E-7, 2.059724906505701E-6, 2.2674309108111808E-6, 1.265131721772672E-6, 1.5967354404624115E-6, 7.973032481415222E-7, 7.649324618830928E-7, 1.3241075896923936E-6, 4.636381712322477E-7, 4.132267478043085E-6, 1.7381077042637368E-6, 5.234447138292549E-6, 6.2396207388894405E-6, 7.174497111417334E-6, 1.6232112883758144E-5, 1.8769726763121007E-5, 4.712315683894876E-5, 3.426074699588359E-5, 1.1265306971493537E-4, 4.5692185237093414E-5, 2.4496012043967376E-5, 2.1807920887370082E-4, 0.0010509867582702464, 3.79952826909773E-4
0.9188394769800616, 0.9192837607637052, 0.9195073497248638, 0.9194050055618371, 0.9200079347284273, 0.9206370518981131, 0.9209398933730493, 0.9217928608340499, 0.922752272145001, 0.9241690938358297, 0.9254512548190603, 0.927163073264913, 0.9294338917192191, 0.9323509849428114, 0.9357424432236153, 0.9397932654510263, 0.9448205423849275, 0.9506198536587387, 0.9569983564877856, 0.9643094823077322, 0.971918629646515, 0.9789366505785995, 0.9856765809212686, 0.9910823062580284, 0.9947615993855451, 0.9968114004661219, 0.9977493525800055, 0.9980827770026213, 0.9986722605166513, 0.9984023018904756, 0.9994818433837028
0.08115732911561734, 0.08071581061509359, 0.08049152101718143, 0.08059027329313669, 0.07998946018214985, 0.07935934928809295, 0.07905864868777539, 0.07820552491358179, 0.07724539078667945, 0.07582959561095429, 0.07454630307968725, 0.07283513654846663, 0.07056569227093443, 0.06764846190062249, 0.06425600220026473, 0.06020518286832124, 0.055176852128002406, 0.04937855069788608, 0.04299670017796562, 0.035682516257017, 0.028070067147851218, 0.021048190347215497, 0.01430419507385062, 0.008853907929586511, 0.00520830515185502, 0.0030727449916755616, 0.002057493457528902, 0.0015876504922064396, 8.577354642298456E-4, 2.16806235113917E-4, 4.595322580538032E-6
3.193904274494092E-6, 4.286212575773003E-7, 1.1292579776748623E-6, 4.7211449877996095E-6, 2.6050893833133386E-6, 3.598813768334024E-6, 1.4579391621770735E-6, 1.6142522697948857E-6, 2.337068321482845E-6, 1.3105531692233444E-6, 2.442101177557287E-6, 1.7901866036841053E-6, 4.160098416749374E-7, 5.531565592134351E-7, 1.5545760570561881E-6, 1.5516806278020835E-6, 2.605487013493694E-6, 1.595643408471752E-6, 4.943334259866405E-6, 8.001435230432742E-6, 1.1303205559088899E-5, 1.515907415417547E-5, 1.9224004812420296E-5, 6.378581237167309E-5, 3.0095462584036142E-5, 1.1585454212395405E-4, 1.9315396248866532E-4, 3.2957250510275236E-4, 4.70004019102104E-4, 0.0013808918743376671, 5.135612936164008E-4
0.9189729210234086, 0.9191965159678515, 0.9192917576703138, 0.9197677149803745, 0.9202515274822232, 0.9207598604250987, 0.9210249066934895, 0.9218347851797999, 0.9228649498952137, 0.9240316718945086, 0.9252288906165184, 0.9273116387582317, 0.929446380988602, 0.9320843366298937, 0.935562740959391, 0.9399685495286929, 0.944796706356087, 0.9506325442915052, 0.9571298051686975, 0.964295606233629, 0.9714918932772868, 0.9789465158334508, 0.985672027859844, 0.9910198185703071, 0.9947946351719323, 0.9967280899954492, 0.9977646908960597, 0.9981052410318584, 0.998910716792866, 0.9991707484837263, 0.9998195596256133
0.08102518833818707, 0.08080079544593759, 0.08070556156318513, 0.08022971152482879, 0.07974789096111601, 0.07923772224338504, 0.07897278970258376, 0.0781627990055508, 0.07713392937318214, 0.07596612990943553, 0.07476857334568043, 0.07268710826198721, 0.07055309965730341, 0.06791519700258555, 0.06443552390116052, 0.060031265290140495, 0.055198623705493874, 0.049359861923868834, 0.042868517782786095, 0.03570042566290783, 0.028498332765675857, 0.021038627274490365, 0.01429898688955002, 0.00892792452218758, 0.005175315829632105, 0.003171742749102951, 0.0021436386409016722, 0.001418276858200958, 8.600252315536822E-4, 2.490011078187535E-4, 2.3223539114008916E-6
1.8906383352820908E-6, 2.6885861539206334E-6, 2.6807665022255366E-6, 2.5734947368552335E-6, 5.815566604865183E-7, 2.417331481814871E-6, 2.3036039419792667E-6, 2.415814613012323E-6, 1.1207315569019595E-6, 2.1981960453146612E-6, 2.5360378166985886E-6, 1.252979778398151E-6, 5.193540301828142E-7, 4.663675323403555E-7, 1.7351394535460377E-6, 1.8518106995090225E-7, 4.669938419301148E-6, 7.593784585325711E-6, 1.6770485567756295E-6, 3.968103430144684E-6, 9.773957054985856E-6, 1.4856892020190943E-5, 2.8985250583841418E-5, 5.225690755114316E-5, 3.0048998430887305E-5, 1.0016725551434765E-4, 9.167046301659384E-5, 4.764821099842197E-4, 2.292579754828016E-4, 5.802504083425394E-4, 1.781180204481313E-4
