0.037546912341213996, 0.03547062195446201, 0.033388925559421176, 0.03128096464071162, 0.029168692387701083, 0.02706596655435553, 0.0249770971211925, 0.02291869625178511, 0.020908492889772052, 0.018948532688145666, 0.017053925940127508, 0.015246110396682847, 0.013538393495690908, 0.011935346959677103, 0.010448283884769233, 0.009092311658762543, 0.007861803514884524, 0.006767762815827307, 0.005810030197336625, 0.004981339615019665, 0.00428397712808749, 0.0036877258788278675, 0.0032468515432058143, 0.002902264243707649, 0.002506600991930907, 0.002180450282589385, 0.001958889512994162, 0.0019531105299371604, 0.001754941447747373, 0.0016087954295143049, 0.001261466307033442, 0.00118992691375846, 9.4251139556754E-4, 7.845103401794661E-4, 6.574183768525508E-4, 3.802072160317933E-4, 2.3596557398086366E-4, 1.4993557834988124E-4, 1.453890146057625E-4, 3.476752088824634E-5, 8.445708932749493E-6, 9.124174327624172E-6, 5.580018604096129E-6, 3.546066775426791E-6, 4.181020639412985E-5, 6.662070906334897E-5, 2.3385598542948712E-5, 4.797020667231028E-5, 8.272321442518299E-6, 1.0388946311053843E-5, 1.1273699126020651E-5
0.9623191916230712, 0.9643528982176074, 0.966511684673827, 0.9685958606530608, 0.9707503484629241, 0.9727740914781654, 0.9748837473444079, 0.9769898755605978, 0.9789945647874404, 0.9809815532937369, 0.9828559562515954, 0.9847101276621587, 0.9863588141089663, 0.9879826240204147, 0.9894732506900152, 0.9908533166827002, 0.9921106842292755, 0.9931683397154982, 0.9941736711977901, 0.994941574810238, 0.9957027918725048, 0.9962702935557342, 0.9967373213968723, 0.9970698554040827, 0.9974289013347851, 0.9977707648546729, 0.9980123188462533, 0.9980222876118752, 0.9982437279530395, 0.9983836813068145, 0.9987068481288788, 0.9988061914492498, 0.9990537023597311, 0.9991810754860284, 0.9993387394687501, 0.9996005259726212, 0.999762350852101, 0.9998487308484018, 0.9998467648583304, 0.9999566255181496, 0.9999837208312182, 0.999960546724258, 0.9999848712860602, 0.9999823673590719, 0.9999239723610992, 0.9999326897096618, 0.9999552218454691, 0.9999478686332194, 0.9999596923212833, 0.9999741705071467, 0.9999553556001828
1.3389603570207193E-4, 1.7647982799296922E-4, 9.938976674505916E-5, 1.2317470627660733E-4, 8.095914942272268E-5, 1.599419674925673E-4, 1.3915553434895692E-4, 9.14281876419487E-5, 9.694232276756765E-5, 6.991401810331589E-5, 9.011780829373234E-5, 4.376194108066785E-5, 1.0279239533533276E-4, 8.20290198986667E-5, 7.846542522200946E-5, 5.4371658508357515E-5, 2.7512255920669866E-5, 6.389746867709796E-5, 1.6298604862463493E-5, 7.708557473366546E-5, 1.3230999364178656E-5, 4.198056536597145E-5, 1.582705991805218E-5, 2.788035223424544E-5, 6.449767330116268E-5, 4.8784862731242795E-5, 2.8791640788529537E-5, 2.460185834424335E-5, 1.330599243446607E-6, 7.523263596565932E-6, 3.168556405906479E-5, 3.881637057092123E-6, 3.7862447023376278E-6, 3.4414173758427696E-5, 3.842154338640532E-6, 1.926681126394435E-5, 1.6835739410053387E-6, 1.3335732235799692E-6, 7.846127087578153E-6, 8.606960933537576E-6, 7.8334598548644E-6, 3.032910151936964E-5, 9.548695320582792E-6, 1.408657416149293E-5, 3.4217432558538495E-5, 6.895812315230813E-7, 2.139255594282467E-5, 4.1611600086563335E-6, 3.203535723884149E-5, 1.5440546521081996E-5, 3.3370700711470835E-5
0.037544450341682765, 0.035472514940650096, 0.03339174828413095, 0.03128438615923448, 0.02916685499873466, 0.027075245715656743, 0.02497831663502454, 0.02292371799519145, 0.020907601321127033, 0.018943838734126098, 0.017057297599621248, 0.015253890777745562, 0.013542425204268248, 0.01194143501118159, 0.010451277754115697, 0.009092337381142573, 0.007862517715553186, 0.006764387802523157, 0.005806210962906983, 0.004980411557268309, 0.004283654672966805, 0.0036922123414578484, 0.003249919994848335, 0.0028976324740440785, 0.002507228884479666, 0.002175687134365895, 0.0019572784137531826, 0.001953400560393836, 0.001753718039324554, 0.0016053573217756582, 0.0012579036487065586, 0.001184324203449986, 9.392786960072863E-4, 7.857094020682387E-4, 6.564445755839883E-4, 3.821134560822708E-4, 2.3554060284202948E-4, 1.5131689785070977E-4, 1.450670510627039E-4, 3.362594579281092E-5, 8.337513811454211E-6, 9.429433355649667E-6, 5.342194320815055E-6, 3.4219400891942207E-6, 4.1713021485020094E-5, 6.679062705841264E-5, 2.4352461714401924E-5, 4.701982004100311E-5, 8.55487563153511E-6, 1.0411155256801512E-5, 1.1744314790522079E-5
0.9623224450571377, 0.9643514523961649, 0.9665057606885699, 0.9685917377455554, 0.9707531657938738, 0.9727634950720316, 0.9748839856048113, 0.9769854350741463, 0.9789951426131798, 0.9809866357145383, 0.9828528043561245, 0.9847015860625767, 0.9863528067229098, 0.9879763168709778, 0.9894716895807052, 0.9908533989581675, 0.9921102585069765, 0.9931717240377791, 0.9941769879077448, 0.9949426314171649, 0.9957036267541552, 0.9962651973736988, 0.9967345366519006, 0.9970746556463761, 0.9974274935029981, 0.997776395880294, 0.9980144018832987, 0.9980218602271422, 0.9982450743055034, 0.9983876604145598, 0.998711335695978, 0.9988128308117624, 0.999056445698165, 0.9991788096954592, 0.9993394948206265, 0.9995990056916159, 0.9997624140914904, 0.9998469535993298, 0.9998470116501145, 0.9999575978862053, 0.9999838297593133, 0.9999594110954994, 0.999985635164079, 0.9999829385092115, 0.9999240261010536, 0.9999325371668403, 0.9999541154896449, 0.9999487307213875, 0.9999593771160784, 0.9999737190724315, 0.9999545828508948
1.331046011798581E-4, 1.760326630868211E-4, 1.0249102730096846E-4, 1.238760952067196E-4, 7.997920742267203E-5, 1.612592123012415E-4, 1.3769776010821548E-4, 9.084693072945954E-5, 9.725606570851997E-5, 6.952555133180886E-5, 8.989804422434092E-5, 4.4523159635367974E-5, 1.0476807291450932E-4, 8.22481178204961E-5, 7.703266515757444E-5, 5.426366066144641E-5, 2.7223777544324198E-5, 6.38881597316056E-5, 1.6801129362937582E-5, 7.695702555927422E-5, 1.2718572831982736E-5, 4.2590284858041774E-5, 1.5543353143384432E-5, 2.7711879548665928E-5, 6.527761253881156E-5, 4.791698528687786E-5, 2.8319702919225218E-5, 2.4739212405575877E-5, 1.207655223647875E-6, 6.982263713450183E-6, 3.0760655349307126E-5, 2.8449847789510693E-6, 4.275605793001646E-6, 3.548090249639288E-5, 4.060603757081319E-6, 1.88808522700043E-5, 2.045305649779278E-6, 1.7295029644695985E-6, 7.921298730151771E-6, 8.776168033733651E-6, 7.832726937593744E-6, 3.115947121745106E-5, 9.022641511737575E-6, 1.3639550747615813E-5, 3.426087740854318E-5, 6.722060609637878E-7, 2.1532048512158212E-5, 4.249458532841631E-6, 3.2068008178444655E-5, 1.5869772393075707E-5, 3.367283432121682E-5
0.037541547709883084, 0.03547419079517815, 0.033391160993095824, 0.03128336893580183, 0.029182269033727788, 0.027068017837279267, 0.024973790351698347, 0.022918403731164487, 0.020900348843423237, 0.018947154303627114, 0.017060445096668167, 0.015253504321712926, 0.013542499223328973, 0.011938262582010415, 0.010452498964725892, 0.00909167080992407, 0.007860798394344969, 0.006770545124180884, 0.005809079004746906, 0.0049807304696871234, 0.004282986271195482, 0.0036884002452932238, 0.003249220562741488, 0.0028978916213765527, 0.002505196841799862, 0.0021779885552262804, 0.0019592828698822345, 0.001953168011454363, 0.0017518205219046383, 0.0016061740438598096, 0.0012617760011570008, 0.0011904607344872685, 9.38795744565033E-4, 7.880459378541791E-4, 6.550870742239735E-4, 3.816676600279761E-4, 2.3492813203774475E-4, 1.5070067622270265E-4, 1.4523450313890066E-4, 3.4193702754036315E-5, 9.067268136619295E-6, 9.493660253765573E-6, 5.415271214351699E-6, 3.6816202395457796E-6, 4.165917406993087E-5, 6.619386324167063E-5, 2.328465260091269E-5, 4.767128687782529E-5, 8.517226681813385E-6, 1.0446204481496744E-5, 1.1262333502226896E-5
0.9623235802709783, 0.9643478972229291, 0.9665070648922913, 0.9685920933365885, 0.970735542700995, 0.9727725010719, 0.9748861654750255, 0.9769892539956847, 0.9790029137609704, 0.9809821146885905, 0.9828522395109326, 0.9847011128675809, 0.9863539813086202, 0.9879779653586398, 0.9894705103932498, 0.9908542247563188, 0.9921126014879317, 0.9931651003026963, 0.9941745723677006, 0.9949425359853846, 0.9957037315556216, 0.9962698588005936, 0.9967346400890246, 0.997074061222413, 0.9974304537433558, 0.9977729386970764, 0.9980115282236919, 0.9980217439150714, 0.9982467610975397, 0.9983865107098845, 0.9987065777205363, 0.9988060351905691, 0.9990561654709614, 0.9991774531170714, 0.9993413932139428, 0.9995990902146032, 0.9997629850716829, 0.9998478111439657, 0.9998468876343929, 0.999957980351027, 0.9999834224279813, 0.9999583412012981, 0.9999852475854646, 0.9999824701591205, 0.9999242244398464, 0.9999332104569347, 0.9999553021924943, 0.9999482871699793, 0.9999586854132332, 0.9999734004860776, 0.9999554363697052
1.3487201919563428E-4, 1.779119818612705E-4, 1.017741145956646E-4, 1.245377276359512E-4, 8.218826528201781E-5, 1.5948109084949977E-4, 1.400441733036554E-4, 9.234227308742152E-5, 9.673739566242094E-5, 7.07310077013858E-5, 8.731539237572657E-5, 4.538281074401263E-5, 1.035194680840078E-4, 8.37720593193923E-5, 7.699064204704129E-5, 5.410443382368396E-5, 2.6600117752291092E-5, 6.435457313873154E-5, 1.634862752757635E-5, 7.673354490044424E-5, 1.3282173174563542E-5, 4.1740954174763605E-5, 1.613934822628466E-5, 2.804715619060562E-5, 6.434941479287074E-5, 4.907274788211347E-5, 2.9188906418886904E-5, 2.5088073498713058E-5, 1.4183804834372184E-6, 7.3152462114394524E-6, 3.1646278305398185E-5, 3.504074953657273E-6, 5.038784449763273E-6, 3.45009450562473E-5, 3.5197118738057224E-6, 1.9242125251420234E-5, 2.0867963233125124E-6, 1.4881797635127467E-6, 7.877862507824757E-6, 7.825946214762646E-6, 7.510303932027176E-6, 3.21651385063255E-5, 9.337143223083743E-6, 1.3848220682792422E-5, 3.411638607431439E-5, 5.956798329183742E-7, 2.1413154960558193E-5, 4.041543194744879E-6, 3.279736010955728E-5, 1.6153309421754548E-5, 3.3301296780335155E-5
0.037539607325301184, 0.03547673306419153, 0.03338951881411515, 0.03128155363238504, 0.02917487233390869, 0.027068116052959883, 0.02498136981388501, 0.02291597503297998, 0.020904811938801907, 0.018943586783929232, 0.017062033403074904, 0.015248864839695456, 0.013539389898289518, 0.011941382651279704, 0.010448861201980223, 0.009090180512698076, 0.007867917255922955, 0.006772082012390047, 0.005811317964717673, 0.0049861686516365685, 0.004283136875873682, 0.0036903963402299188, 0.0032512952915861905, 0.0028996580338948178, 0.002504041332280078, 0.002177000014947134, 0.00195624184068232, 0.0019515106709998352, 0.0017528569041638266, 0.0016043373489710315, 0.0012619126176412394, 0.0011887241046017404, 9.396832063178177E-4, 7.842531068398654E-4, 6.570605044342744E-4, 3.8137258918750255E-4, 2.3562871710546178E-4, 1.5198890312470315E-4, 1.4335949075450487E-4, 3.455812645988153E-5, 8.524419072623593E-6, 9.298965874833447E-6, 5.443127992471556E-6, 3.588009280142464E-6, 4.155929681621168E-5, 6.683789639464644E-5, 2.2752775142729156E-5, 4.7251127825226646E-5, 8.21566113158857E-6, 1.0357707967363732E-5, 1.1169398956628748E-5
0.9623263955341165, 0.964345020778374, 0.9665086441986156, 0.9685958592400568, 0.9707441049194617, 0.9727719010804224, 0.9748783855500917, 0.976993669913037, 0.9789999957286414, 0.9809867944781273, 0.9828488019405595, 0.9847073694732785, 0.9863582048378035, 0.9879762576942832, 0.9894736897291186, 0.9908565466272098, 0.992105834034905, 0.993163762371171, 0.994172614177131, 0.994936711006862, 0.9957038916746468, 0.9962664992028843, 0.9967326593530776, 0.9970725124330104, 0.9974311337523297, 0.9977739422265564, 0.9980145385549556, 0.9980234338025757, 0.9982459497957334, 0.9983881939859525, 0.9987070705004928, 0.9988077660849388, 0.9990560890032903, 0.9991805514816979, 0.9993391768832106, 0.9995994872334408, 0.9997624227177316, 0.9998463475470405, 0.9998496304619007, 0.9999566875462201, 0.9999843691578385, 0.9999610999784976, 0.999985545463887, 0.9999829459205022, 0.9999245588686763, 0.9999325735782357, 0.9999560799657808, 0.9999484504075778, 0.9999584385724839, 0.9999738604498257, 0.9999557167797392
1.3399714064162122E-4, 1.7824615745161914E-4, 1.0183698727861745E-4, 1.2258712755955137E-4, 8.10227466767727E-5, 1.5998286661404883E-4, 1.4024463598272873E-4, 9.035505398815527E-5, 9.519233264029493E-5, 6.961873792774537E-5, 8.916465645733917E-5, 4.376568704344562E-5, 1.0240526387539834E-4, 8.235965446405268E-5, 7.744906891425893E-5, 5.327286007799628E-5, 2.624870917665578E-5, 6.415561645416104E-5, 1.6067858112322845E-5, 7.712034145863264E-5, 1.2971449438887335E-5, 4.310445689845415E-5, 1.6045355316498425E-5, 2.78295330355476E-5, 6.482491542361553E-5, 4.90577585035886E-5, 2.9219604408481474E-5, 2.5055526390082398E-5, 1.193300145927003E-6, 7.46866501969436E-6, 3.1016881782063995E-5, 3.5098104940341646E-6, 4.227790509306311E-6, 3.519541150249381E-5, 3.7626123662829687E-6, 1.9140177319321962E-5, 1.9485651891420984E-6, 1.6635498082867373E-6, 7.010047336517104E-6, 8.754327320489648E-6, 7.106423104412143E-6, 2.9601055651234092E-5, 9.011408091950172E-6, 1.3466070244082584E-5, 3.388183447001151E-5, 5.885254206691435E-7, 2.1167259126373854E-5, 4.2984645219142424E-6, 3.334576637520826E-5, 1.5781842130408363E-5, 3.3113821229125535E-5
0.03754039718272214, 0.035485180843257094, 0.03338697364851553, 0.031282615724664765, 0.029175264646612978, 0.027068338138970374, 0.024978616489907585, 0.02291982934236617, 0.020907097752624552, 0.01895169920061164, 0.017060266723773403, 0.015251221873245372, 0.013538893015634127, 0.011937739288118712, 0.01045271242159417, 0.009087289977667338, 0.007866404244276898, 0.006774274778542711, 0.005810138254666434, 0.004978639024547254, 0.0042800178986307615, 0.0036906284378648646, 0.003245881293355184, 0.0028988449507923383, 0.002502126814418589, 0.0021776364998227268, 0.0019572274966828764, 0.0019550292590970117, 0.0017522404106164687, 0.0016068894133093718, 0.0012616689106898203, 0.0011913493201267799, 9.401921064146907E-4, 7.873007574284204E-4, 6.557687232039002E-4, 3.793750283898647E-4, 2.3536349595105498E-4, 1.5173560786422525E-4, 1.4500318147687513E-4, 3.283715710911762E-5, 9.152701038678198E-6, 8.936222704916681E-6, 5.206261743829092E-6, 3.5664313694346516E-6, 4.167318501743913E-5, 6.684298295925235E-5, 2.3643165464647365E-5, 4.702525439494878E-5, 8.245073757235962E-6, 1.0650864280658438E-5, 1.1808462930744824E-5
0.9623273646256232, 0.9643379506053835, 0.9665127194404777, 0.9685953441600222, 0.970744588546162, 0.9727707861748732, 0.9748847155329742, 0.976989657836102, 0.978994949270915, 0.9809798651406137, 0.9828516438552061, 0.9847046105017171, 0.9863571185305645, 0.9879793557239541, 0.9894699225664202, 0.9908587558895294, 0.9921078674708107, 0.9931618911908274, 0.9941733868121386, 0.9949434759898376, 0.9957066330085232, 0.9962662440903479, 0.9967382982497938, 0.9970731563971298, 0.9974330188879267, 0.9977742051172099, 0.9980133597457502, 0.9980204158444117, 0.9982463494727741, 0.9983856217468156, 0.9987071789668264, 0.998804918142016, 0.9990548969172616, 0.9991776678367373, 0.9993407690781744, 0.9996021711534393, 0.9997626323931733, 0.9998464996507236, 0.9998475968973596, 0.9999581935589774, 0.9999832351812777, 0.9999597476187829, 0.9999855821113037, 0.9999826638129589, 0.9999238430770592, 0.9999325663231469, 0.9999551125154408, 0.9999486854754075, 0.9999591370324595, 0.9999734330130383, 0.9999546234062645
