0.9193322779418909, 0.9219878377468534, 0.9265439731013203, 0.9320962526549534, 0.939321426028036, 0.947158897067198, 0.9551997553522151, 0.9632630915057615, 0.9705709596553057, 0.9770440288213378, 0.9825941654178189, 0.9869180429579488, 0.990491992808543, 0.9930746887811905, 0.9948893956585859, 0.9961873800314098, 0.9971196406254187, 0.9976389737058757, 0.9980108105443042, 0.9981090152146965, 0.998518621027717, 0.9987345466516707, 0.9989704129470071, 0.9990818203493834, 0.9993177486179033, 0.9995858795536745, 0.9997801634474425, 0.9998645209907627, 0.9999435779719632, 0.9999766296771286, 0.9999799514554076
0.08066771105505041, 0.07801214028620133, 0.07345602642708272, 0.06790374526364905, 0.06067857087962322, 0.05284110213053694, 0.04480024392933548, 0.03673690447749622, 0.02942903713732913, 0.022955967293105013, 0.017405829577412896, 0.013081954205622482, 0.009508005194030066, 0.006925311168751415, 0.005110603960015402, 0.0038126185990979143, 0.0028803562199541067, 0.00236102308082198, 0.001989188537804991, 0.0018909837945546347, 0.0014813787952304832, 0.001265451118594718, 0.0010295802422703917, 9.181755025548361E-4, 6.822469160763268E-4, 4.141204231384814E-4, 2.1983578945296222E-4, 1.3547896858617513E-4, 5.642190037624718E-5, 2.336806357649986E-5, 2.0047586630516502E-5
1.1003022326811288E-8, 2.196684525772319E-8, 4.715144493247633E-10, 2.0813862069415587E-9, 3.0922773209228482E-9, 8.022523893033012E-10, 7.18424044213184E-10, 4.016732234801354E-9, 3.2072450688097262E-9, 3.885548473464909E-9, 5.0047861766336355E-9, 2.8363694304497575E-9, 1.997425847660196E-9, 5.0086745784344295E-11, 3.8143420595714104E-10, 1.3695100102789973E-9, 3.1547236960082484E-9, 3.213295454235687E-9, 9.179184576064287E-10, 9.9077526928169E-10, 1.7694627902666016E-10, 2.2296686946299098E-9, 6.810722240520317E-9, 4.147943498416682E-9, 4.466029411442053E-9, 2.31775836587525E-11, 7.63077144007307E-10, 4.062337331757135E-11, 1.2767716338813498E-10, 2.2592766065976052E-9, 9.58003067262766E-10
0.9193179270002053, 0.9220491593344059, 0.926350561902791, 0.9321416100558613, 0.9392499540093987, 0.9471988102380567, 0.9552009184598856, 0.9631388703865396, 0.9705242723234025, 0.9769755140530396, 0.9825105759739409, 0.9867776820152434, 0.9904868154330096, 0.9930801012616007, 0.9948757854229118, 0.996115193659827, 0.9971042537993311, 0.9975857409995701, 0.9979287174969105, 0.9982111089721695, 0.9984444312146041, 0.9987812254187268, 0.998888650979728, 0.9990723403967565, 0.9992906140700324, 0.9995782506004985, 0.999782015051892, 0.9998840384262504, 0.999886390631589, 0.9999821675481627, 0.9999883271358933
0.08068205417036906, 0.07795084057780088, 0.07364943586107625, 0.06785838462133267, 0.060750045306925765, 0.05280117940240844, 0.044799049490510896, 0.03686111330276043, 0.029475727033658077, 0.023024483728845847, 0.01748942259814398, 0.013222315596503505, 0.009513183573487119, 0.006919897544001947, 0.005124208090269495, 0.0038848018502749436, 0.0028957443407701, 0.0024142580189756777, 0.0020712824744538168, 0.0017888726777062522, 0.001555566570503109, 0.0012187703996127007, 0.0011113417817216358, 9.276471984063974E-4, 7.093858340507493E-4, 4.217479808928E-4, 2.1798099880442529E-4, 1.159599293876485E-4, 1.1360599022183893E-4, 1.7824854917409852E-5, 1.1672028450360541E-5
1.8829453638272934E-8, 8.764622881629602E-11, 2.236076372241075E-9, 5.322753131916519E-9, 6.836603329892638E-10, 1.0359584392747017E-8, 3.2049610082984705E-8, 1.631064661415313E-8, 6.429337563642473E-10, 2.2181149509368017E-9, 1.4278244240151922E-9, 2.3882172400873606E-9, 9.934679405087382E-10, 1.1944431363040617E-9, 6.4867654296261405E-9, 4.489949296583064E-9, 1.8598870183761732E-9, 9.814293440164445E-10, 2.86021150340543E-11, 1.8350089985605215E-8, 2.2148314331648863E-9, 4.181627849758965E-9, 7.2385262691048065E-9, 1.2404862333626095E-8, 9.595461754265296E-11, 1.418595947416841E-9, 3.9493520063023065E-9, 1.6442797976597319E-9, 3.378241071835163E-9, 7.596897536228404E-9, 8.35676260839863E-10
0.9194369413268784, 0.9219459718947071, 0.926280705228981, 0.9322807436222822, 0.939274654361382, 0.9473384254457373, 0.9552338350674419, 0.9632316595671258, 0.9704759263074902, 0.9769967627915269, 0.9824213729542531, 0.9870520340436497, 0.9905415389545539, 0.9931702081918488, 0.9949025123210788, 0.996190383358328, 0.997086475930525, 0.997641477772598, 0.9980359883043008, 0.998256296610624, 0.9985206523710882, 0.9988321139529732, 0.9989462220318899, 0.9990965112966865, 0.9992986141205331, 0.99956141856125, 0.9997343463811355, 0.9998417623060977, 0.9999560689698097, 0.9999882845232858, 0.9999933827056844
0.08056304214784982, 0.0780540246851296, 0.07371928513751091, 0.06771924996279889, 0.060725343891183725, 0.052661574536467366, 0.04476616275049091, 0.03676833824808465, 0.029524071933736407, 0.023003236552692843, 0.01757862647540145, 0.012947963631537315, 0.009458457589131754, 0.006829785078995679, 0.005097482175351421, 0.003809616222993085, 0.0029135228247950925, 0.0023585203379483588, 0.00196401145449633, 0.0017437023806662815, 0.001479331034208164, 0.0011678822736542966, 0.0010537734059337242, 9.034864371837867E-4, 7.013851536958839E-4, 4.3858020029810275E-4, 2.6564109681453615E-4, 1.5823425482837505E-4, 4.393064741542294E-5, 1.1698428019236121E-5, 6.61411481859261E-6
1.6525280584905877E-8, 3.420092181086621E-9, 9.633431150555573E-9, 6.414839690362974E-9, 1.7473558910560683E-9, 1.779372265850454E-11, 2.1820279257501324E-9, 2.184737710403742E-9, 1.7587628369361487E-9, 6.557560524320452E-10, 5.704048938910689E-10, 2.324801948172528E-9, 3.4562979428368404E-9, 6.729248242290896E-9, 5.503515590411963E-9, 4.1858775777156576E-10, 1.2447116278218456E-9, 1.8894988211863237E-9, 2.412619158815611E-10, 1.0086554335362631E-9, 1.6594580150557786E-8, 3.773395425765366E-9, 4.562066480118775E-9, 2.26611160538499E-9, 7.256934952319747E-10, 1.2385648085215441E-9, 1.2522031963527365E-8, 3.4391131091145145E-9, 3.8271803186730544E-10, 1.7048707541081026E-8, 3.179436420153513E-9
0.9194277238277739, 0.9218049134939588, 0.9263590361762307, 0.9324140498009955, 0.9394380514239248, 0.9471904853514926, 0.955304216426554, 0.9631936502371985, 0.9705360648004854, 0.9768152081646232, 0.9826052199935991, 0.9869679707442973, 0.9904855083240677, 0.9930703429280524, 0.9949985117423235, 0.9961592483581573, 0.9970875032255132, 0.9974931385937676, 0.9979750511496779, 0.9980782967477333, 0.9984778180847045, 0.9987448806799448, 0.9989638545358449, 0.99907898082864, 0.9993340688098795, 0.9996222148533371, 0.9997823444532984, 0.9998018666888162, 0.999915701361778, 0.9999865085981519, 0.9999868101584699
0.08057227056877217, 0.078195082353607, 0.07364095543458238, 0.0675859452644301, 0.060561913818802736, 0.05280951351032831, 0.044695782233840874, 0.03680634965582714, 0.029463912182519023, 0.0231847819585075, 0.01739477970518421, 0.013032029011055567, 0.00951448977156567, 0.006929652856634514, 0.005001485376233796, 0.0038407513013414244, 0.0029124959855876503, 0.0025068607799341672, 0.0020249488179127006, 0.0019217031696124854, 0.0015221793794806956, 0.001255115527952696, 0.001036144199338352, 9.210179357019628E-4, 6.659235533544431E-4, 3.777819093320479E-4, 2.1765531230965126E-4, 1.9812908674708056E-4, 8.429659114004107E-5, 1.3490237192670132E-5, 1.3189674308939939E-5
5.6034292210578596E-9, 4.152401296073083E-9, 8.389110500023333E-9, 4.9345828535525896E-9, 3.475721652770056E-8, 1.138218756009321E-9, 1.3395269265548473E-9, 1.0699857428027315E-10, 2.301698514661603E-8, 9.876849190186728E-9, 3.012215789299777E-10, 2.4463949261006347E-10, 1.9043527489529324E-9, 4.21524757027831E-9, 2.881378921443527E-9, 3.4059066500544567E-10, 7.889354406310362E-10, 6.263199988753698E-10, 3.250158554969499E-11, 8.269233469629031E-11, 2.53582852063677E-9, 3.791961637159176E-9, 1.264801498289999E-9, 1.2356680648313578E-9, 7.636756837580555E-9, 3.237350236734264E-9, 2.3444925826578665E-10, 4.224447628731545E-9, 2.0470484737977594E-9, 1.164668392161257E-9, 1.672844365386807E-10
0.9195997531884378, 0.9221364778744938, 0.9264583422319109, 0.9323333699804962, 0.9392548577827786, 0.9471196156923607, 0.9552848840393219, 0.9629839169169785, 0.9703978432677173, 0.9770104273371202, 0.9824139082932107, 0.9869977782856046, 0.9903593725947277, 0.9930839095930897, 0.9949820875326827, 0.9960531474354595, 0.9969683617362137, 0.997615491160618, 0.9979026044000595, 0.9981473863464851, 0.9984448940849673, 0.9987974463862547, 0.9988875497676424, 0.9991432756724309, 0.9992908489696015, 0.999487142991486, 0.9997680341477894, 0.9998896953179077, 0.9998685413787816, 0.9999620083782401, 0.9999905789615873
0.08040024361980275, 0.07786350004631316, 0.07354164831724937, 0.06766661331788518, 0.06074513746282881, 0.05288038217184697, 0.04471511485057311, 0.037016062636295546, 0.029602149822007873, 0.02298957146157771, 0.017586090216266892, 0.013002221194466436, 0.00964061803833227, 0.00691608975955466, 0.005017906954846642, 0.003946850472709685, 0.0030315826956366886, 0.002384508673546022, 0.002097391338678665, 0.0018525913807982705, 0.0015551043527949132, 0.0012025536003499972, 0.0011124396652614009, 8.567241871556101E-4, 7.091498250763558E-4, 5.128563324090745E-4, 2.3196294422472553E-4, 1.1030235479075014E-4, 1.3145445909396118E-4, 3.7991387490704355E-5, 9.417556407308214E-6
3.191728579759204E-9, 2.2079121370609245E-8, 9.450757468114097E-9, 1.670163594141898E-8, 4.7543675472244695E-9, 2.1357894249289695E-9, 1.109971898465359E-9, 2.0446769778172114E-8, 6.910254437457811E-9, 1.2012671786118534E-9, 1.4904735217303317E-9, 5.200017046190324E-10, 9.36693529641694E-9, 6.473012687923524E-10, 5.512467523898987E-9, 2.0918529769161677E-9, 5.556803589875292E-8, 1.6594636011472638E-10, 4.261312327552254E-9, 2.227268974016038E-8, 1.5623127080769718E-9, 1.3402064261971644E-11, 1.056709093175763E-8, 1.4045456917205316E-10, 1.2052974785771442E-9, 6.761837043523129E-10, 2.907931006968199E-9, 2.3273086281218585E-9, 4.162079549904036E-9, 2.3428472534128397E-10, 3.481871843835437E-9
0.9195071556785931, 0.9221594204145867, 0.9263162004301836, 0.9322084023559214, 0.9394378292589023, 0.9473712439542867, 0.9552756435500059, 0.9632024455215717, 0.9703598813330304, 0.9769933054784543, 0.9824503843293279, 0.9869685674346492, 0.9904058501627299, 0.9931952708394556, 0.9949979486688686, 0.9961163562392443, 0.9970319764205603, 0.9974768752372352, 0.9979796307761947, 0.9981184982733328, 0.9983780107066331, 0.9988078330979323, 0.9988457248701977, 0.9991598330577565, 0.9992725005961386, 0.9995885444367768, 0.9997376736764962, 0.9998680464187253, 0.9999066892427355, 0.9999802039301728, 0.9999926414499292
0.08049281312934344, 0.07784056377817183, 0.07368379365077354, 0.06779158326852162, 0.06056217022270954, 0.05262875416617705, 0.04472433994891965, 0.03679755392263054, 0.029640095256872, 0.023006692382865443, 0.017549614929077362, 0.0130314272505181, 0.009594145085675064, 0.00680472759980386, 0.005002050323408724, 0.0038836430189580426, 0.0029680201698585535, 0.0025231106979093495, 0.0020203675343365584, 0.0018814902752461327, 0.0016219884476124304, 0.0011921656764741196, 0.001154273919346518, 8.401531676485473E-4, 7.274990387526404E-4, 4.11454490555741E-4, 2.6232359533511645E-4, 1.3195337727525523E-4, 9.330796242594045E-5, 1.9795012445759453E-5, 7.3504249839581565E-6
3.1192088289962996E-8, 1.5807195244800856E-8, 5.9190473735343035E-9, 1.4375487371071517E-8, 5.183850794367867E-10, 1.8794549986147265E-9, 1.650104143754126E-8, 5.558485560936202E-10, 2.3410006806537723E-8, 2.1386328328924786E-9, 7.415692322362832E-10, 5.314850961678913E-9, 4.751568795976352E-9, 1.5607775233778811E-9, 1.0077663111559415E-9, 7.418451526360927E-10, 3.4095131262561196E-9, 1.4064836904349471E-8, 1.6894441251056599E-9, 1.1451404676940391E-8, 8.457058037268476E-10, 1.225595918697732E-9, 1.2104372567879303E-9, 1.3774665418836277E-8, 3.6521656751891014E-10, 1.0726700303009557E-9, 2.7281516130385486E-9, 2.0408239218027736E-10, 2.79488871770487E-9, 1.057334226520646E-9, 8.12521907153879E-9
0.9193812084057432, 0.9219797011157143, 0.9262172035856562, 0.9322555433016491, 0.939370300341765, 0.9471155896291779, 0.9554397182072875, 0.9632055671193114, 0.970444876593327, 0.9769241409943922, 0.982606743968205, 0.9869671244479359, 0.9904763175354255, 0.9931207244394523, 0.9949864068655191, 0.9962741002142931, 0.9969907998777283, 0.9975215319644164, 0.9979951512071478, 0.9981860975384895, 0.9983651369853065, 0.9987522388915887, 0.9990075924330676, 0.9992241711729786, 0.9992517677662202, 0.9994714302794591, 0.9997650293045661, 0.9998587392104311, 0.9999038615925474, 0.9999723897205605, 0.9999748501635382
0.0806187755459026, 0.0780202974397243, 0.0737827644727685, 0.06774445347508747, 0.06062969748137871, 0.05288440672704029, 0.04456027711981307, 0.03679442462630367, 0.029555122241364182, 0.02307585899565824, 0.017393254555643313, 0.013032875390608609, 0.009523679737497162, 0.006879275468788679, 0.005013585121785896, 0.0037258977030242015, 0.0030091945341613603, 0.0024784675595366807, 0.0020048393416419253, 0.0018138987154319248, 0.0016348606887211885, 0.001247760482505233, 9.924065296678377E-4, 7.758280049006064E-4, 7.482289293192302E-4, 5.285695199976639E-4, 2.3496630410073757E-4, 1.4126076301728774E-4, 9.610809070219445E-5, 2.761007373085324E-5, 2.5147402851080316E-5
1.6048353269340274E-8, 1.4445223804008395E-9, 3.194152021035419E-8, 3.2232644333013254E-9, 2.17677523066135E-9, 3.6437381850922684E-9, 4.672858299522437E-9, 8.25444986809424E-9, 1.1652631560403817E-9, 9.984324781872611E-12, 1.4761300018146899E-9, 1.6153643933548498E-10, 2.727011042327754E-9, 9.171207413297133E-11, 8.012684589127957E-9, 2.082622329533309E-9, 5.588078163935341E-9, 4.75987452252559E-10, 9.451181466759535E-9, 3.746014557305232E-9, 2.3259622320911683E-9, 6.259319303104569E-10, 1.0371941171595858E-9, 8.221560745841783E-10, 3.3044484538263547E-9, 2.0057255929370986E-10, 4.391317173985717E-9, 2.6552147904413542E-11, 3.0316816681069084E-8, 2.056682398715072E-10, 2.4336175172360577E-9
