0.007186187862206013, 0.006988284069963277, 0.006826979840861434, 0.006322725799682427, 0.0056986879694454415, 0.005064532180906615, 0.004522573634114659, 0.003751654633376138, 0.0031091806709873672, 0.0025482727177411277, 0.001950123878665254, 0.0014737445950212234, 0.001070876244845688, 7.438008106634209E-4, 5.389670618217717E-4, 3.5495286068217447E-4, 2.6600531674267293E-4, 1.859125167982007E-4, 1.771759709010715E-4, 1.779457758715461E-4, 1.6940024994933236E-4, 1.709572333136044E-4, 1.5408279352666006E-4, 1.9116847533834724E-4, 1.4515604480876877E-4, 1.3083454895067227E-4, 1.3559352772671927E-4, 1.3069350793225773E-4, 1.324689972791525E-4, 1.2948025401966136E-4, 1.2365221861013938E-4
0.9928135009738185, 0.9930112315164996, 0.9931728128599852, 0.9936764233906819, 0.9943011937938475, 0.9949353871520569, 0.9954773150314434, 0.9962481131304188, 0.9968895748627764, 0.997451471082536, 0.998049569811026, 0.9985254872047197, 0.9989290562531684, 0.9992552384386031, 0.9994608385720508, 0.9996445865738731, 0.9997333878328085, 0.999813397571148, 0.9998227220341118, 0.9998215078702344, 0.9998304178546283, 0.9998288749330402, 0.9998457808192351, 0.9998067413838714, 0.9998548276233074, 0.999868884959073, 0.9998616599391461, 0.9998692899243177, 0.9998673211544337, 0.9998701906064502, 0.9998760706364591
3.111639648273257E-7, 4.844134953821155E-7, 2.0729917674076429E-7, 8.508095715087725E-7, 1.182366411908681E-7, 8.066696641411753E-8, 1.1133457600274455E-7, 2.322361631073166E-7, 1.2444662717146271E-6, 2.561996911372007E-7, 3.0631033598218536E-7, 7.682002584742711E-7, 6.750200023924937E-8, 9.60750725368471E-7, 1.9436611892404085E-7, 4.60565359550508E-7, 6.0685043800533E-7, 6.8991206690863E-7, 1.0199501239193045E-7, 5.463538584313669E-7, 1.8189549477277952E-7, 1.678334967408459E-7, 1.3638725353771209E-7, 2.0901407186030496E-6, 1.63319182354379E-8, 2.804919841268661E-7, 2.7465330632764792E-6, 1.6567731255044185E-8, 2.0984827526898768E-7, 3.291394732325118E-7, 2.7714495282194444E-7
0.007317246238459647, 0.007073154587946469, 0.006666680709215085, 0.006275209314214901, 0.005831008594137437, 0.005197214945832091, 0.0044443522667452166, 0.0038558237774897956, 0.003113250991730986, 0.00245252607310609, 0.001887409606322056, 0.001367870465797064, 0.0010590829200344855, 6.773488534420937E-4, 5.208202742863434E-4, 3.4738678153355926E-4, 2.436032830407428E-4, 2.1819138123030228E-4, 1.6488174486523278E-4, 1.5700579396631738E-4, 1.7807204189064705E-4, 1.5464689223286448E-4, 1.4044330547997391E-4, 1.5857443406732882E-4, 1.5595563154677673E-4, 1.341461403336463E-4, 1.3335336134052007E-4, 1.2823797147989144E-4, 1.229863318605786E-4, 1.3063079194922385E-4, 1.2560042776742943E-4
0.9926824865718055, 0.9929261609824404, 0.9933331731365637, 0.9937234971381784, 0.9941674974304776, 0.994802445987664, 0.9955550593672394, 0.9961436617728273, 0.9968864721909378, 0.9975470565984484, 0.9981110258450071, 0.9986315630675521, 0.9989405062766314, 0.9993222082588371, 0.9994783610458647, 0.9996523089620062, 0.9997558292833804, 0.999780194962122, 0.9998348186736622, 0.9998419233647534, 0.9998217312248528, 0.999845191798359, 0.9998595551623253, 0.9998404209270495, 0.9998432833490782, 0.9998658100644102, 0.9998665054150905, 0.9998705658748765, 0.9998758542862086, 0.9998680898998737, 0.9998731270951355
2.6718969925783065E-7, 6.844296082366436E-7, 1.4615428219159752E-7, 1.29354763758303E-6, 1.4939753160895223E-6, 3.39066610992707E-7, 5.88365912937171E-7, 5.144496064309452E-7, 2.7681735297968327E-7, 4.1732851193971867E-7, 1.5645486342385914E-6, 5.664666305312039E-7, 4.108033374430358E-7, 4.4288770115799694E-7, 8.186799111492446E-7, 3.04256462697529E-7, 5.674336058768799E-7, 1.6136566632364924E-6, 2.995814028105518E-7, 1.0708412946495513E-6, 1.967331469151081E-7, 1.6130936985504788E-7, 1.5322729041300328E-9, 1.004638944113518E-6, 7.610193150747077E-7, 4.37952306699386E-8, 1.412235602329718E-7, 1.196153528391179E-6, 1.1593818984268356E-6, 1.2793081865304358E-6, 1.2724770028640663E-6
0.007359954182629356, 0.007139955533902267, 0.006827550254477945, 0.00616559479671116, 0.005731935268195623, 0.005192523142661082, 0.004345345860982559, 0.003860892046878033, 0.003057800220967842, 0.00245469036092438, 0.0019592998124553476, 0.0014742606755515282, 0.0010799343876371022, 7.987201880936099E-4, 4.956459852959461E-4, 3.6484343115236517E-4, 2.607078435227087E-4, 2.0070239827423166E-4, 1.8542699988743016E-4, 1.6464996916336488E-4, 1.6845989059204004E-4, 1.559571609688897E-4, 1.7471985916518864E-4, 1.5221603300254123E-4, 1.5714712058057513E-4, 1.5990386425175998E-4, 1.2751654586117862E-4, 1.3176494874459708E-4, 1.2366753852862615E-4, 1.4160615506801899E-4, 1.3467489527348864E-4
0.9926393708524222, 0.992859751440624, 0.9931720269680248, 0.9938334007689767, 0.9942674064808158, 0.994806911138934, 0.9956545458989602, 0.996138050153947, 0.9969410395112667, 0.9975428712128976, 0.9980380966665726, 0.9985255228834654, 0.9989199852298057, 0.999200673884219, 0.9995035372526377, 0.9996325406279124, 0.9997379353664679, 0.9997990272629469, 0.9998145511031017, 0.99983528207084, 0.9998311167877849, 0.999843989519831, 0.9998245329302736, 0.9998472400537448, 0.9998427719638608, 0.9998397009068131, 0.9998715604793369, 0.9998674585413627, 0.9998749609117353, 0.9998578564684887, 0.9998644375111974
6.749649148891846E-7, 2.930254583683935E-7, 4.227774669286579E-7, 1.0044342060053582E-6, 6.582510065119548E-7, 5.657183825669449E-7, 1.0824007046801361E-7, 1.0577990905978004E-6, 1.160267745376568E-6, 2.4384261324513057E-6, 2.6035209850374803E-6, 2.164409272044713E-7, 8.038261720656725E-8, 6.059276721422545E-7, 8.16762084835169E-7, 2.6159410554096397E-6, 1.356790011863788E-6, 2.7033880399007894E-7, 2.1897052466401385E-8, 6.796003668390203E-8, 4.2332156244660914E-7, 5.331914466780392E-8, 7.472105682751845E-7, 5.439132677708161E-7, 8.091551228192961E-8, 3.952289178697483E-7, 9.229747121334246E-7, 7.765098685894542E-7, 1.371549702870982E-6, 5.373764371868313E-7, 8.875935413170009E-7
0.007295755701384094, 0.007080639794532804, 0.006814848765138453, 0.006329465219479457, 0.005582893158153599, 0.0052319063878542614, 0.004518656263169478, 0.0036242542659456487, 0.003082091678064825, 0.0025156834934129137, 0.0019935384203459256, 0.0014487051868771069, 0.001077098382907107, 7.316115331789926E-4, 4.7561743997124976E-4, 3.605599818494126E-4, 2.554558342726306E-4, 1.9202800606821327E-4, 1.617222292278756E-4, 1.666360407734531E-4, 1.9121859623827872E-4, 1.809302913663696E-4, 1.8519087269817572E-4, 1.519116470545342E-4, 1.7498488413593714E-4, 1.4616537387714316E-4, 1.253282742272462E-4, 1.2713935575730888E-4, 1.2288913240892293E-4, 1.2752669224476646E-4, 1.2680900090833084E-4
0.9927037021925351, 0.9929192097589638, 0.9931849971743932, 0.993669885079536, 0.9944169874754694, 0.9947671542988813, 0.9954789709906986, 0.9963754033463169, 0.9969174828324356, 0.9974832504917229, 0.9980058581682054, 0.9985507953213735, 0.9989227812639428, 0.9992683822757776, 0.9995243477056236, 0.9996385756058256, 0.9997436381429917, 0.9998071226110176, 0.9998377074864958, 0.9998332402524766, 0.9998076802533803, 0.9998189255052278, 0.9998143318630949, 0.9998474218687585, 0.9998246304444437, 0.9998531973204581, 0.9998730974976684, 0.9998721387833143, 0.9998754950485695, 0.9998723236458227, 0.9998711092178229
5.421060040084826E-7, 1.5044649835027626E-7, 1.5406046131665688E-7, 6.497009378220838E-7, 1.1936631573063788E-7, 9.393132097570183E-7, 2.372746099708974E-6, 3.42387786654902E-7, 4.254895343294026E-7, 1.066014834165632E-6, 6.034115083618997E-7, 4.994917388360227E-7, 1.203532111270028E-7, 6.191066173442311E-9, 3.485440471625324E-8, 8.644123706378098E-7, 9.060228239894973E-7, 8.493829337398542E-7, 5.70284293147982E-7, 1.2370681003927439E-7, 1.1011504310352188E-6, 1.4420342501014075E-7, 4.772641486415817E-7, 6.664842224621101E-7, 3.8467152889349297E-7, 6.373056392536517E-7, 1.5742281091873661E-6, 7.218610571161444E-7, 1.6158190050808803E-6, 1.49661955323949E-7, 2.0817812763152055E-6
0.00728426957361303, 0.006974377774311505, 0.006783080518941777, 0.0062712026936013, 0.005817428334331962, 0.004996394422839621, 0.004437371091990425, 0.0038731120636071176, 0.0031109509590422895, 0.0025402873459307827, 0.0019090941041758598, 0.001400965556772386, 0.0010089270364110076, 7.194137412795796E-4, 4.918993193105412E-4, 3.5232246288767585E-4, 2.2729917378354935E-4, 2.007417519885482E-4, 1.787558114893488E-4, 1.4818320164978227E-4, 1.7531682431874874E-4, 1.702960902546795E-4, 1.6386718610365782E-4, 1.4397106952411163E-4, 1.5311163767377852E-4, 1.3962899950962859E-4, 1.2994339069473168E-4, 1.285683362714731E-4, 1.3517492990597072E-4, 1.237428951287935E-4, 1.298666665035552E-4
0.9927153979020572, 0.9930245676373092, 0.9932154164665327, 0.9937282345706685, 0.9941820409795604, 0.9950032174399387, 0.9955626128952909, 0.9961264095318533, 0.9968885417158748, 0.997459416619817, 0.998089162214071, 0.9985985821267892, 0.9989902207456941, 0.999280365369833, 0.9995078623766163, 0.999647531151563, 0.9997717470619685, 0.999799044442702, 0.9998211474057265, 0.999851678435827, 0.9998235263344967, 0.9998295706487363, 0.9998345012683867, 0.9998558996639387, 0.9998463642055666, 0.9998603149711003, 0.9998698915852144, 0.9998707402462526, 0.9998639251570994, 0.9998759461263323, 0.999868422506436
3.325243753076066E-7, 1.0545884036984257E-6, 1.5030144321172333E-6, 5.627356799255741E-7, 5.306861251197783E-7, 3.881372146619675E-7, 1.6012680702382355E-8, 4.78404560100165E-7, 5.07325070289509E-7, 2.9603433104097726E-7, 1.7436817316590203E-6, 4.523164093716226E-7, 8.522178903784204E-7, 2.2088890923986192E-7, 2.3830405284197234E-7, 1.4638558314029967E-7, 9.5376426106675E-7, 2.138052198977994E-7, 9.67828754688195E-8, 1.3836254443207134E-7, 1.1568411402192535E-6, 1.332610163182677E-7, 1.6315455558318267E-6, 1.2926654725411651E-7, 5.241567641230341E-7, 5.602934656793783E-8, 1.6502399627195964E-7, 6.914175050511375E-7, 8.999129899578992E-7, 3.1097850841987935E-7, 1.7108270259536251E-6
0.0072955708136592575, 0.00712638347593948, 0.006914267344522646, 0.006343304543789494, 0.005824924140405698, 0.005086801714392549, 0.004373028138438842, 0.0037612073537240964, 0.003197864131227717, 0.0024611892543009812, 0.0018631660961233411, 0.001470454109444448, 0.0010921083237760132, 7.442452079590758E-4, 5.198239520512452E-4, 4.032232209703541E-4, 2.541377697263027E-4, 2.0387139489902147E-4, 1.6814444354633942E-4, 1.8654739037593618E-4, 1.7357772650864698E-4, 1.5765154553008017E-4, 1.6777833850270006E-4, 1.4840720928338232E-4, 1.8659513418859113E-4, 1.4099976705451417E-4, 1.441084394331358E-4, 1.2549223801702625E-4, 1.297035629475283E-4, 1.316182250028989E-4, 1.2219037204020083E-4
0.9927042579606372, 0.9928734627766637, 0.9930853138506928, 0.9936538115433096, 0.9941745231742571, 0.9949131896230488, 0.9956258127601026, 0.9962387634100516, 0.996802053957769, 0.9975387962736836, 0.9981364538081997, 0.9985287557828979, 0.9989068761256458, 0.9992556246147495, 0.999479837697388, 0.9995964811181667, 0.9997458065856026, 0.9997936741584215, 0.9998316863380444, 0.9998129715169535, 0.9998249537740757, 0.9998421615020004, 0.9998321816049865, 0.9998511800730089, 0.9998097950962292, 0.9998586168324751, 0.9998553528413258, 0.9998728942965388, 0.9998701190592175, 0.9998683000065725, 0.9998772507986415
1.7122570194361599E-7, 1.53747443914833E-7, 4.188047469883555E-7, 2.8839128248546304E-6, 5.526853652822585E-7, 8.662493951125478E-9, 1.1591014443205446E-6, 2.923618685124635E-8, 8.191097344411452E-8, 1.4471897737286749E-8, 3.8009573121847166E-7, 7.901077058449109E-7, 1.0155505555038052E-6, 1.3017724575899825E-7, 3.3835059216012177E-7, 2.9566091995949265E-7, 5.564470117898081E-8, 2.4544468803184988E-6, 1.6921843845131554E-7, 4.81092617914018E-7, 1.4684993806271045E-6, 1.8695239453450158E-7, 4.005649597993315E-8, 4.127176499364581E-7, 3.609769537560934E-6, 3.8340055127016883E-7, 5.387192894145051E-7, 1.613465343050789E-6, 1.7737794216008697E-7, 8.176835460796677E-8, 5.588293143588428E-7
0.007308739919304099, 0.007031386339815449, 0.006716391527682875, 0.0063512777647976556, 0.005774518543939293, 0.005025636603742993, 0.004378846248665261, 0.003841118520300842, 0.0032303348672011287, 0.0024610090053237763, 0.0018913534674497323, 0.001483098711522286, 0.001020052042574823, 7.345249761820794E-4, 5.038616865506673E-4, 3.596824172269452E-4, 2.3930178523407677E-4, 1.9933077239520642E-4, 1.7912581537051658E-4, 1.63889768640493E-4, 1.706739392625432E-4, 1.677121182887508E-4, 1.8236959430903752E-4, 1.434968146856151E-4, 1.5054199631584292E-4, 1.4169507277327098E-4, 1.481904492734821E-4, 1.3459185658687287E-4, 1.2892407268026856E-4, 1.2496401328494433E-4, 1.2641816298601E-4
0.9926909239851245, 0.992968425159367, 0.9932830851718227, 0.9936476397920676, 0.9942243314913374, 0.9949741014331182, 0.9956208404661708, 0.9961587121159822, 0.9967690560122298, 0.9975388785946258, 0.998108348699652, 0.9985166519126295, 0.9989795686729346, 0.9992614845553971, 0.9994957059905233, 0.9996400656092036, 0.9997603836298931, 0.9997994986858927, 0.9998204446501129, 0.9998355417486784, 0.9998288344071056, 0.9998320580989936, 0.9998170081655893, 0.9998556399443228, 0.9998475753080852, 0.999856034812348, 0.9998514139019118, 0.9998650946201103, 0.9998701412287657, 0.9998748549861416, 0.9998733566389055
3.360955997007934E-7, 1.8850078809941867E-7, 5.233005509245257E-7, 1.082443066591158E-6, 1.1499646511056197E-6, 2.619631693851195E-7, 3.1328519083218773E-7, 1.693637375194892E-7, 6.09120540716131E-7, 1.1240013299489359E-7, 2.9783294734963795E-7, 2.4937586502782176E-7, 3.7928444365806616E-7, 3.990468360117897E-6, 4.3232292022598013E-7, 2.5197353744081735E-7, 3.145848699298922E-7, 1.170541701055297E-6, 4.2953457293944024E-7, 5.684826990338972E-7, 4.916535090361072E-7, 2.29782674409795E-7, 6.222402036386736E-7, 8.632409346137725E-7, 1.8826955840840789E-6, 2.270114892148673E-6, 3.9564881705265837E-7, 3.135233416058939E-7, 9.346984832429104E-7, 1.8100055941212352E-7, 2.2519804353151167E-7
