0.9761916652593965, 0.9827560071755063, 0.9875705838281474, 0.9898061979223429, 0.9897778841718416, 0.9868672255101606, 0.9830637832836173, 0.9797759169885765, 0.9755640325283393, 0.9748776134660824, 0.975576292880199, 0.9795042554784192, 0.9838537470516111, 0.9891193010196483, 0.9911628969984171, 0.9952978009968515, 0.9960048327780163, 0.9921445180396045, 0.9879963625444985, 0.9897167786964755, 0.9890437623389863, 0.9949904921685945, 0.9958805434763074, 0.9992344183452554, 0.9947124894984563, 0.9899998558017323, 0.9976505136160113, 0.9949200049489453, 0.9825244164790479, 0.9966160301359874, 0.994812090459532
0.010507080404017852, 0.004530696817673532, 0.0011655817103513274, 5.307932276234991E-4, 0.0022599996659124003, 0.0060151242457039695, 0.010798680215131265, 0.015570606699360053, 0.019655695275437417, 0.021545830240479825, 0.020861310945230374, 0.017326681717727395, 0.012865018714962935, 0.0070938780205047364, 0.002665541274054655, 3.765545368242207E-4, 9.588419073842605E-4, 0.0042539676949662885, 0.00778151032150215, 0.008183067821545733, 0.006707273470756506, 0.002534682675243971, 5.095576030998942E-4, 6.534437976543756E-4, 0.0033158318001820903, 0.004726235994356137, 0.0015521630863215181, 1.9123212704812517E-4, 0.0019491616091845204, 0.001921230673651295, 0.0014378714228243258
0.013301254336575238, 0.012713296006818087, 0.011263834461523705, 0.009663008849995252, 0.007962116162184419, 0.007117650244121569, 0.006137536501218687, 0.004653476312078351, 0.0047802721962610165, 0.0035765562934678527, 0.0035623961745506003, 0.0031690628038672577, 0.0032812342334894344, 0.0037868209598965787, 0.006171561727512352, 0.004325644466335338, 0.0030363253145819467, 0.003601514265443209, 0.004222127134040413, 0.002100153481877479, 0.004248964190284005, 0.002474825156153759, 0.003609898920503265, 1.1213785714884442E-4, 0.001971678701286484, 0.005273908203966728, 7.973232976301557E-4, 0.004888762924112536, 0.015526421911753614, 0.001462739190337876, 0.0037500381176902207
0.9759672352592188, 0.9826373278525994, 0.9874347848276165, 0.9897957926580668, 0.9895864669289028, 0.9870086602995249, 0.9831184994817656, 0.9786216549701097, 0.9752543577746478, 0.9747435361072648, 0.9752828436238159, 0.9795122104030956, 0.9842865446016061, 0.9881677614400025, 0.9912465087777368, 0.9960632915097392, 0.9963804006751245, 0.9939683285797298, 0.9886763202768928, 0.9899048232285935, 0.9876837134375039, 0.996260345894855, 0.9946885833829274, 0.9989731264346735, 0.9965670062325884, 0.9910839113442662, 0.998013572344603, 0.9946570554219251, 0.9861250129440379, 0.9976316512894151, 0.9957048565996339
0.010559171590949951, 0.004517430984746785, 0.00117678860049107, 5.4255557627184E-4, 0.0022665304387541408, 0.005976414056386641, 0.010809384220359819, 0.015884305247828086, 0.019706203142684165, 0.021448192862356146, 0.021058870886981332, 0.017351962771055076, 0.012726819137590663, 0.007162263351816812, 0.0026817758116643208, 3.408107531839722E-4, 0.001061845775875652, 0.004220620100536749, 0.0073034375727846716, 0.008312254206715861, 0.006915440677593343, 0.002217305015464862, 5.750306153367891E-4, 8.614733173132885E-4, 0.0026286809596073116, 0.004779435072748492, 0.0017180995941942126, 1.0991231053930667E-4, 0.0018234515337219464, 0.001738714642485714, 0.0011291249863008767
0.013473593149809492, 0.012845241162643333, 0.011388426571929275, 0.009661651765660934, 0.008147002632324199, 0.007014925644086113, 0.006072116297901482, 0.005494039782107339, 0.005039439082627743, 0.0038082710303188293, 0.0036582854892035204, 0.0031358268259056494, 0.0029866362607271564, 0.004669975208123577, 0.006071715410640153, 0.0035958977371737147, 0.0025577535490444473, 0.0018110513197749515, 0.004020242150423015, 0.0017829225647157823, 0.005400845884925746, 0.0015223490896265758, 0.004736386001707897, 1.654002480683159E-4, 8.043128078183102E-4, 0.0041366535830284264, 2.683280612129079E-4, 0.0052330322675986155, 0.012051535522179878, 6.296340681006267E-4, 0.003166018414065757
0.9763642125844779, 0.9824230545858317, 0.9869228063461554, 0.9898814722887158, 0.9898552503793732, 0.9868436036487058, 0.9833864896704049, 0.9792519520280248, 0.9752464439696195, 0.9749879586396666, 0.9754959857455098, 0.979667290193046, 0.9838893553660027, 0.9890737014669504, 0.9914425155376363, 0.9961390528247934, 0.9976796613351135, 0.9933443915103035, 0.9885475536941825, 0.9902604199984903, 0.9874367690821959, 0.9954532832282524, 0.9951602854031256, 0.9990626155982714, 0.9966687110574964, 0.9917732317274872, 0.9977812669404525, 0.9942168924188257, 0.9852566091299663, 0.996043329809957, 0.9925065692625833
0.010528684305994435, 0.0045198907817418366, 0.0011746534189697377, 5.256772183749384E-4, 0.0022748246139458316, 0.005985494437389461, 0.010598640403690317, 0.015653245210120015, 0.01978428598208754, 0.021501486508189265, 0.020838260755483527, 0.017432815592282772, 0.012903241295901422, 0.007202905613350903, 0.0026552203920062072, 3.9186391000453955E-4, 9.523692931098184E-4, 0.004163663610759059, 0.007400817663778873, 0.008147985626370365, 0.006785375249879146, 0.0022469306174146, 5.472730088580844E-4, 8.135730681212061E-4, 0.002578775946890461, 0.0045197065287228486, 0.001725582266827531, 4.009174524731006E-4, 0.0018354594069809576, 0.0018528580056648225, 0.0020763621224304616
0.01310710310951424, 0.013057054632406848, 0.011902540234876219, 0.009592850492902805, 0.007869925006653917, 0.00717090191384806, 0.006014869925871108, 0.005094802761837342, 0.004969270048317853, 0.0035105548521065706, 0.0036657534990025705, 0.0028998942146391976, 0.003207403338158092, 0.0037233929197858537, 0.005902264070341226, 0.0034690832652477205, 0.0013679693717863683, 0.0024919448789462763, 0.004051628642029357, 0.00159159437505963, 0.005777855667922208, 0.0022997861543214717, 0.004292441588038246, 1.2381133368106513E-4, 7.525129956174469E-4, 0.003707061743818187, 4.931507927259572E-4, 0.005382190128720005, 0.01290793146311096, 0.002103812184326852, 0.005417068615059063
0.9768643777347333, 0.9826042542260934, 0.9867359300641554, 0.9891838132328079, 0.9897032311264499, 0.9868394673261212, 0.983433951156953, 0.9788854283262696, 0.9753665993244593, 0.9750267036594304, 0.9751402102114514, 0.9784160833499286, 0.9839671382262807, 0.9896279688760806, 0.9916364375232488, 0.996831949268106, 0.9953771105325463, 0.9930439405836307, 0.9898031762057803, 0.9893174251108281, 0.9875282858668966, 0.9958423942064352, 0.9940608970706467, 0.9992508617750117, 0.996574738224996, 0.9911691167277079, 0.9982512083658344, 0.994895079921116, 0.9862323287636713, 0.9966609789334284, 0.992350540164686
0.010568378160646298, 0.0045756644122153635, 0.001195870755045295, 5.661271201825865E-4, 0.0023285595366348507, 0.005928596299833054, 0.01075113759578692, 0.01580905834012937, 0.019699464340499153, 0.021520505938980725, 0.02095136026461228, 0.01755477677071018, 0.012660225982906536, 0.007154432866037205, 0.0025509618432682174, 3.3465199824242513E-4, 0.001016371929817477, 0.004242588327954264, 0.007331418856261195, 0.00856025349582195, 0.0069613280101668675, 0.002370503292131476, 6.056488892172039E-4, 6.931046987912288E-4, 0.0023524712745631054, 0.004780513225995252, 0.0016855874140570535, 1.944933696005213E-5, 0.0018213599195224096, 0.0017846707900936705, 0.0020844264121634534
0.012567244104631448, 0.012820081361669643, 0.012068199180841756, 0.010250059647043331, 0.007968209336963272, 0.00723193637404728, 0.005814911247209932, 0.005305513333590105, 0.004933936334986188, 0.0034527904016806773, 0.003908429523980524, 0.004029139879402637, 0.003372635790824469, 0.003217598257870202, 0.005812600633526591, 0.002833398733634604, 0.0036065175376253267, 0.0027134710884802256, 0.002865404937889985, 0.002122321393366274, 0.00551038612295244, 0.0017871025014761905, 0.005333454040092277, 5.6033526134526826E-5, 0.001072790500369626, 0.004050370046331658, 6.320422000060874E-5, 0.005085470741857443, 0.011946311316814824, 0.0015543502764479018, 0.005565033423143143
0.9760822496844035, 0.9823437617528828, 0.98749477602489, 0.9899517306616069, 0.9898694286857417, 0.9870960945549327, 0.9835205326512441, 0.9792946948414332, 0.9756034547554892, 0.9751201495971021, 0.9754161896187002, 0.9791758406109181, 0.9842721149570884, 0.9901254057678517, 0.9916616109604627, 0.9964116366693658, 0.997499159012589, 0.9940404836915717, 0.9894624468622304, 0.9887404147771485, 0.9872505075726584, 0.9957670227303201, 0.9945621828140468, 0.9991911955742757, 0.9954646815055429, 0.9903967101999956, 0.9977370849033438, 0.994096589619376, 0.9866874234632408, 0.9945162681807967, 0.9948567553706844
0.010515106989940893, 0.004528328839330057, 0.0011781016508800848, 5.187115917013089E-4, 0.002311561636540334, 0.006001117158604737, 0.010690565373939417, 0.01569276134024993, 0.019693702941877195, 0.021397264793547983, 0.02068325337542101, 0.017497369588716526, 0.012725372722484286, 0.006880209183713567, 0.0026331803848315856, 3.219798981719213E-4, 9.838194295444672E-4, 0.004201467515714286, 0.007398169365669946, 0.008551356965023104, 0.006797532448453637, 0.0024820378156001116, 5.620096761522991E-4, 7.338050982666967E-4, 0.002926255329735703, 0.004741581605628027, 0.0016974768876882006, 3.0614214010480305E-4, 0.001780318267984656, 0.0023725638805478667, 0.0018714299359844618
0.013402643325631895, 0.013127909407796446, 0.011327122324247853, 0.009529557746624406, 0.007819009677732434, 0.0069027882864533124, 0.005788901974829085, 0.00501254381830429, 0.00470284230256918, 0.0034825856093682384, 0.003900557005877343, 0.0033267898003397746, 0.003002512320425993, 0.002994385048393127, 0.005705208654713523, 0.0032663834324775905, 0.0015170215578554282, 0.0017580487927292862, 0.0031393837720107586, 0.002708228257762071, 0.005951959978822557, 0.0017509394540534524, 0.004875807509750209, 7.499932744565291E-5, 0.0016090631647635678, 0.004861708194405285, 5.654382089138838E-4, 0.005597268240480258, 0.011532258268738278, 0.003111167938649843, 0.003271814693372174
0.9761091867610044, 0.9823522241863242, 0.9873910191411239, 0.9898298547051066, 0.9897183855096005, 0.9866159460939193, 0.9832055745303446, 0.979217836348175, 0.9752650440694184, 0.9750253655212588, 0.9758231502043263, 0.9787872582710524, 0.9836100225954164, 0.9891279031312548, 0.9909461945499385, 0.9968064211730137, 0.9949569753488536, 0.9931070382181196, 0.9888770220023699, 0.9899638305069642, 0.987842604066707, 0.9963800431275543, 0.9943169776485634, 0.9992124090961078, 0.9973219149789864, 0.9922509301302309, 0.9971813211897242, 0.9954377008150992, 0.9880621760229431, 0.9955404189763694, 0.9945040695199471
0.010520882925350738, 0.004463084830682339, 0.001149702595858944, 5.310122998437527E-4, 0.0022810500761329977, 0.005975087925135597, 0.010755123780023947, 0.015732780008959023, 0.019686187471971584, 0.021395236360955788, 0.020622321125793822, 0.017694546203999274, 0.012734228629173509, 0.007148322211787774, 0.0026923307178925338, 3.645508002917258E-4, 0.0010193709881433975, 0.0041940373615816364, 0.007455638451860803, 0.008240805437692133, 0.006939929309736867, 0.002350614388866541, 6.29148389970369E-4, 7.733049394921109E-4, 0.0024579677715406752, 0.004561214511671866, 0.0017301632243908577, 2.287897856740297E-4, 0.0017474903448718368, 0.0021246889649220325, 0.0016063418900751267
0.013369930313630827, 0.013184690983079948, 0.011459278262965455, 0.00963913299501537, 0.008000564414233352, 0.007408965980941534, 0.006039301689674974, 0.005049383642824106, 0.005048768458618832, 0.003579398117708335, 0.0035545286698854526, 0.003518195524889409, 0.0036557487754323116, 0.0037237746569626752, 0.006361474732084492, 0.002829028026676283, 0.004023653663014663, 0.0026989244203142935, 0.003667339545786867, 0.001795364055228131, 0.005217466623563339, 0.0012693424835222922, 0.005053873961473348, 1.4285964415335247E-5, 2.201172495117313E-4, 0.0031878553581891115, 0.0010885155858896245, 0.004333509399234874, 0.010190333632221774, 0.0023348920587073687, 0.0038895885900254385
0.9767137017569614, 0.9822608373315401, 0.987029854419182, 0.9901583084232383, 0.9895871238612907, 0.9866405254111001, 0.9833928374032503, 0.9792489312100403, 0.9754923098518216, 0.9750787159185546, 0.9752256641624258, 0.9788526993316179, 0.9843864988408735, 0.9881603691116357, 0.9907748270686545, 0.9949801726617539, 0.9960242674264272, 0.9935941762907995, 0.9894596985011924, 0.9909018859035968, 0.9880812184790498, 0.995136238271119, 0.9967062953280331, 0.9991701750785303, 0.9969491624754939, 0.9905047490802841, 0.9975593811377044, 0.9952772034654526, 0.9882303518441643, 0.9974488467868988, 0.9960179093532333
0.010603355288121973, 0.004568299772148389, 0.0011833761132763246, 5.049073564972117E-4, 0.0023010028264320854, 0.0059858605346493855, 0.010768849645469805, 0.015708251169013445, 0.019656234019325987, 0.021431767031451877, 0.021058701502333355, 0.01761827948187452, 0.012640601581824878, 0.007120450979674202, 0.0027127336034149566, 3.337290837774191E-4, 0.001044341678513427, 0.004170187330274673, 0.007312906896808248, 0.00826564118187747, 0.006826770371141421, 0.0025432258595829466, 5.006718150092228E-4, 7.004444669567126E-4, 0.002449184591109461, 0.004793857127749641, 0.001427333520408677, 2.2910346604005256E-4, 0.0017487135506811025, 0.0017442454476080127, 0.0013772449142325628
0.012682942954974734, 0.013170862896260705, 0.011786769467521649, 0.009336784220257875, 0.008111873312334572, 0.007373614054221133, 0.005838312951238228, 0.005042817620894795, 0.004851456128821952, 0.0034895170499921846, 0.003715634335233538, 0.003529021186411639, 0.0029728995773123414, 0.004719179908637057, 0.00651243932799396, 0.0046860982544975095, 0.0029313908950640397, 0.002235636378904233, 0.0032273946020259254, 8.324729144955057E-4, 0.005092011149815534, 0.0023205358693735444, 0.0027930328569858364, 1.2938045461869242E-4, 6.016529333875741E-4, 0.004701393791989894, 0.00101328534189164, 0.004493693068533072, 0.010020934605077546, 8.069077654628354E-4, 0.0026048457324848685
