0.08072667769239351, 0.08101615858247346, 0.08212177161077502, 0.08113460624179594, 0.08160524393541874, 0.08131141373794488, 0.08113760256717842, 0.08146331700755027, 0.0817017728725624, 0.0817521798007037, 0.08059567679966347, 0.0816594113881165, 0.08127995372946512, 0.08136059719125481, 0.08111548131035073, 0.08107465629074441, 0.08108515107321554, 0.08053250714804334, 0.080273097766248, 0.07958741716468809, 0.07898788762509118, 0.07844959652733588, 0.07753467769959584, 0.0763405980410003, 0.0748890197925552, 0.07276621644104216, 0.07010467309229884, 0.06618036493242072, 0.06156157839833913, 0.056056745683620034, 0.04979961600505658, 0.04156987294292206, 0.03318056457981163, 0.023372084610971684, 0.014177469840158165, 0.006377427093205654, 0.0013777271931211046, 3.820975899801567E-5, 9.296846159144121E-4, 0.0021174541797281212, 0.0015710240726648631, 1.9609910851941354E-4, 3.3929145875419514E-4, 3.554231724858737E-4, 5.088136020025329E-5, 3.099205431646486E-4, 2.7426239329733126E-5, 1.6322590790582728E-4, 1.1443303050594574E-4, 1.6213209706967402E-4, 1.9056351909132828E-4
0.9187125171014494, 0.9183692125886443, 0.9170497269020333, 0.9182067455724612, 0.917688132603174, 0.9180365240739287, 0.918214166367091, 0.9178530681273458, 0.9175461465092989, 0.9174927095810431, 0.9188233096357384, 0.9175944612987113, 0.9180252666294201, 0.9179257395908335, 0.9181790903064765, 0.9182022517340299, 0.9181815283525167, 0.918795602147501, 0.9190536887842135, 0.9197950636336832, 0.9203958220462962, 0.9209390528827301, 0.9218747163358078, 0.9230564956116483, 0.9245404431413299, 0.9267154398630085, 0.9294156904943398, 0.9334368979619934, 0.9381197134248909, 0.9436966134664501, 0.9499990801896129, 0.9582825435988506, 0.9666708281824651, 0.9765080495372855, 0.9857368968092758, 0.9935546894200417, 0.9985762461174984, 0.999909261379933, 0.9990098155373237, 0.9978253768212217, 0.9983777219474265, 0.9997954583278577, 0.9995934612791663, 0.9995966150727326, 0.9999286911224871, 0.9996753362447319, 0.9998966495971502, 0.9997778962229005, 0.999870894033078, 0.999827515891286, 0.9997777238167561
5.608052059806101E-4, 6.146288290075543E-4, 8.285014869998697E-4, 6.586481856882028E-4, 7.066234612894326E-4, 6.520621878650512E-4, 6.482310657713796E-4, 6.836148652295597E-4, 7.52080618303057E-4, 7.551106185403934E-4, 5.810135649498112E-4, 7.461273143181779E-4, 6.947796424403327E-4, 7.136632191062666E-4, 7.054283835114165E-4, 7.230919758294614E-4, 7.333205740798403E-4, 6.718907051180675E-4, 6.732134506265992E-4, 6.175192020874516E-4, 6.162903289640134E-4, 6.113505913988215E-4, 5.906059656462681E-4, 6.029063477940452E-4, 5.705370670741588E-4, 5.183436963412024E-4, 4.796364154960524E-4, 3.827371057618697E-4, 3.187081783782946E-4, 2.46640850679343E-4, 2.0130380576260443E-4, 1.4758345858640741E-4, 1.4860723894602788E-4, 1.1986585352803256E-4, 8.563335113407998E-5, 6.788348795457398E-5, 4.602669015689017E-5, 5.2528861568136566E-5, 6.0499848485137786E-5, 5.716900095191965E-5, 5.125398018600892E-5, 8.442564562930596E-6, 6.724726362948727E-5, 4.796175498929557E-5, 2.0427517669875017E-5, 1.4743213480466058E-5, 7.592416371395411E-5, 5.887787129872547E-5, 1.4672937382755657E-5, 1.0352013485266796E-5, 3.171266466358312E-5
0.08032949224969849, 0.08154371951840772, 0.08136844624400606, 0.08201632471498646, 0.08095646101261528, 0.08160534180862666, 0.08089948384393258, 0.0807333175505453, 0.0815144886232412, 0.0818071228219712, 0.0812192896568837, 0.08124621345865327, 0.08111100776923044, 0.08127717984917499, 0.08131578889945763, 0.08087969035628179, 0.08082377436980788, 0.08057211915426836, 0.07980664541965554, 0.0795667404050104, 0.07930928599979935, 0.07841582337029897, 0.07731854197649331, 0.07615202264804524, 0.07443419466049556, 0.0722024425282442, 0.06994880864744192, 0.06633100735153123, 0.06214751523794735, 0.0560669585604753, 0.04959474934016814, 0.041686356196426015, 0.03267718630828994, 0.022752937527407972, 0.013629447804343102, 0.006344555062042586, 0.0015268904177293944, 9.145214352547075E-6, 9.558705887080052E-4, 0.00216171168721053, 0.001366860465242817, 2.3949526246131887E-4, 2.2066561878987423E-4, 4.674569161749147E-4, 7.541006570307681E-5, 4.015772358940313E-4, 2.2909188912097015E-5, 1.3605972333625868E-4, 1.32294931751087E-4, 6.840435037063571E-5, 6.543082568738433E-5
0.9191666557047795, 0.9177221380992638, 0.9179532495579261, 0.9171918177229107, 0.9184319600076445, 0.9176705848217356, 0.9185076981861551, 0.9186974046240374, 0.9177796717192567, 0.9174255018697368, 0.9181062493783013, 0.9180623533108814, 0.9182243978062985, 0.918008397033847, 0.9179526228426503, 0.9184297313528332, 0.9184876364229515, 0.9187378272135095, 0.9195767852559692, 0.9198050269838379, 0.920029312876882, 0.9209525485424405, 0.922113237390486, 0.9232932481867775, 0.9250590479027024, 0.927327492822308, 0.929588967685067, 0.9332721594942487, 0.9375382448398981, 0.9436966975394537, 0.950208234867686, 0.9581446790503824, 0.9672204798914672, 0.9771591634812761, 0.9862814618957472, 0.9935735015627194, 0.9984328804082846, 0.999922704893784, 0.9990268965244071, 0.9977929604456187, 0.998588671470189, 0.9997236664946251, 0.9997306001241686, 0.9995219026332884, 0.9998530576218748, 0.9995735601212895, 0.9999614695213028, 0.9998352108952332, 0.9998455578286466, 0.9999063676370801, 0.9999031827176431
5.038520454719954E-4, 7.341423823363552E-4, 6.783041974246462E-4, 7.918575620396095E-4, 6.115789799163662E-4, 7.240733697612431E-4, 5.928179701894602E-4, 5.692778254399455E-4, 7.058396577055591E-4, 7.673753085509022E-4, 6.744609652546435E-4, 6.914332315642864E-4, 6.64594425869022E-4, 7.144231179995594E-4, 7.315882582240662E-4, 6.905782915555096E-4, 6.885892071118282E-4, 6.900536328862573E-4, 6.165693252238238E-4, 6.282326115313759E-4, 6.614011237663542E-4, 6.316280889368739E-4, 5.682206340451198E-4, 5.547291651670033E-4, 5.067574374455956E-4, 4.700646494736702E-4, 4.622236696493258E-4, 3.968331545659294E-4, 3.142399239676022E-4, 2.3634390153726744E-4, 1.9701579260629102E-4, 1.689647533962367E-4, 1.0233380200983228E-4, 8.789899277025589E-5, 8.909030063275166E-5, 8.194337660841641E-5, 4.0229174845634624E-5, 6.8149892166444E-5, 1.7232887076664617E-5, 4.532786939974125E-5, 4.446806471621535E-5, 3.6838244323557454E-5, 4.87342584264035E-5, 1.0640450961028607E-5, 7.153231291615514E-5, 2.4862644700218605E-5, 1.562129134424253E-5, 2.8729383253400375E-5, 2.214724079693441E-5, 2.5228014392978915E-5, 3.13864574530003E-5
0.08131134157156839, 0.08115905812549738, 0.08198389619172408, 0.08076402686174083, 0.08158186859721087, 0.0817770379799527, 0.08246737974624314, 0.08121346981726146, 0.08179042378393517, 0.08130089013899898, 0.08167883589805013, 0.08140379765035109, 0.0811334603718083, 0.0809843426572056, 0.08088364867540578, 0.08059313011373566, 0.08058418023909032, 0.08079903865561064, 0.08026301745579746, 0.07962006629518241, 0.07942273978499222, 0.07851708955123284, 0.07745417373768389, 0.07606487885697696, 0.07460512656399576, 0.07259479284163328, 0.06992762348541454, 0.06650438509869978, 0.06203139976681004, 0.05649991781858233, 0.04975602291013323, 0.04164117558864323, 0.0324493194628771, 0.02342387906793279, 0.01433913170259235, 0.0067058263378003136, 0.0017646000164811206, 2.147513774619796E-5, 0.0011516527983715104, 0.0020400247976964073, 0.0014970003039263872, 2.3362906526152392E-4, 3.035984290544984E-4, 5.260789196566227E-4, 3.6158339573360873E-5, 4.400862188823158E-4, 7.233044782088527E-5, 9.547299990459425E-5, 1.2763885324511382E-4, 3.023257716223757E-5, 8.105817845865079E-5
0.9180230437839577, 0.9182067670220615, 0.9172259937597826, 0.9186647897639333, 0.9177031952417792, 0.9174795558950133, 0.916639457457732, 0.9181354873393764, 0.91747111471087, 0.9180116991838564, 0.9175588819107128, 0.9178920709609983, 0.918199893163362, 0.9183437465675172, 0.9184557964984209, 0.9187636539235696, 0.9187662981970737, 0.9184703888992171, 0.9190713874309269, 0.9197420853336061, 0.9199181605623525, 0.9208475152557455, 0.9219833619386251, 0.9233765385439249, 0.9248663518526646, 0.9268923936435353, 0.9296268884538046, 0.9331085359954941, 0.9376308345788312, 0.9432385796666499, 0.9500529609450391, 0.9582151078131801, 0.9674476984832228, 0.9764951459545923, 0.9856052289168169, 0.9932394563344618, 0.9981645348217774, 0.9999385100420582, 0.9988079473917832, 0.9979287813176541, 0.9984702886226278, 0.9997275185234406, 0.9996768981115834, 0.9994268771640565, 0.9998879839888292, 0.9995091031002864, 0.9999237432939331, 0.9998400181108472, 0.999818397141054, 0.9998774664908573, 0.9999152943214592
6.656146435822731E-4, 6.341748523900653E-4, 7.901100480709199E-4, 5.711833740546714E-4, 7.149361609633455E-4, 7.434061249953941E-4, 8.931627962351104E-4, 6.510428434908976E-4, 7.384615052642678E-4, 6.874106776260339E-4, 7.622821918229015E-4, 7.041313892584662E-4, 6.666464663144605E-4, 6.719107763064824E-4, 6.605548264609257E-4, 6.432159632704009E-4, 6.495215651725614E-4, 7.305724460800143E-4, 6.655951142392517E-4, 6.378483717273248E-4, 6.590996531487497E-4, 6.353951947142908E-4, 5.624643246409145E-4, 5.585825989299154E-4, 5.285215841104395E-4, 5.128135151191507E-4, 4.454880627336481E-4, 3.870789061044826E-4, 3.377656561157162E-4, 2.6150251573941406E-4, 1.9101614502881143E-4, 1.4371659896842483E-4, 1.0298205567581831E-4, 8.097497942099675E-5, 5.56393812042115E-5, 5.471732911439367E-5, 7.086516234684611E-5, 4.001482052845112E-5, 4.039980997942865E-5, 3.119388663768168E-5, 3.2711073342729926E-5, 3.885241223556644E-5, 1.9503460843948088E-5, 4.7043916803385105E-5, 7.585767185204724E-5, 5.081068275698669E-5, 3.92626018478423E-6, 6.450889149425723E-5, 5.39640064502007E-5, 9.23009336738408E-5, 3.6475007885464202E-6
0.08101905266933561, 0.08090555210914048, 0.08232220154550826, 0.0809967112299408, 0.08195996594938762, 0.08202786226780191, 0.08148127815936475, 0.08153685799008985, 0.08196357811948696, 0.08082546028248291, 0.08128229369624079, 0.08121334524482281, 0.08172983898258333, 0.08136395998503215, 0.0810999033573981, 0.08074354756689245, 0.08043991174618466, 0.0805606404934844, 0.08004424237900373, 0.07956828530878093, 0.07910312524420121, 0.07839903764673817, 0.07775648931530653, 0.0761012070005184, 0.07453487109264265, 0.07288163603645498, 0.0699379370319724, 0.06638392928994682, 0.06144539777630172, 0.05630072154711822, 0.04983295629345436, 0.04197339207980049, 0.032932170160613956, 0.023536707975684322, 0.01392539348325117, 0.006483396133257845, 0.0015237729901143309, 1.7410578256217433E-5, 0.0011551510473423682, 0.0017934861579337658, 0.0012761949700271571, 1.9286969614822357E-4, 3.079877998407364E-4, 5.571508617043656E-4, 8.783215293504056E-5, 3.4626208908569993E-4, 1.783226231657778E-4, 2.0349820419412177E-4, 2.0090648240799733E-4, 1.9249684670784476E-5, 1.3534351111214933E-4
0.9183616225151842, 0.9185020865556353, 0.91681947139161, 0.9183956639270731, 0.9172385330058006, 0.9171791852777307, 0.9178208254926534, 0.9177294815484756, 0.9172341650663911, 0.9185837777582301, 0.9180512378512453, 0.9181280024532559, 0.9174877926542333, 0.9179225555511483, 0.9182117415160604, 0.9186133335333718, 0.9189253404963812, 0.9187503560239575, 0.9193066483180675, 0.9198117488460811, 0.9202778481159558, 0.920989548814962, 0.9216152487639989, 0.9233248192947618, 0.9249379878278832, 0.9265855307539598, 0.9295986623786999, 0.9332207602571746, 0.9382749916941778, 0.9434512861768932, 0.9499489045288219, 0.9578876636252984, 0.9669448626716595, 0.9763884957882208, 0.9860096749334608, 0.9934660389702304, 0.9984306014512259, 0.9999369263771256, 0.9988023923757763, 0.9981745547299071, 0.9987073978803838, 0.9997582558303675, 0.9996713067417607, 0.9994307173726443, 0.9998785457619627, 0.9996256618992128, 0.9997366644399898, 0.9997724841819694, 0.9997826483752054, 0.9999237114965072, 0.9998483346686813
6.193248153799419E-4, 5.9236133528149E-4, 8.583270623335852E-4, 6.076248432479505E-4, 8.015010446691901E-4, 7.929524546539173E-4, 6.978963482303686E-4, 7.336604616127112E-4, 8.022568143032911E-4, 5.907619595919359E-4, 6.664684530858674E-4, 6.586523027677868E-4, 7.823683645894726E-4, 7.134844650010905E-4, 6.883551268349796E-4, 6.431189003337988E-4, 6.347477587227774E-4, 6.890034832038475E-4, 6.491093037650191E-4, 6.199658455234681E-4, 6.190266403105469E-4, 6.11413539860993E-4, 6.282619216772889E-4, 5.739737044262821E-4, 5.27141080419185E-4, 5.328332097973678E-4, 4.634005915438434E-4, 3.953104531310201E-4, 2.796105313021129E-4, 2.479922767277742E-4, 2.1813917811461302E-4, 1.3894429570049518E-4, 1.2296716958824663E-4, 7.479623783183373E-5, 6.493158415229254E-5, 5.0564897771467294E-5, 4.562555932970745E-5, 4.566304496871123E-5, 4.24565771324708E-5, 3.1959114336641056E-5, 1.640714977877158E-5, 4.8874474619808875E-5, 2.0705459928847183E-5, 1.2131765995271071E-5, 3.362208556003351E-5, 2.8076013300153303E-5, 8.501293864265574E-5, 2.401761519942968E-5, 1.6445143211290502E-5, 5.7038820553159496E-5, 1.6321820837186296E-5
0.08206843378892723, 0.08191404437795119, 0.0821068562223416, 0.08147474279761183, 0.08095536166272796, 0.08103061272526356, 0.08092002003805979, 0.0821111559288574, 0.08128013200641475, 0.08086825028404332, 0.08150772437511615, 0.08119490636113891, 0.08109153259029922, 0.08117902167399438, 0.08075843051034289, 0.0805846396341557, 0.08071790780102668, 0.08069216924041735, 0.08026751874967208, 0.07976616924100209, 0.07912010586883908, 0.07843586241050812, 0.07739788824139734, 0.07598904452653756, 0.07442934895000294, 0.07285548418203136, 0.06973358740986937, 0.0668117279825211, 0.06202772937454096, 0.05670366492011778, 0.049845420126327526, 0.04185808733632807, 0.0324548949228598, 0.023354357120152883, 0.013736847563212893, 0.006355669101707053, 0.0015772283952007885, 1.3095432286909071E-5, 8.58545499538681E-4, 0.001895170471881382, 0.0017600845768899142, 2.2425582382829974E-4, 3.8070072597031824E-4, 6.692653004504074E-4, 1.0883007885930007E-4, 4.105071889395278E-4, 3.790151766000487E-5, 9.103494821310608E-5, 2.1659158187354704E-4, 3.226430531681952E-5, 1.2087504639950495E-4
0.9171218956341656, 0.9173227404606267, 0.9170845595369629, 0.9178167677170521, 0.9184260120235382, 0.918343331661225, 0.9184778187902108, 0.9170558229483615, 0.9180661271440729, 0.9185147597586584, 0.917777778842505, 0.9181281025225365, 0.9182467312943586, 0.9181538799307354, 0.918594913340659, 0.9188022887264502, 0.9186075921189033, 0.9186051795920473, 0.9190698196220737, 0.9195722321041406, 0.9202690122460624, 0.9209273960683844, 0.9220220341572429, 0.9234672772435532, 0.9250670935479501, 0.9266370821777096, 0.9298037652048379, 0.9327500422002105, 0.9376430585152432, 0.9430104638864699, 0.9499611209415625, 0.9579739529577027, 0.9674212300170402, 0.9765709647083658, 0.9861776207238112, 0.9935953218944342, 0.998345639348909, 0.999953753500806, 0.9990749052054159, 0.9980639448401852, 0.9981983383446433, 0.9997250524336397, 0.9995972068471627, 0.9992711015876765, 0.9998698241434926, 0.9995028253511494, 0.9999393316232978, 0.9998798467029035, 0.9997815228808776, 0.9999361417891783, 0.9998697688919627
8.096705765157018E-4, 7.632151610340118E-4, 8.085842401728718E-4, 7.084894848388061E-4, 6.186263139394558E-4, 6.260556138082677E-4, 6.021611720851841E-4, 8.330211229606532E-4, 6.537408496634942E-4, 6.169899576376294E-4, 7.144967829405504E-4, 6.769911175385486E-4, 6.617361167851034E-4, 6.670983963167883E-4, 6.466561491942115E-4, 6.13071639903882E-4, 6.74500079882938E-4, 7.026511683288275E-4, 6.626616291152272E-4, 6.615986553511505E-4, 6.108818856264834E-4, 6.367415227825603E-4, 5.80077602333595E-4, 5.436782306622824E-4, 5.035575027819259E-4, 5.074336405880356E-4, 4.6264738740719465E-4, 4.3822981760929856E-4, 3.292121121460761E-4, 2.8587119426000764E-4, 1.9345893247327877E-4, 1.6795970673293584E-4, 1.2387506173645472E-4, 7.467817323911735E-5, 8.553171384719909E-5, 4.900900500967071E-5, 7.713225681526635E-5, 3.3151067628170264E-5, 6.654929521360625E-5, 4.0884690193825686E-5, 4.1577078629996874E-5, 5.069174359852613E-5, 2.2092427981871857E-5, 5.9633112521256035E-5, 2.1345778126312333E-5, 8.666746162117118E-5, 2.2766860781052717E-5, 2.9118350686997848E-5, 1.8855384746288409E-6, 3.159390736929748E-5, 9.356062233740334E-6
