0.9138853625011476, 0.9007914773754556, 0.8255045301753013, 0.7300893977026471, 0.695199316564729, 0.5748186021971534, 0.4353725575424718, 0.23606893076127897, 0.09018201703979532, 0.001660998741558799, 0.06310057259857402, 0.18339142160423694, 0.11544769062127509, 0.02300385311584137, 0.042058060501853275, 0.1134684166618057, 0.02938791991320859, 0.019099260522904442, 0.06686238568959146, 0.20896337062037745, 0.15692247473650975, 0.09323079941483658, 0.20433013705148328, 0.1235903985683767, 0.005777335096556088, 0.20510245098665308, 0.13248955885645242, 0.17121999116697156, 0.09136171153167152, 0.0047024108834932375, 0.19684022088584768, 0.21802057972123726, 0.7867454485338967, 0.8649688341720841, 0.4095882107759402, 0.4492049051399377, 0.7649393799638009, 0.5039639352417946, 0.27698108393487425, 0.04949712366390972, 0.07669903489012966, 0.4398061615476126, 0.4073444728956901, 0.7191771139854595, 0.5873084887788101, 0.18176842685043626, 0.1781182723867698, 0.516944299131618, 0.7763433434782074, 0.7135618834099055, 0.32367392546484997
0.08330721125171991, 0.13706385461001921, 0.19019395594264935, 0.23221488602627374, 0.3460613661931647, 0.49792261882438915, 0.5903646698258123, 0.7472051470893231, 0.9121761939401826, 0.975336390117974, 0.9103902212645496, 0.8188492900081007, 0.7607372287893859, 0.8973355831664999, 0.9523950350349109, 0.9067312368905835, 0.9342217687420392, 0.9004844822030963, 0.8656559692500225, 0.8551165539939823, 0.5739059764946978, 0.6802845934137126, 0.9836116434251179, 0.9055447018524142, 0.588972217729321, 0.8704888688620134, 0.8706066323182753, 0.8938831127244956, 0.7472833035022468, 0.5555925393075412, 0.9879000258348862, 0.1351371955251444, 0.7643972852948779, 0.9264633280218828, 0.49892552395473605, 0.915100424570325, 0.15243084591675118, 0.7099933653248672, 0.5583451206134511, 0.3645664351225808, 0.7901744305277674, 0.9560912764548586, 0.09259707739054235, 0.2805432092399661, 0.5615300642943765, 0.7258494203421632, 0.19265139428833278, 0.39072079906735174, 0.6706575145305738, 0.8941405128446339, 0.7843755254456564
0.9166927887482798, 0.8629361453899831, 0.8098060440573516, 0.7677851139737257, 0.6539386338068354, 0.5020773811756105, 0.40963533017418596, 0.25279485291067794, 0.08782380605981509, 0.024663609882025227, 0.08960977873545184, 0.18115070999189853, 0.23926277121061554, 0.102664416833498, 0.04760496496508799, 0.09326876310941727, 0.0657782312579615, 0.09951551779690034, 0.13434403074997936, 0.14488344600601583, 0.4260940235053018, 0.3197154065862875, 0.016388356574886045, 0.09445529814758986, 0.4110277822706792, 0.12951113113798537, 0.12939336768173623, 0.10611688727550675, 0.25271669649775347, 0.4444074606924588, 0.012099974165105349, 0.8648628044748509, 0.23560271470511754, 0.07353667197812576, 0.5010744760452588, 0.08489957542966536, 0.84756915408324, 0.2900066346751288, 0.44165487938654874, 0.6354335648773958, 0.20982556947226896, 0.04390872354514554, 0.9074029226094955, 0.7194567907600671, 0.438469935705621, 0.27415057965780265, 0.8073486057116442, 0.6092792009326242, 0.3293424854694145, 0.1058594871553153, 0.2156244745543619
0.09396197639534229, 0.13845740882631216, 0.1907699462171497, 0.2537434840513626, 0.36492821401072795, 0.48093603050848566, 0.6489745225521879, 0.8012951495627338, 0.903734382186024, 0.9760265260337495, 0.9125869687009541, 0.81552543161821, 0.8446325373173489, 0.9429592115539933, 0.9610878930210309, 0.9175792790150181, 0.9789303689668433, 0.7111370931912553, 0.9649666925165576, 0.8979509181951144, 0.642921194378511, 0.7055114204706636, 0.9528588387822734, 0.7168798591755996, 0.7975579278053538, 0.6074638259167547, 0.8705467582615705, 0.7356034605501008, 0.6829513894809597, 0.4910159581055509, 0.9525709987704866, 0.11118758871992909, 0.6375118762958599, 0.8684864207128736, 0.2484082465077339, 0.9208768332398555, 0.8339820362724604, 0.44276449378217725, 0.3989534110016765, 0.6009791463317531, 0.6619857901638635, 0.6828765487584761, 0.5361594734469605, 0.4359139423782462, 0.5953957972562922, 0.769968659498184, 0.03079867587218718, 0.05665617367760955, 0.5369753333632037, 0.5108132675554652, 0.652963386227987
0.9060380236046565, 0.8615425911736888, 0.8092300537828507, 0.7462565159486367, 0.6350717859892717, 0.5190639694915141, 0.3510254774478121, 0.1987048504372677, 0.09626561781397508, 0.02397347396625188, 0.08741303129904544, 0.18447456838179, 0.15536746268265045, 0.057040788446006345, 0.038912106978969664, 0.08242072098497868, 0.02106963103315579, 0.2888629068087435, 0.03503330748344226, 0.10204908180488369, 0.35707880562148875, 0.29448857952933755, 0.04714116121772567, 0.2831201408244003, 0.20244207219464855, 0.39253617408324365, 0.1294532417384351, 0.26439653944989305, 0.3170486105190454, 0.5089840418944546, 0.047429001229517, 0.8888124112800674, 0.36248812370414435, 0.13151357928712587, 0.7515917534922603, 0.0791231667601396, 0.16601796372756428, 0.5572355062178329, 0.6010465889983171, 0.39902085366824896, 0.3380142098361339, 0.3171234512415236, 0.46384052655303254, 0.5640860576217447, 0.4046042027437352, 0.2300313405017913, 0.9692013241278307, 0.9433438263223857, 0.4630246666367503, 0.48918673244459987, 0.34703661377202205
0.09732014712603547, 0.09093067921810441, 0.146467410868526, 0.2719992765133557, 0.370005782236067, 0.49328329511303626, 0.573459447712451, 0.8216053880048374, 0.9391009905362009, 0.993461746535134, 0.9579351589446234, 0.8634686021849379, 0.8672639298288438, 0.9532073766910301, 0.972433310661868, 0.8258120675516064, 0.9421297505679072, 0.7550190579907181, 0.8651287254869655, 0.992231089870015, 0.9352240344037888, 0.6961961260043542, 0.566891644824467, 0.9554658979096953, 0.9734629657388656, 0.913251906179979, 0.9201794473728241, 0.6581914016719909, 0.996660655266305, 0.8782614484053277, 0.9151684092447406, 0.761536688568584, 0.7281205425689388, 0.7971758156020313, 0.626364675170769, 0.4991458753817086, 0.958573889730426, 0.42447225198635685, 0.11795168766518051, 0.9624833653890685, 0.004503397617233339, 0.8561306817970697, 0.4163031408602353, 0.6332072788558177, 0.6027284720699375, 0.48247219600170466, 0.19533910991024908, 0.9466148531226456, 0.2250039827537637, 0.0721790966122706, 0.9196321985924256
0.9026798528739659, 0.9090693207818953, 0.8535325891314735, 0.7280007234866437, 0.6299942177639332, 0.506716704886962, 0.42654055228754867, 0.17839461199516468, 0.06089900946379982, 0.006538253464865792, 0.04206484105537686, 0.13653139781506, 0.13273607017115585, 0.04679262330896983, 0.027566689338130463, 0.1741879324483946, 0.057870249432093984, 0.244980942009282, 0.134871274513034, 0.00776891012998769, 0.06477596559620805, 0.30380387399564546, 0.43310835517553886, 0.044534102090308426, 0.026537034261139163, 0.08674809382001993, 0.07982055262717004, 0.3418085983280035, 0.0033393447336884886, 0.12173855159466275, 0.0848315907552623, 0.2384633114314189, 0.2718794574310562, 0.20282418439796698, 0.3736353248292185, 0.5008541246183099, 0.04142611026957553, 0.5755277480136378, 0.8820483123348027, 0.0375166346109089, 0.995496602382759, 0.14386931820292762, 0.5836968591398087, 0.36679272114417383, 0.397271527930094, 0.5175278039982857, 0.804660890089755, 0.05338514687732278, 0.7749960172462464, 0.927820903387701, 0.0803678014075522
0.06243967078773475, 0.13584200870770505, 0.1929305869461284, 0.26502001011230625, 0.37301856800772865, 0.4646346990432524, 0.5998370905534354, 0.7697653697848629, 0.9421933067173662, 0.9786593408698961, 0.9537815972201303, 0.9101621161094277, 0.848922505684544, 0.9006084054199689, 0.9545364777466466, 0.8058934478761329, 0.9694521269126384, 0.99233783311443, 0.9643746609259802, 0.7608472083972503, 0.9709668028268046, 0.999340182756352, 0.8777426951609767, 0.7273631228884738, 0.6715996036612683, 0.8539065903464989, 0.9495778806034472, 0.8834252596402901, 0.8339353493541594, 0.9883029235972851, 0.9727795970834552, 0.7071553986931416, 0.3265674210351726, 0.8608962184472073, 0.7154007708460121, 0.9765144286114412, 0.7395889941959772, 0.7331840674962955, 0.9893862990351888, 0.005145575530036668, 0.8989762100517943, 0.6003894444121727, 0.6144031772204058, 0.9232423504010835, 0.4405479203053073, 0.8072682109934431, 0.1793361173943675, 0.01852725569640334, 0.6648984518015618, 0.9417674592798541, 0.015222676524173907
0.9375603292122656, 0.8641579912922946, 0.8070694130538703, 0.734979989887695, 0.6269814319922701, 0.535365300956749, 0.4001629094465662, 0.23023463021513943, 0.05780669328263488, 0.021340659130104356, 0.046218402779870306, 0.08983788389057222, 0.1510774943154565, 0.09939159458003019, 0.045463522253349556, 0.19410655212386213, 0.030547873087361774, 0.007662166885566845, 0.03562533907402226, 0.2391527916027477, 0.029033197173196603, 6.598172436470119E-4, 0.12225730483902779, 0.272636877111527, 0.32840039633872314, 0.1460934096535032, 0.050422119396550245, 0.11657474035970611, 0.16606465064583678, 0.01169707640271111, 0.027220402916548942, 0.2928446013068581, 0.6734325789648311, 0.13910378155277725, 0.2845992291539958, 0.023485571388578777, 0.2604110058040416, 0.26681593250369967, 0.010613700964827732, 0.9948544244699791, 0.10102378994821005, 0.39961055558786585, 0.3855968227796186, 0.07675764959890913, 0.5594520796947248, 0.19273178900656815, 0.8206638826056202, 0.9814727443035902, 0.33510154819845367, 0.058232540720114995, 0.9847773234758981
0.08708987469582158, 0.13111331936233822, 0.1598479390393464, 0.12915860324741452, 0.3693107539164597, 0.4992796650781197, 0.613658113452268, 0.774524352092837, 0.9357602262017921, 0.9903340107265209, 0.9505875230567414, 0.7756139386660266, 0.8937439517221779, 0.999860027290979, 0.9134594053529016, 0.8295300486593509, 0.9282806681877998, 0.9555060524681913, 0.8893669802340632, 0.9570397270830914, 0.9427914834240932, 0.8864167051466108, 0.9988193654412667, 0.7470419058627081, 0.9387126834765861, 0.9286520417370698, 0.9213679440467295, 0.4784344699432935, 0.7797059385740526, 0.8622270707418874, 0.7623102277019909, 0.9215587715948167, 0.8982962996794092, 0.4553750253156981, 0.7177746695516906, 0.9250385133365048, 0.3161228468474799, 0.8034634168821466, 0.026836707598861018, 0.47751134487634017, 0.03495114754398411, 0.3913303960900721, 0.039838250068770946, 0.797625034900372, 0.009044073653571983, 0.4180122519019401, 0.06120491033378351, 0.9825433390947522, 0.11102192908838575, 0.27339137422990784, 0.909713323815742
0.9129101253041777, 0.8688866806376625, 0.8401520609606536, 0.8708413967525848, 0.6306892460835387, 0.5007203349218824, 0.3863418865477306, 0.225475647907164, 0.0642397737982068, 0.00966598927347938, 0.04941247694325943, 0.22438606133397587, 0.10625604827782385, 1.399727090234938E-4, 0.08654059464710064, 0.17046995134064855, 0.07171933181219842, 0.04449394753181056, 0.11063301976593078, 0.042960272916909126, 0.05720851657590482, 0.11358329485338711, 0.0011806345587330996, 0.2529580941372904, 0.061287316523417484, 0.07134795826293659, 0.0786320559532713, 0.5215655300567128, 0.22029406142594785, 0.13777292925810752, 0.23768977229800783, 0.07844122840518156, 0.10170370032058733, 0.5446249746842937, 0.28222533044829456, 0.07496148666350755, 0.6838771531525177, 0.19653658311784342, 0.9731632924011415, 0.5224886551236975, 0.9650488524560282, 0.6086696039099793, 0.9601617499312389, 0.20237496509962874, 0.9909559263464782, 0.5819877480980746, 0.9387950896661853, 0.01745666090526552, 0.8889780709116115, 0.7266086257700901, 0.09028667618423261
