2.9745361010728114E-9, 3.1848308942893956E-10, 5.9041906541070204E-8, 6.7955398370630506E-9, 3.4034545328640595E-8, 1.49343144042113E-7, 1.5656491763482326E-7, 1.2753883766095358E-8, 2.8904423767683223E-8, 2.158064973738997E-10, 4.6719170824908226E-8, 2.566619284775169E-7, 2.3113834804531878E-7, 3.602886754943465E-10, 7.60005374673186E-8, 8.456076749030554E-8, 2.7566417715402334E-9, 1.2389288416699235E-7, 1.3809804389237229E-8, 1.9535165503138885E-7, 8.780256677059375E-8, 1.4984854682549327E-7, 1.6451591665563527E-7, 2.6608198829308967E-9, 5.078555241825778E-11, 1.6060669482965578E-8, 7.481719540024458E-8, 5.168109619660302E-10, 5.176427513952875E-8, 9.8071597338123E-9, 1.8101606460031245E-7
0.08110362281681938, 0.0807642179124162, 0.08093468038916186, 0.08033195481889191, 0.07956800524314404, 0.07880728926231273, 0.07795814178927431, 0.07706450605029122, 0.07553741675999248, 0.07372313386857104, 0.07142098424841987, 0.0685472211757723, 0.06543098970637852, 0.06117902631257856, 0.0560084303717001, 0.049981206364880924, 0.04309765548445499, 0.035063586698762125, 0.026786503028120953, 0.018379731216801906, 0.010767875177987114, 0.0046230982491261225, 0.001243566270621917, 3.946756552557988E-4, 0.0013582464009024838, 0.002461010016092376, 0.002137189185509568, 9.690113082986478E-4, 5.384841530757026E-4, 0.0010371260665613727, 9.979123906571396E-4
0.9188960260653136, 0.9192356621361646, 0.9190653087692212, 0.9196679404388, 0.9204319943962574, 0.9211926654493201, 0.9220418561355642, 0.9229354686174593, 0.9244625831750469, 0.9262768626265699, 0.928578981889195, 0.9314527603560766, 0.9345688879516776, 0.9388205961320997, 0.9439915568567043, 0.9500187367860591, 0.9569023151695385, 0.964936068666912, 0.9732134817746088, 0.981620262559284, 0.9892321247698999, 0.9953768995484908, 0.9987563364008464, 0.9996053057680022, 0.9986417313326622, 0.9975389568760927, 0.997862800301796, 0.999030892690852, 0.9994614910646896, 0.998962785762828, 0.9990019132976758
3.5111789202889993E-7, 1.1995143258793713E-7, 1.0841617810485645E-8, 1.0474233555959737E-7, 3.6060054115351174E-10, 4.5288409526001534E-8, 2.0751793573998457E-9, 2.5332233333279436E-8, 6.487630299921747E-11, 3.5048608993087493E-9, 3.386237829331937E-8, 1.8468094334248095E-8, 1.2234189417011663E-7, 3.7755532583831956E-7, 1.2771622090684918E-8, 5.684900625631739E-8, 2.934592648329564E-8, 3.446342487236861E-7, 1.5197209219290706E-8, 6.2239192236710015E-9, 5.2059631118380996E-11, 2.2022761344723607E-9, 9.732850232881539E-8, 1.8576653363359486E-8, 2.2266323778340378E-8, 3.3107707013416847E-8, 1.0512593064363058E-8, 9.600077515757774E-8, 2.4782089209986345E-8, 8.817045873920485E-8, 1.7431144645956152E-7
0.08115847026896353, 0.08079249964400938, 0.08057639697494105, 0.08000501100139573, 0.0794574229988444, 0.07876901942855415, 0.07793461777048499, 0.07675175901684883, 0.07556757306868087, 0.07363384408942814, 0.07178406534736587, 0.06882877302504432, 0.06511527923443491, 0.061029705084485616, 0.05610819291746025, 0.050003679555603996, 0.04293521795583046, 0.034890099493985936, 0.026696734490588594, 0.01831819920518789, 0.0105516043286391, 0.004722338428960349, 0.0012670168869013364, 4.000732440796425E-4, 0.0013764474655796276, 0.0024736218546678955, 0.0020356596402405953, 0.001001272154307452, 5.423851832685625E-4, 0.0011318848081360898, 8.062744835501767E-4
0.918841460577547, 0.9192074998113026, 0.9194235796244358, 0.9199949734898473, 0.9205425355852717, 0.9212309581602983, 0.9220652615072883, 0.923248240585496, 0.9244324235325231, 0.9263661253271342, 0.9282159306666163, 0.9311712086424635, 0.9348847089406235, 0.9389702894376732, 0.9438916585529178, 0.9499963161514684, 0.9570647595380213, 0.965109899692638, 0.9733032622369282, 0.9816818003001913, 0.9894483867667317, 0.995277553349652, 0.9987327873908161, 0.9995998399195131, 0.9986234951489056, 0.9975263440866691, 0.9979642637382329, 0.9989987153567146, 0.9994575547936179, 0.998868105156144, 0.9991937137779661
6.915347872777592E-8, 5.446694543547988E-10, 2.3400580986739647E-8, 1.5508791397785644E-8, 4.141591066571162E-8, 2.24111754787773E-8, 1.2072221524923963E-7, 3.9759665007512053E-10, 3.398792156381449E-9, 3.058342587823138E-8, 3.985997759316977E-9, 1.8332438090062084E-8, 1.182488519989723E-8, 5.477847169762335E-9, 1.4852961871184142E-7, 4.292865737231177E-9, 2.2506151523858718E-8, 8.132934229742662E-10, 3.2724210757216184E-9, 4.945806111796578E-10, 8.904432903984071E-9, 1.0822123627402917E-7, 1.957221973466868E-7, 8.683626943937052E-8, 5.7385422927024545E-8, 3.405848144453631E-8, 7.6621495242752E-8, 1.2488833634670276E-8, 6.00229517929575E-8, 1.003552455686743E-8, 1.1738317191871816E-8
0.08100382241774531, 0.08070713214497226, 0.0807125473876121, 0.08017936008470189, 0.07948188350966777, 0.07892040161652379, 0.07793091738811554, 0.07681188852107637, 0.07543229328805294, 0.07350061531872303, 0.0716211983777752, 0.06859268109558515, 0.06516753355124812, 0.061035217566084536, 0.05600173380917437, 0.049976319309555116, 0.04278852952714109, 0.035411219972130106, 0.02672749037095751, 0.018268945945695638, 0.010611038174927858, 0.004700616669051606, 0.0012299695454691187, 3.9941431696513926E-4, 0.0013858529867616684, 0.0024407123163093384, 0.0022577270506727197, 9.295336768420434E-4, 5.272094713729514E-4, 0.0011015195959086833, 9.102326238360013E-4
0.9189960896200564, 0.9192928487348113, 0.9192873513591868, 0.9198206112922239, 0.9205181143750107, 0.9210794345722263, 0.9220690763922246, 0.923188110404499, 0.9245677061725104, 0.9264993514394345, 0.9283787537021472, 0.9314071878375795, 0.9348323515291055, 0.9389646814370793, 0.9439980884143825, 0.9500236697422267, 0.9572113460372327, 0.964588752056641, 0.9732725009236055, 0.9817308538406396, 0.9893889460746752, 0.9952993414565791, 0.9987699872224669, 0.9996005697438753, 0.9986141082253198, 0.9975592825639792, 0.9977421737924399, 0.9990704650198627, 0.9994726774567502, 0.9988984779387526, 0.9990897512770107
8.796219471476083E-8, 1.9120231158200945E-8, 1.0125321206434432E-7, 2.8623053942538994E-8, 2.1153291352164934E-9, 1.6381123387561227E-7, 6.2197244920592434E-9, 1.074430485092882E-9, 5.394436840310598E-10, 3.324182499918468E-8, 4.7920055810572E-8, 1.3106678735635546E-7, 1.1491954897792974E-7, 1.0099676110513454E-7, 1.7777641286663816E-7, 1.094825552959422E-8, 1.2443557246195642E-7, 2.7971192282483888E-8, 8.705442214982533E-9, 2.0021370582939122E-7, 1.5750314532881867E-8, 4.187431987590331E-8, 4.3231972369603466E-8, 1.5939006837317655E-8, 3.878781140612127E-8, 5.119536163954973E-9, 9.915678704462073E-8, 1.3031369054767769E-9, 1.1307176008766714E-7, 2.465195790988412E-9, 1.6098997004060047E-8
0.0809841635047087, 0.08071254997558919, 0.08034306386598644, 0.08009554839392422, 0.07959068658071325, 0.07875385530727282, 0.07820627168433718, 0.0769134823325131, 0.07540590034808341, 0.07399423864150372, 0.07170003467310938, 0.06897617514319007, 0.06507924200958669, 0.060702998075476446, 0.056011126237348045, 0.050084533583126416, 0.043077912102246124, 0.035167000500339295, 0.026766444297377658, 0.0185060509342219, 0.010685547274825706, 0.0047488964369137455, 0.0012070228532825202, 3.915054922591886E-4, 0.001338709255953737, 0.0024872507826394436, 0.0022777423347827455, 9.321629056461755E-4, 5.278073301066946E-4, 0.0010691144123590216, 9.066830656690556E-4
0.9190158222515786, 0.9192874437046795, 0.9196568653575903, 0.9199044482718568, 0.9204093130968375, 0.9212460181556902, 0.9217935534548148, 0.9230865157825571, 0.9245940977595405, 0.9260056706508188, 0.9282998868496314, 0.9310237918656887, 0.9349207153860629, 0.9392968444973633, 0.9439887744416119, 0.9499154589108798, 0.9569220375389267, 0.9648329772007513, 0.9732334369687853, 0.9814939476475342, 0.9893143129081025, 0.9952510675403639, 0.9987929706713271, 0.9996083565488203, 0.9986610862948192, 0.9975127399826778, 0.9977222576533812, 0.9990677945364881, 0.9994720506207241, 0.9989308188876113, 0.9990932568054569
1.4243745473678168E-8, 6.319698267248566E-9, 7.077642257219494E-8, 3.334260111390562E-9, 3.2245128987165757E-10, 1.2653709459889005E-7, 1.74860852355114E-7, 1.884947101589386E-9, 1.8923546746252556E-9, 9.070768236115151E-8, 7.847714949540605E-8, 3.299105400211789E-8, 4.26043016639227E-8, 1.5742704569484582E-7, 9.932098600073241E-8, 7.506032788644635E-9, 5.0358756441357816E-8, 2.22988518178255E-8, 1.1873380646344332E-7, 1.4182244206938804E-9, 1.3981699804521542E-7, 3.602261067836732E-8, 6.475289381886392E-9, 1.3795883701000395E-7, 2.0444923336556447E-7, 9.234575122048564E-9, 1.1646443794548287E-11, 4.255767629672371E-8, 1.4204898582716622E-7, 6.669990687763033E-8, 6.012880427945708E-8
