0.02001812102338889, 0.017662739531083903, 0.015269173303413664, 0.013377672804798043, 0.011388726904216889, 0.009274566345027085, 0.007405978730568888, 0.0058517003040585, 0.004557795097939127, 0.0032292646479867224, 0.002135663055732096, 0.0012445269756430326, 6.749178223093173E-4, 2.4975665722203435E-4, 5.110760760219383E-5, 3.1900827206235804E-5, 1.6102710125678703E-4, 4.10560032359361E-4, 7.603107432423946E-4, 0.001089637606647374, 0.0014762463039774197, 0.0017797134772997694, 0.002065274052514627, 0.002034096254665007, 0.002100462147925447, 0.0019917850243702908, 0.001653039122793215, 0.0014078669821932306, 9.37425693764993E-4, 7.400587435669715E-4, 3.1340009476436755E-4, 1.1540813135276967E-4, 4.7999755804584275E-5, 4.673824288807965E-5, 1.5781165583607354E-4, 2.885683005689107E-4, 4.40890487860817E-4, 6.104019669229191E-4, 6.997314347186878E-4, 4.0031025857018514E-4, 3.295835093245109E-4, 1.634066052405923E-4, 1.3902048659943187E-4, 7.098019141750926E-5, 1.227745679367443E-4, 7.055501789172028E-5, 2.7466761566233484E-4, 3.643724024806719E-4, 1.4014635376997692E-4, 5.544829568698453E-5, 1.443694179292833E-4
0.9799199378468633, 0.9823094078536392, 0.9846848315754138, 0.9864296376119794, 0.9884863082090077, 0.9906186042926095, 0.9924964306028835, 0.9940837649050396, 0.9953888021668599, 0.9967345479832103, 0.9977926307822496, 0.998714363365564, 0.9992567954181332, 0.9996993131570886, 0.9999047629877298, 0.9999319178140578, 0.999807175732097, 0.9995469102637832, 0.9992160235245785, 0.998891395417822, 0.9984649020943236, 0.9981863108150871, 0.9978991813362383, 0.9979308318768092, 0.9978660496540132, 0.9979390615133864, 0.9983322720086354, 0.9985843940217896, 0.9990375950215719, 0.9992501873477473, 0.9996802824258236, 0.9998293308097255, 0.9998824460278202, 0.9999020043848698, 0.9997710395985651, 0.9997015824450137, 0.9995111531427017, 0.999384048428019, 0.9992786034015256, 0.9995302723114389, 0.9996131181932665, 0.9998171050898303, 0.9998174922574361, 0.9999119479771321, 0.9998420990456975, 0.9999175128875376, 0.9997195255804564, 0.9996153592621084, 0.999806502257872, 0.9999279887889435, 0.9997937902928948
6.194112979243019E-5, 2.785261525500673E-5, 4.599512124548355E-5, 1.9268958315350735E-4, 1.249648866686744E-4, 1.0682936233200384E-4, 9.759066649687248E-5, 6.453479087853884E-5, 5.340273517192101E-5, 3.618736875097583E-5, 7.170616193573534E-5, 4.110965886296995E-5, 6.828675959631639E-5, 5.093018554949277E-5, 4.4129404766647714E-5, 3.618135873064301E-5, 3.179716650642356E-5, 4.2529703904944693E-5, 2.3665732146556856E-5, 1.8966975476711733E-5, 5.885160170362259E-5, 3.3975707584812045E-5, 3.554461129756233E-5, 3.5071868663769195E-5, 3.348819815418057E-5, 6.915346219275781E-5, 1.4688868583784506E-5, 7.73899599720545E-6, 2.4979284659988092E-5, 9.753908650980067E-6, 6.3174793733728695E-6, 5.526105895910877E-5, 6.955421646983454E-5, 5.125737227620703E-5, 7.114874546282697E-5, 9.849254417409662E-6, 4.7956369409959334E-5, 5.549605021902799E-6, 2.1665163774376056E-5, 6.941743005238849E-5, 5.729829738644524E-5, 1.948830489583167E-5, 4.348725594788719E-5, 1.7071831399592434E-5, 3.5126386406361866E-5, 1.1932094624597041E-5, 5.806803908386405E-6, 2.0268335483812215E-5, 5.335138824161031E-5, 1.6562915337963796E-5, 6.184028925296811E-5
0.019647732690370213, 0.017763314533042626, 0.01542518189433548, 0.013333375083683935, 0.011303568489969988, 0.009501468164282934, 0.007514941872106134, 0.005909164179930537, 0.004424445674710968, 0.003125187130448778, 0.00213865852269834, 0.0012654510705901747, 6.747791487581405E-4, 2.5815133091315097E-4, 5.480758218541295E-5, 3.296380269982269E-5, 1.6314054720491662E-4, 4.19631913686317E-4, 7.716595244743679E-4, 0.0011089143780195205, 0.0015326522468078261, 0.0017811340553453001, 0.0019974231829532787, 0.0020383396093328677, 0.0021659599165260624, 0.0020432875134335, 0.0017306914383134384, 0.0013467071636622903, 9.426586186828016E-4, 6.65919244949469E-4, 3.2456530491597774E-4, 8.41218351223783E-5, 5.757180489834495E-5, 4.830684833554341E-5, 1.738884834778656E-4, 3.235828597195857E-4, 5.826625425377171E-4, 5.667697746076865E-4, 6.703282283960088E-4, 4.039461534793168E-4, 3.234005775076429E-4, 1.2571916005979066E-4, 1.5757824535074044E-4, 6.008879379153226E-5, 5.282577017234988E-5, 9.099029879879473E-5, 3.1792169478595054E-4, 3.231395947891057E-4, 1.2790448648469197E-4, 6.192446628429984E-5, 1.200079772166027E-4
0.9803362449351871, 0.9821706420632482, 0.984462764541768, 0.9865475516423572, 0.9885631825739395, 0.9904451222861134, 0.9923720702480693, 0.9940079220047575, 0.9955230748986659, 0.9968281739291989, 0.9977941012273903, 0.9986953355985899, 0.9992441858431512, 0.9996786365502255, 0.9998985742859874, 0.9999328171073398, 0.9997873515882681, 0.9995399283709616, 0.9991878549174708, 0.9988696656458176, 0.9984136603651732, 0.9981985572209908, 0.9979438798119777, 0.997942722620536, 0.9978035944123324, 0.9978953856570395, 0.9982345689121043, 0.9986386689076083, 0.9990023891070331, 0.9993054983451809, 0.999669468320565, 0.9998570116739176, 0.9999128454726839, 0.9999020681636429, 0.999752417220509, 0.9996362433397731, 0.9993894320924649, 0.9994268702828947, 0.9993078102731552, 0.9995316641660391, 0.9996242025512551, 0.9998487414173106, 0.9997925024674506, 0.9998878324770498, 0.999917443104806, 0.999892436572396, 0.9996667859821456, 0.9996489908997142, 0.9998059288941082, 0.9999083634117389, 0.9998465075765993
1.602237449814008E-5, 6.604340366893078E-5, 1.1205356382684484E-4, 1.1907327391137168E-4, 1.3324893606615252E-4, 5.340954958386915E-5, 1.1298787974316693E-4, 8.29138153632501E-5, 5.247942660020905E-5, 4.663894040640781E-5, 6.724024988122206E-5, 3.921333085978037E-5, 8.103500801223031E-5, 6.321211878645154E-5, 4.661813182276967E-5, 3.421908987578844E-5, 4.950786454974982E-5, 4.0439715369795346E-5, 4.048555813417441E-5, 2.141997608919262E-5, 5.368738809448166E-5, 2.0308723721673515E-5, 5.869700497676121E-5, 1.8937770196612852E-5, 3.044567111156574E-5, 6.132682956661107E-5, 3.4739649581922954E-5, 1.4623928747997161E-5, 5.495227424351589E-5, 2.8582409842665554E-5, 5.966374492544138E-6, 5.8866490921707333E-5, 2.958272242289582E-5, 4.962498806401623E-5, 7.369429605083413E-5, 4.017380050655322E-5, 2.7905364805514208E-5, 6.359942514298185E-6, 2.1861498314256842E-5, 6.438968041386144E-5, 5.239687132420879E-5, 2.553942258966628E-5, 4.9919287313224184E-5, 5.2078729228824784E-5, 2.973112506629376E-5, 1.6573128873052328E-5, 1.529232311899282E-5, 2.7869505572036215E-5, 6.616661947114409E-5, 2.9712122088121215E-5, 3.348444627779878E-5
0.020110776617564604, 0.01803271104606049, 0.01559674559012517, 0.013278504164732695, 0.011410300501200447, 0.009288984765501067, 0.007559703792242023, 0.0059834018909972475, 0.004317890381702867, 0.0032202623041171856, 0.0021837899185935435, 0.0012529837542531723, 6.507710939440477E-4, 2.4262344262786467E-4, 4.378981692228356E-5, 2.861159789860686E-5, 1.6666583734076284E-4, 4.2395912524325653E-4, 7.514094504540103E-4, 0.0010826440574525243, 0.0014796287377972415, 0.0017823659047467844, 0.002047292167471886, 0.0021369389591498218, 0.002188676111509651, 0.002012049309144909, 0.0016266372467747424, 0.0013302224686478575, 0.001061957121896977, 7.400052510172412E-4, 2.897900047413543E-4, 1.0147060893623213E-4, 4.437283195093715E-5, 3.414652881066711E-5, 1.683841516680987E-4, 3.82280603653506E-4, 5.779143504035031E-4, 6.248339514371234E-4, 5.727458195383113E-4, 4.0267100353449036E-4, 3.031229099899088E-4, 1.1519584223805156E-4, 1.26969800924778E-4, 7.028223206895198E-5, 5.3632417037448483E-5, 1.0503342907688048E-4, 2.94467053739595E-4, 3.0561559409905133E-4, 1.1021256173605212E-4, 1.2026454860480663E-4, 1.3102567615168174E-4
0.979772198946817, 0.9819339898117226, 0.9843299154319334, 0.9865941318786132, 0.9885056054131138, 0.9906743178916995, 0.9923702726512685, 0.9938990755568521, 0.9955787698016304, 0.9967147556033501, 0.9977912126755744, 0.9987041416007301, 0.9992723058155275, 0.9996761790530452, 0.999917998141482, 0.9999357739360746, 0.999791431179951, 0.999529897303532, 0.9992085672941913, 0.9988799002426716, 0.998464679157213, 0.9981811520503395, 0.9978920561616254, 0.9978231163101509, 0.9977845895169143, 0.9979270820642658, 0.9983571072766146, 0.9986621249692426, 0.9988768366580344, 0.9992299308087823, 0.9997062701461088, 0.999847656225866, 0.9999214904659031, 0.999923658598991, 0.99976550982419, 0.9995794416130451, 0.9994100706232266, 0.9993354112074838, 0.9994212252221335, 0.9995609088430173, 0.9996682597024437, 0.9998443463678907, 0.9998241437580327, 0.9998923317755108, 0.9999209421577503, 0.9998938945710414, 0.9996766552360729, 0.9996812382772039, 0.9998338183774393, 0.9998569762941404, 0.9997532115479725
1.1702443563017444E-4, 3.3299142250457474E-5, 7.333897792120343E-5, 1.273639566267152E-4, 8.409408572193373E-5, 3.669734284864337E-5, 7.002355654939394E-5, 1.1752255211489244E-4, 1.0333981663590078E-4, 6.498209248933704E-5, 2.4997405805887677E-5, 4.2874645052657024E-5, 7.692309054955059E-5, 8.119750433869959E-5, 3.821204157203927E-5, 3.561446602107277E-5, 4.190298275336317E-5, 4.6143571282365044E-5, 4.0023255272023435E-5, 3.7455699871211725E-5, 5.569210500750935E-5, 3.648204495002468E-5, 6.0651670894639606E-5, 3.9944730667636254E-5, 2.673437140610172E-5, 6.086862662128541E-5, 1.6255476640457937E-5, 7.652562092192194E-6, 6.120622005071281E-5, 3.006394020240136E-5, 3.939849090152534E-6, 5.087316520317476E-5, 3.413670222970777E-5, 4.219487217144586E-5, 6.610602420451413E-5, 3.8277783328489455E-5, 1.2015026350678984E-5, 3.9754841129239264E-5, 6.028958240960341E-6, 3.642015340023512E-5, 2.8617387537612095E-5, 4.045778990404603E-5, 4.888644098764968E-5, 3.738599247249183E-5, 2.5425425204870382E-5, 1.0719999815677E-6, 2.8877710374596096E-5, 1.3146128705906192E-5, 5.596906076136119E-5, 2.275915724623735E-5, 1.157627758461864E-4
0.020088241383252443, 0.017598983879588057, 0.015547343584333104, 0.013347572367041049, 0.011284994385237352, 0.009093056774319722, 0.007594519674183415, 0.005740796747010831, 0.004393072502529334, 0.003147560294639837, 0.0021797333962814166, 0.001272696962588451, 6.558349576189253E-4, 2.546317748056328E-4, 4.9054263079580895E-5, 3.226023250087486E-5, 1.611500736292578E-4, 4.26596445172561E-4, 7.267113080675356E-4, 0.0010902757929575286, 0.001449887877214453, 0.001794886033111498, 0.002010594997681234, 0.0020216793050986514, 0.002062784726221248, 0.0020022613225218213, 0.0016509037540311956, 0.0013805522785574563, 9.273918180934854E-4, 6.844831806661902E-4, 3.206928726484133E-4, 9.370710170312005E-5, 3.17906274144433E-5, 4.220060978937951E-5, 1.2196113165930517E-4, 2.9988607471619246E-4, 4.8786752399636215E-4, 6.177173610734908E-4, 7.100590177551096E-4, 4.019445891721014E-4, 3.242273251533784E-4, 1.5653693288608954E-4, 1.23199760085235E-4, 6.872831159369747E-5, 3.596211226659407E-5, 9.747273589651596E-5, 3.0467970935036396E-4, 2.925941613418662E-4, 1.2969644132206228E-4, 7.730766190114937E-5, 8.366941255428503E-5
0.9797728718940372, 0.9822685003394033, 0.9843681251081575, 0.9865405093387236, 0.9886589248313921, 0.990811544601089, 0.9922763005557109, 0.994222260894881, 0.9955382526693044, 0.996802426241869, 0.9977779196513658, 0.9986940100574898, 0.9992662415494553, 0.9996991828961219, 0.9999123927003266, 0.9999306853974574, 0.999796389646373, 0.9995306209186362, 0.999244553999026, 0.9988821939149808, 0.9985026898755284, 0.9981821683068146, 0.9979467278863576, 0.9979597609404561, 0.997916723978287, 0.9979319560489885, 0.998332860578998, 0.9986082164661388, 0.9990169517694237, 0.999300270959453, 0.9996648024170421, 0.9998457197672196, 0.9999227518492098, 0.9999277438672842, 0.9998209803635315, 0.9996906762640931, 0.9994705153697417, 0.999352242155177, 0.9992572832447855, 0.9995418394896332, 0.9996476911160668, 0.9998024161321777, 0.9998310578729178, 0.9998778277472282, 0.9999176399132149, 0.9998879781708289, 0.9996408548658575, 0.9996808186142908, 0.9998163296415015, 0.9999034894962614, 0.9998710438353937
1.3888672274299673E-4, 1.3251578102895924E-4, 8.453130755603803E-5, 1.1191829420882621E-4, 5.608078344869156E-5, 9.539862461282445E-5, 1.2917977004009602E-4, 3.6942358090739135E-5, 6.86748282341495E-5, 5.001346347288752E-5, 4.234695233817609E-5, 3.3292979964640494E-5, 7.792349293320912E-5, 4.618532913929449E-5, 3.8553036621896015E-5, 3.705436998142109E-5, 4.246028008829093E-5, 4.278263612139789E-5, 2.8734692888991032E-5, 2.7530292092617162E-5, 4.742224722471066E-5, 2.2945660099989004E-5, 4.2677116020789735E-5, 1.8559754452150364E-5, 2.0491295474493974E-5, 6.578262850159655E-5, 1.623566690060123E-5, 1.1231255217817108E-5, 5.565641243145923E-5, 1.5245859933413754E-5, 1.4504710311352026E-5, 6.057313110260874E-5, 4.5457523318169284E-5, 3.0055522911088517E-5, 5.705850471666758E-5, 9.437661180567932E-6, 4.161710619475693E-5, 3.0040483723409625E-5, 3.26577375207715E-5, 5.621592120092114E-5, 2.8081558665118992E-5, 4.104693489664584E-5, 4.574236682114397E-5, 5.3443941234035715E-5, 4.639797461103857E-5, 1.4549093214132138E-5, 5.446542484662785E-5, 2.658722423938373E-5, 5.39739172261612E-5, 1.9202841852826555E-5, 4.528675194123238E-5
0.020179015469476556, 0.017784635841088862, 0.01557432604056286, 0.01343123120174442, 0.01101316616933323, 0.009217798199122667, 0.00768988542985144, 0.005803088116649849, 0.004209376334952601, 0.003135665217921766, 0.0021007292973567876, 0.001278170363810376, 6.50958938274577E-4, 2.637993796432755E-4, 5.310911353367405E-5, 3.4125362057262896E-5, 1.593927312422885E-4, 4.3224727059611954E-4, 7.365798508154989E-4, 0.0010936292383136514, 0.0014584807834379194, 0.0017649787513020596, 0.001973358745473534, 0.0021110849714196904, 0.002151727307900618, 0.0020099702890018826, 0.00170230330256939, 0.0014265718455917713, 9.266919188115352E-4, 7.085988823408035E-4, 2.792984415373676E-4, 1.2145357463289131E-4, 5.1339916033366176E-5, 2.560437239328924E-5, 1.916765804517468E-4, 2.912606998395626E-4, 5.296937231519239E-4, 6.235510037129112E-4, 6.380917264217238E-4, 3.922439335338858E-4, 4.050181907542539E-4, 1.5946020267644398E-4, 1.2271299137393826E-4, 8.381380294251648E-5, 5.1592280793946746E-5, 8.901085334507999E-5, 3.3384215665092074E-4, 2.446468922367408E-4, 1.3530036933828157E-4, 7.547457677196321E-5, 7.937545034226938E-5
0.979773427479968, 0.9821650484391117, 0.9843537668738261, 0.9865306450227262, 0.9889276613549782, 0.9907262854977433, 0.992290889576851, 0.9941487565954645, 0.9957344297743157, 0.9968166085202629, 0.9978007752142733, 0.9986661395864999, 0.9992656876435415, 0.99970284549902, 0.9999074879744466, 0.9999283000016704, 0.9997946571844304, 0.9995260049326499, 0.9992365124171196, 0.9988799212744589, 0.9984817743228543, 0.9982002804793854, 0.9979819028808572, 0.9978546915005669, 0.9978244031823421, 0.9979175077174801, 0.9982788741531483, 0.9985627477887193, 0.9990433937424626, 0.9992745214352217, 0.9997079267860404, 0.999792032333251, 0.999891519542332, 0.9999476645640477, 0.9997577137300443, 0.9996837152699107, 0.9994398162146856, 0.9993584427206266, 0.9993612096034858, 0.9995254895720235, 0.9995629947160165, 0.9997998853762072, 0.9998132649488012, 0.9998705945747456, 0.9999290224833576, 0.9999058721455164, 0.9996262221736559, 0.9997385825618587, 0.9998293593677939, 0.9999115338288742, 0.9998417585490522
