0.9496230309518148, 0.9516857828798154, 0.9553510219224776, 0.9602500899442921, 0.9662258706425187, 0.9726683197430156, 0.9789625113363419, 0.9848842161696959, 0.9899444536745227, 0.9940104024560572, 0.9968579525277105, 0.9987471489263073, 0.9996794696397926, 0.9999387737015091, 0.999802582007456, 0.999483478864121, 0.999212841206581, 0.9989587198812915, 0.9989419109174398, 0.9990521554952537, 0.9992921954917807, 0.9995402593388922, 0.9997069533593672, 0.9998570316866788, 0.9998392645968907, 0.999634242498163, 0.9996533360317774, 0.9996258774410136, 0.999633833767901, 0.9993389237408701, 0.9994226459803457
0.05037652840310287, 0.04831393243353247, 0.04464860544013645, 0.03974950478535672, 0.033773879644564915, 0.027330960773136428, 0.021036349652933082, 0.015112710904910015, 0.01005117629322047, 0.005983289950772354, 0.0031244850828025875, 0.0012511528513348268, 3.035298164079044E-4, 5.61188048540427E-5, 1.9681161571123007E-4, 5.102969917206915E-4, 7.861596604808686E-4, 0.0010182539768351794, 0.0010453904313537006, 9.283857185890201E-4, 6.743165089756406E-4, 4.1706168608328506E-4, 2.115697188891821E-4, 5.6687174015920056E-5, 6.529212154428507E-6, 5.100089448981378E-5, 1.3748259331311294E-4, 1.65555757092866E-4, 1.9058026404258284E-4, 3.487489399688412E-4, 2.8461247835111865E-4
4.4064507932197947E-7, 2.8468661982862E-7, 3.726373593162602E-7, 4.0527033832023175E-7, 2.4971293344764646E-7, 7.194837897946203E-7, 1.1390106638238182E-6, 3.0729254264130323E-6, 4.370032226737921E-6, 6.3075930929956876E-6, 1.756238949509356E-5, 1.698222413099788E-6, 1.7000543888735962E-5, 5.107493578654216E-6, 6.063768229529754E-7, 6.224144192859543E-6, 9.99132949399057E-7, 2.3026141834429665E-5, 1.2698651194699271E-5, 1.9458786073270633E-5, 3.3487999280473946E-5, 4.267897503151564E-5, 8.147692172876642E-5, 8.628113922961884E-5, 1.5420619096588017E-4, 3.1475660727230234E-4, 2.0918137494639524E-4, 2.0856680187836702E-4, 1.7558596798002181E-4, 3.123273192216521E-4, 2.927415411546644E-4
0.9494408712210879, 0.9515691724065714, 0.9553721500562309, 0.9603774912691335, 0.9660323836385176, 0.9723500052134065, 0.9788370137438269, 0.9849536317659747, 0.9899128049825126, 0.9940263775533392, 0.9968705758294315, 0.9987263697381109, 0.9996253099173869, 0.9999361351182348, 0.9997809214431173, 0.9994509973613948, 0.9991928094117795, 0.998897808756498, 0.9990050614606422, 0.9990142539162712, 0.9993147635054397, 0.9996034329311182, 0.9996547184252842, 0.9999182728760556, 0.9999130235573264, 0.9999187840967266, 0.9998538673094549, 0.9996621114144547, 0.9995389509406711, 0.9994281915081481, 0.9994893708824186
0.05055868509503962, 0.04843062072995562, 0.044627371328790966, 0.03962170663429679, 0.03396695855840377, 0.02764933220377143, 0.021162567819885632, 0.015038408513237756, 0.010084785825811255, 0.005968517383320078, 0.0031099064335240764, 0.0012705796623096533, 3.55386722802686E-4, 5.591209539724227E-5, 2.181010625481001E-4, 5.483225244153232E-4, 8.058276982949805E-4, 0.0010984552894149613, 9.895020034580825E-4, 9.062965919409229E-4, 6.639032947021598E-4, 3.830540064532724E-4, 2.1950762972039621E-4, 4.719067402151509E-5, 5.169860651312012E-6, 3.794088245225068E-5, 7.206032404785779E-5, 1.915795005156253E-4, 2.1859419091559707E-4, 2.8068727497653775E-4, 2.5775492974190414E-4
4.436838675971359E-7, 2.0686335196239483E-7, 4.786150337996505E-7, 8.020964453812462E-7, 6.57803052520143E-7, 6.625827480167407E-7, 4.1843627060804064E-7, 7.959720788604891E-6, 2.409191705756721E-6, 5.105063357512473E-6, 1.9517737015719867E-5, 3.050599551480341E-6, 1.9303359770474508E-5, 7.952786407435409E-6, 9.774942608973208E-7, 6.80114216406915E-7, 1.362889912860001E-6, 3.7359540658786315E-6, 5.436535912975069E-6, 7.944949170986021E-5, 2.133319977320279E-5, 1.351306237982791E-5, 1.2577394498503253E-4, 3.453644996560018E-5, 8.1806581935873E-5, 4.327502083729777E-5, 7.407236634282755E-5, 1.4630908499784444E-4, 2.4245486840574848E-4, 2.911212168638343E-4, 2.5287418770565066E-4
0.9495305720138385, 0.9515808867413916, 0.9554363736547865, 0.9603847872289161, 0.9660763924304655, 0.972566976627086, 0.9788180739398749, 0.9848273680620075, 0.9898903273440524, 0.9939929918329868, 0.996896748584703, 0.9987282189819706, 0.999655497830619, 0.9999129447193363, 0.9997830736710035, 0.9994736968318307, 0.999147565963567, 0.9990036617229017, 0.9990292935883167, 0.9990277137150575, 0.9993632290428123, 0.9995901334719567, 0.9997196204445051, 0.9999403827193618, 0.9998939464538379, 0.9999225490058183, 0.9998475909570762, 0.9996831753759798, 0.9997074317622237, 0.9993878822640722, 0.9994792363227141
0.05046909530881657, 0.048418921516590385, 0.04456337581638533, 0.0396148233573442, 0.03392320143514115, 0.027432377584601493, 0.021181005463610666, 0.01516968320550956, 0.010108207312871532, 0.006004572933145268, 0.003084780379008985, 0.0012695875416466897, 3.310357740733015E-4, 7.891245802396249E-5, 2.0862642743876565E-4, 5.217096409753625E-4, 8.447591032736948E-4, 9.922231445994862E-4, 9.423834081766764E-4, 9.036730900369884E-4, 6.068710113716125E-4, 3.9089002845409674E-4, 2.1533735518383624E-4, 2.5770901620543327E-5, 2.728205953772823E-6, 3.6951096978669594E-5, 1.1517435805935498E-4, 2.3637709460018258E-4, 1.872843804413887E-4, 3.161032265320624E-4, 2.3923156058881968E-4
3.3267734780303244E-7, 1.9174196881003962E-7, 2.5052880740219705E-7, 3.89413683174575E-7, 4.061344525329788E-7, 6.457882697409085E-7, 9.205964095851957E-7, 2.9487324525921893E-6, 1.4653430495266927E-6, 2.435233911485138E-6, 1.8471036191162744E-5, 2.1934763276329873E-6, 1.3466395189993207E-5, 8.142822613753744E-6, 8.299901578315297E-6, 4.593527178918278E-6, 7.674933115136396E-6, 4.115132470168268E-6, 2.832300343155015E-5, 6.861319482044697E-5, 2.989994575781872E-5, 1.897649963716663E-5, 6.504220028765543E-5, 3.38463789569145E-5, 1.0332534011436444E-4, 4.0499897298046486E-5, 3.7234684809913504E-5, 8.044752933653032E-5, 1.0528385738960467E-4, 2.960145093585901E-4, 2.8153211671616915E-4
0.9496106219618926, 0.9516210767940347, 0.955453503292813, 0.9603096394831204, 0.9662270533351396, 0.9726120198504258, 0.9790010000319865, 0.9848425345668641, 0.9898209079903486, 0.9939260984873376, 0.9968022737931571, 0.9987504889278646, 0.9996425263041167, 0.9999269605512429, 0.9997908164663378, 0.9994628038393637, 0.9992224673626612, 0.9989469241279294, 0.9989779834451027, 0.9990541990534274, 0.9992634587447894, 0.9995475880919136, 0.9997434713525709, 0.9998916949181746, 0.9998161776714577, 0.9996004113744094, 0.9998116173608006, 0.999394556619845, 0.9998170017662144, 0.9994240511633565, 0.9995072523424048
0.050389087316980774, 0.048378642307379226, 0.044546277332007944, 0.03969012573281077, 0.033772751040664, 0.027387700598896655, 0.020998102869811228, 0.01515347387395849, 0.010178300492608516, 0.006072130602262613, 0.003180050551587359, 0.001246367352866048, 3.4335112022469954E-4, 6.720977304991903E-5, 2.08144653194363E-4, 5.306629504596638E-4, 7.756559324059746E-4, 0.0010298130635659755, 0.0010132549705106407, 8.930875482925676E-4, 6.861536023227029E-4, 3.996490091413394E-4, 1.6138322148297505E-4, 6.165530870981721E-5, 1.766976073546561E-5, 7.038038065437303E-5, 1.1757853257373134E-4, 1.8707301853999121E-4, 1.4586501771571877E-4, 3.255682226027149E-4, 2.4454773845123144E-4
2.9072108790532784E-7, 2.808985607228554E-7, 2.1937509914323958E-7, 2.3478413131337254E-7, 1.9562417891529418E-7, 2.7955070304279406E-7, 8.970981976897004E-7, 3.991559108925346E-6, 7.915170097386095E-7, 1.7709104116748727E-6, 1.767565521487588E-5, 3.1437193486836407E-6, 1.4122575685084277E-5, 5.829675672515281E-6, 1.0388804573148702E-6, 6.533210136569224E-6, 1.8767049006877134E-6, 2.3262808491436622E-5, 8.7615844583742E-6, 5.2713398261983744E-5, 5.038765276009965E-5, 5.276289880156386E-5, 9.514542593141084E-5, 4.664977307282408E-5, 1.661525677602541E-4, 3.292082449278156E-4, 7.080410675057447E-5, 4.183703615924584E-4, 3.713321605762428E-5, 2.5038061399865197E-4, 2.4819991910614455E-4
0.94948102635661, 0.951650690177909, 0.9554151970005069, 0.9604506310907869, 0.9663521347553605, 0.972606286996382, 0.9788451866068852, 0.9848173801865825, 0.9900089060816931, 0.9940239799431961, 0.9968342714842254, 0.9987136051052677, 0.9996728078751027, 0.9999246686699768, 0.9997653902975925, 0.9994738382720795, 0.9991600793531654, 0.9990034030143932, 0.9988765252579077, 0.9990087445955091, 0.999234299159297, 0.9995223456971027, 0.9997637393592912, 0.9999437618383841, 0.9998147745216563, 0.999863350600684, 0.9997931097224922, 0.9996565739011535, 0.9996740634474272, 0.9994983494112819, 0.9995520054322876
0.050518822193359125, 0.04834895050712308, 0.0445847106396488, 0.039549065300438155, 0.033647599470385044, 0.02739230718222804, 0.02115342937195218, 0.015181358678376477, 0.009987832495731439, 0.005974216277642735, 0.0031553818644798576, 0.0012815590698804446, 3.1032304427725443E-4, 6.679019186579004E-5, 2.329214128329892E-4, 5.227558994704284E-4, 8.393605785938209E-4, 9.936549103483313E-4, 0.0010515360572880392, 9.418490246732375E-4, 7.091220863278632E-4, 4.695182255841283E-4, 1.8982348379720612E-4, 5.266281510052904E-5, 1.2553880339599846E-5, 4.9289639439038674E-5, 1.0017116127098612E-4, 1.6018089620265723E-4, 2.416883077362332E-4, 2.901873309354566E-4, 2.575991666680807E-4
1.514500142878704E-7, 3.593149669519621E-7, 9.235982144275429E-8, 3.036087543148609E-7, 2.657742953750481E-7, 1.4058214130531401E-6, 1.3840211091763633E-6, 1.2611350389251513E-6, 3.2614225607199843E-6, 1.8037790867077817E-6, 1.0346651284099946E-5, 4.835824785564462E-6, 1.686908060673665E-5, 8.541138190422442E-6, 1.6882896280454116E-6, 3.4058284375865417E-6, 5.600682616201195E-7, 2.942075218540191E-6, 7.193868484754588E-5, 4.940637986873653E-5, 5.6578754368139406E-5, 8.1360773446184E-6, 4.643715698904842E-5, 3.5753464429354954E-6, 1.7267159798567714E-4, 8.73597598258148E-5, 1.06719116254078E-4, 1.8324520271462453E-4, 8.424824483170394E-5, 2.1146325775296356E-4, 1.903954011229171E-4
0.9495508347389537, 0.9517945641918686, 0.955282451345019, 0.9604626610940472, 0.9662574632691164, 0.972768014202238, 0.9790364138723546, 0.9847547412443988, 0.9898320071927879, 0.993910573226961, 0.9969055759718506, 0.9987121351979, 0.9996329740836476, 0.9999375130427499, 0.9997773657874125, 0.9994367861782096, 0.9991918133976471, 0.9989476592936685, 0.9988370557892555, 0.9990938901420932, 0.999289733224771, 0.9995272818326235, 0.9997021763831643, 0.9998953273030806, 0.999984549362533, 0.9997626603998444, 0.9997961745224871, 0.9995812707482318, 0.9995608908264924, 0.9996569066919813, 0.9994442131974569
0.05044879532027794, 0.048205110077255225, 0.04471736365043866, 0.03953724374264387, 0.03374228287839035, 0.027230932567157196, 0.020961304625057936, 0.015241726190787048, 0.010163911396078897, 0.006088111161473965, 0.0030827242850794442, 0.0012819683582175718, 3.5342839034141385E-4, 6.107646465251253E-5, 2.1860322617402013E-4, 5.579556201674512E-4, 8.049626994130196E-4, 0.0010254321198043407, 0.001105883883171908, 8.789781031890694E-4, 6.362385553288892E-4, 4.423546717901743E-4, 1.9883049011595029E-4, 3.153183481932106E-5, 1.076222683155764E-5, 3.7194133491724575E-5, 1.3178328907129068E-4, 1.4605799099152056E-4, 2.451268300952845E-4, 2.6334796426924316E-4, 2.821828912830081E-4
3.699407497867284E-7, 3.257309033504515E-7, 1.8500448886868068E-7, 9.516328859868477E-8, 2.5385239677357986E-7, 1.0532305996465742E-6, 2.2815025740334158E-6, 3.532564869280019E-6, 4.081411125360823E-6, 1.3156115081735219E-6, 1.1699742985868817E-5, 5.896443915890618E-6, 1.3597525888626468E-5, 1.4104926028096055E-6, 4.030986477916403E-6, 5.258201656298833E-6, 3.2239029273589047E-6, 2.6908586492854696E-5, 5.7060327595482424E-5, 2.7131754676604203E-5, 7.40282197681881E-5, 3.0363495542876285E-5, 9.899312676172516E-5, 7.314086203680051E-5, 4.688410635793618E-6, 2.0014546669877868E-4, 7.204218836242893E-5, 2.7267126078743304E-4, 1.9398234338088675E-4, 7.974534366831046E-5, 2.7360391125147E-4
0.9496587460837473, 0.9516374951209345, 0.9555235064938137, 0.9603496944372608, 0.9660626422345312, 0.9726558585969362, 0.9788647928986512, 0.9847870089286955, 0.9897725231404993, 0.9938860270349879, 0.9968295044685489, 0.9986864200508783, 0.9996476970928232, 0.9999301447586814, 0.9997886735957843, 0.9994846556817071, 0.9992229246629875, 0.9989652606157082, 0.998916944010296, 0.9990263005389465, 0.9992652997306202, 0.9995566520434457, 0.9998457063808839, 0.9999577547804805, 0.999859820112772, 0.9996608184903993, 0.9998819856327931, 0.9995680156896359, 0.9997082686744918, 0.9994003409941675, 0.9996447771626039
0.05034085289435725, 0.048362192827208786, 0.04447630091910372, 0.03965003034768324, 0.03393726068290839, 0.027342802667190264, 0.021133874496371673, 0.01520863650796725, 0.010227106267697426, 0.0061096619880912145, 0.0031513872858834123, 0.0013094296323826595, 3.394263198033082E-4, 6.128891200585282E-5, 2.0693255448659794E-4, 5.062364181685156E-4, 7.769616825001311E-4, 0.0010294438117546842, 0.0010413057114876092, 9.35983405543046E-4, 6.690286898421846E-4, 4.351947239342619E-4, 1.412641696032719E-4, 3.8596140947923046E-5, 3.442432530998887E-6, 6.14035254009722E-5, 1.0950307912895317E-4, 1.3943006418078093E-4, 1.9547404828816232E-4, 3.3489284889045456E-4, 2.149639297714086E-4
4.0102182387140306E-7, 3.120518671669535E-7, 1.9258712214987586E-7, 2.752150838987097E-7, 9.708260574679654E-8, 1.3387358742078482E-6, 1.332604979973175E-6, 4.354563323924812E-6, 3.7059178342540265E-7, 4.310976930207782E-6, 1.9108245472642478E-5, 4.150316725181746E-6, 1.2876587383242838E-5, 8.566329307406612E-6, 4.393849715534544E-6, 9.10790013443111E-6, 1.1365442465941867E-7, 5.295572508118437E-6, 4.175027817272277E-5, 3.77160555034853E-5, 6.567157948737486E-5, 8.153232575333532E-6, 1.3029449538095794E-5, 3.6490785791905094E-6, 1.3673745476266405E-4, 2.7777798415235205E-4, 8.511288048469354E-6, 2.925542461546482E-4, 9.62572771846397E-5, 2.647661569912701E-4, 1.402589075346092E-4
