0.0023895167161559717, 0.0014336706030310966, 0.001688110322317208, 0.0030948053947719733, 0.005492673386445627, 0.008328972443557443, 0.011334503160169165, 0.013456478121150962, 0.014544043091597842, 0.013821966065175002, 0.011630746954776354, 0.008391955245206202, 0.004813560355827052, 0.0024700516732203753, 0.0018743334414472407, 0.00321313020952818, 0.005673764581658003, 0.007497215273864107, 0.007772619441357231, 0.005776899640807453, 0.003243236436703577, 0.0021969081810912943, 0.003348193805130739, 0.005293316725665465, 0.0053654950987459355, 0.0037425067962924283, 0.002547500317973668, 0.0035886389457609274, 0.0049388745761267585, 0.003927641804681727, 0.0028437647056077393
0.9756568466198219, 0.9691422029592819, 0.9596948000154788, 0.9487393228095409, 0.9379788539639753, 0.9295627242505333, 0.9246523059789458, 0.9250577050391922, 0.9300772526024715, 0.9394369165936846, 0.950872853656936, 0.9608942099386805, 0.967479654225823, 0.968195736864472, 0.9635741362933465, 0.955767015991282, 0.9488944938748104, 0.9477701861703226, 0.9518182025133484, 0.9602041905327322, 0.9656768732342597, 0.9644882909188264, 0.9591518209888745, 0.9553267451603213, 0.9584521421719395, 0.9637547470604522, 0.9651460474055593, 0.9613025927785424, 0.9592229282402259, 0.9633712619380145, 0.9657163337949333
0.021953636664015553, 0.029424126437694452, 0.03861708966218005, 0.048165871795692435, 0.056528472649573155, 0.06210830330590415, 0.0640131908609133, 0.06148581683964443, 0.05537870430592989, 0.04674111734112249, 0.037496399388287215, 0.030713834816072916, 0.027706785418316567, 0.029334211462268434, 0.03455153026522606, 0.041019853799176255, 0.045431741543534715, 0.044732598555794714, 0.04040917804525673, 0.03401890982644923, 0.031079890329031773, 0.03331480090008128, 0.037499985205995866, 0.03937993811398151, 0.03618236272934737, 0.03250274614327055, 0.03230645227648341, 0.03510876827568826, 0.035838197183652144, 0.03270109625732692, 0.031439901499476404
0.0024039014576645915, 0.0014487910289149469, 0.0016895670845093196, 0.003089048859485916, 0.00543569366013851, 0.008364711173051912, 0.011240223767837055, 0.013405893220579527, 0.01436770672985946, 0.013722378320664435, 0.011591867000468617, 0.008334596867207243, 0.00495119178716722, 0.002494367318721432, 0.0018653630505315062, 0.003219992805371262, 0.005644271679253835, 0.00756824061941502, 0.007477866661866548, 0.005786044327074444, 0.003282102909363768, 0.0022018213761661803, 0.003403172307902496, 0.005286024633894773, 0.005492704013350483, 0.003758153399760217, 0.002541632899817793, 0.003656860019324581, 0.004836068737065131, 0.0038181478658339692, 0.0028449816182803947
0.9757584679966665, 0.9691636986494169, 0.9596263259301844, 0.9489846115678452, 0.93841106457955, 0.9296216313834419, 0.9251859981729493, 0.925603385590786, 0.9307967055470308, 0.9392700361769278, 0.9500218296495766, 0.9608493015417362, 0.9673274894893704, 0.9682248513974644, 0.9635504275097869, 0.9556414136166118, 0.9490188344188247, 0.9477982992031594, 0.9525455725566668, 0.9601662581971182, 0.9656077430243394, 0.9645531210452033, 0.9588117107696743, 0.9553303042650962, 0.9581946002381705, 0.963686170918877, 0.9650794630886839, 0.9610952709692805, 0.9594189519232695, 0.9634688747940036, 0.9656877952964471
0.021837630545657294, 0.029387510321666213, 0.03868410698530522, 0.04792633957267215, 0.056153241760311036, 0.062013657443524516, 0.06357377805918715, 0.060990721188634335, 0.05483558772310165, 0.04700758550239713, 0.03838630334994167, 0.03081610159107184, 0.027721318723475868, 0.029280781283787954, 0.034584209439679735, 0.04113859357799321, 0.045336893901913956, 0.04463346017742622, 0.039976560781478626, 0.034047697475784705, 0.03111015406630057, 0.033245057578629875, 0.03778511692239715, 0.03938367110100987, 0.036312695748483566, 0.03255567568133124, 0.03237890401149538, 0.035247869011423794, 0.03574497933966125, 0.03271297734010241, 0.03146722308529892
0.002393935771265279, 0.0014388113035714934, 0.001691703688691903, 0.003108377756180503, 0.0054403188034901325, 0.008396231789071118, 0.011248304082412508, 0.013404074758835342, 0.014412055626866371, 0.01378648305080233, 0.011495315705126742, 0.008302869833385117, 0.00489018491665363, 0.0025252823096824106, 0.0018627266934937764, 0.003274689284851219, 0.00563337184483272, 0.00763271022826412, 0.007638060006737591, 0.005842038424242128, 0.00320609862631789, 0.0021928661774473345, 0.0033943205153335776, 0.005311941124058543, 0.005473400734010266, 0.003773938235506995, 0.0025234699665330545, 0.003584632259988991, 0.00483950479165354, 0.003920350023766313, 0.0028516759964334693
0.9756537453841988, 0.9691553039172809, 0.959603160464847, 0.948649572122188, 0.9382662508434751, 0.9297401615837965, 0.9249236507718388, 0.9256109934678501, 0.9303365819852694, 0.9394198871605026, 0.9509252028124533, 0.9609510520361173, 0.9675458107752344, 0.9682716658820061, 0.9635221357889342, 0.955400959929001, 0.9490153699170079, 0.9471046688299, 0.9522566634548314, 0.9600387401795556, 0.9655615785112454, 0.9644428411490287, 0.9588205747069394, 0.9552482507363133, 0.9581004440956286, 0.9636642884931991, 0.9649507966336284, 0.9613425621401072, 0.9593923447607625, 0.963333728090091, 0.9656299103252506
0.021952318844552374, 0.029405884779161173, 0.03870513584644984, 0.04824205012162677, 0.05629343035304948, 0.061863606627132625, 0.06382804514573603, 0.06098493177331199, 0.05525136238785282, 0.046793629788697326, 0.03757948148240035, 0.03074607813048738, 0.027564004308108552, 0.029203051808309597, 0.03461513751756264, 0.04132435078612173, 0.04535125823814707, 0.04526262094184018, 0.040105276538446075, 0.03411922139615888, 0.031232322862427383, 0.033364292673517044, 0.03778510477768481, 0.03943980813962444, 0.03642615517035363, 0.032561773271286704, 0.032525733399836304, 0.03507280559990279, 0.03576815044757102, 0.03274592188615516, 0.0315184136783141
0.0023945962943581404, 0.0014374330214713133, 0.0016940472108920997, 0.0031150792731268204, 0.0054674456535762014, 0.008330658908830554, 0.011171642586203318, 0.01351634680222463, 0.014361267855798178, 0.01381193164741135, 0.01171094717067454, 0.008291510733924468, 0.0049223056349626615, 0.002499221650185398, 0.0018668479335920349, 0.0032073662621857416, 0.005678143848928809, 0.007451940885648006, 0.007613211410419642, 0.00570788664442645, 0.0032657835672005486, 0.0021984529534230042, 0.0034318177636485574, 0.005386880625406015, 0.005350862343662137, 0.003746667860816735, 0.002554926935918008, 0.0035729971422305534, 0.004870578606049948, 0.003879545975908023, 0.002851159628180721
0.9756802471330028, 0.969177140002079, 0.9595409887323605, 0.9486700527259969, 0.9379771581470535, 0.9297823863737641, 0.9249823604146261, 0.9248897471954757, 0.9311084946126658, 0.938899543824377, 0.9504990703180143, 0.9609490987649113, 0.9673444245321896, 0.9682895519992024, 0.9635705529471488, 0.955720058150025, 0.948885460489393, 0.9479112185853715, 0.9522603881895004, 0.9603320095507298, 0.9656372591528158, 0.9645144087410688, 0.9587121310335492, 0.9550404993452699, 0.9584150822975563, 0.9637139103884925, 0.9651602954927248, 0.9613131615587328, 0.9593716374133062, 0.9634975092736237, 0.965523202697343
0.021925156572658675, 0.02938542697645988, 0.03876496405672525, 0.048214868000851986, 0.056555396199332565, 0.06188695471739109, 0.06384599699913912, 0.061593906002320044, 0.05453023753151195, 0.047288524528198685, 0.03778998251132251, 0.03075939050119698, 0.027733269832844663, 0.02921122635060143, 0.034562599119258436, 0.041072575587787014, 0.045436395661668044, 0.04463684052898294, 0.04012640040008161, 0.03396010380483263, 0.031096957279962163, 0.03328713830551602, 0.03785605120279639, 0.03957262002933727, 0.03623405535881086, 0.03253942175064759, 0.032284777571349364, 0.03511384129901408, 0.03575778398063968, 0.0326229447505141, 0.03162563767449709
0.0024305524449040714, 0.0014293750885629036, 0.0016868181499317561, 0.003101163206672833, 0.00548779633167834, 0.008347793869865602, 0.011284292483328172, 0.013534198624836633, 0.014412627775306417, 0.013718083681099422, 0.011697733729848728, 0.008329071948919938, 0.0047895869376267525, 0.0024739311069650015, 0.001867515746211109, 0.003181838329601057, 0.00556705913594388, 0.007558520941590617, 0.007685565722337799, 0.005665738652344027, 0.003301881949995755, 0.0021905851857083264, 0.003402390855960589, 0.005265197032935135, 0.00548406776210388, 0.003754531325866, 0.0025272457690105965, 0.0036010127481885673, 0.004898305273648492, 0.00394383838999357, 0.0028491575645967575
0.9757031404192571, 0.9691765368283857, 0.9597062910480638, 0.9488622078022944, 0.9383662454654853, 0.9297512460566588, 0.9249235736684619, 0.9250723749575459, 0.930123292991303, 0.9393240809349858, 0.9502818500045938, 0.9608520109877152, 0.9674956254508379, 0.9682754943285402, 0.963512355818363, 0.9558536856288168, 0.9492182442759292, 0.947725998109879, 0.9521127464704705, 0.9601564841840313, 0.9655764849031497, 0.9645256526203251, 0.9588324177351704, 0.9554060507698051, 0.9581319274802736, 0.9638756558181265, 0.9650383539580177, 0.9612755667835338, 0.9593327847482016, 0.9632234543611283, 0.9655765431832479
0.02186630713581954, 0.029394088083045056, 0.038606890801998334, 0.04803662899102636, 0.05614595820282568, 0.06190096007349247, 0.0637921338481959, 0.06139342641760261, 0.055464079233386435, 0.04695783538388218, 0.038020416265543595, 0.030818917063361498, 0.027714787611533655, 0.02925057456449079, 0.03462012843539548, 0.0409644760415901, 0.045214696588098104, 0.0447154809485141, 0.04020168780719463, 0.03417777716361466, 0.031121633146851995, 0.03328376219395527, 0.03776519140890323, 0.039328752197241024, 0.03638400475761143, 0.03236981285602963, 0.032434400273011345, 0.03512342046827763, 0.035768909978161, 0.03283270724886583, 0.03157429925211618
0.0024066039713710285, 0.0014284689160320176, 0.001681017583692411, 0.003095999561172754, 0.005478510787719898, 0.00829171425644258, 0.011185124854947019, 0.013380227044097791, 0.014490307267711992, 0.013884512977092395, 0.01166183800833576, 0.008224703707661951, 0.004889698057661491, 0.0024400216944548583, 0.0018634676606674365, 0.003183450655563147, 0.005685368159894488, 0.00763763565229399, 0.007605994503932781, 0.005767746144928497, 0.0033028874559175485, 0.002201426371706884, 0.003455434784646473, 0.005334972479410139, 0.005534424624616694, 0.0037273271304609184, 0.0025425973750141675, 0.0035781550830691912, 0.0049203950297361425, 0.003921583958217198, 0.002838472481699759
0.9757658045419094, 0.969076121890964, 0.9597052010307302, 0.9488669277850811, 0.9381901290618363, 0.9300315705232316, 0.924300187414966, 0.9257009226054854, 0.9304593817521555, 0.9393663723445368, 0.9508578258507466, 0.961173080449526, 0.9674844066606438, 0.9682339422123408, 0.963632689764951, 0.9557566422895267, 0.9488132975281744, 0.9473355957472128, 0.9524050423879966, 0.960044334807625, 0.9654962569689048, 0.9645924904691782, 0.9586544640117136, 0.955259863184891, 0.9578487544310044, 0.9637369848593069, 0.9652108540613772, 0.9613028581931495, 0.9593698027212371, 0.9633821221288288, 0.965640245593382
0.021827591486698494, 0.029495409192998874, 0.038613781385578305, 0.04803707265373526, 0.056331360150426155, 0.06167671522030073, 0.06451468773008794, 0.06091885035040093, 0.055050310980144464, 0.04674911467839911, 0.037480336140908906, 0.030602215842793462, 0.027625895281700043, 0.029326036093204295, 0.03450384257440294, 0.04105990705490081, 0.04550133431188981, 0.04502676860048854, 0.03998896310807938, 0.034187919047446357, 0.03120085557517569, 0.033206083159117675, 0.03789010120364501, 0.039405164335693965, 0.03661682094436062, 0.032535688010206495, 0.03224654856357448, 0.035118986723742716, 0.03570980224898929, 0.03269629391297883, 0.03152128192489016
0.0024268465379948495, 0.001428547249034046, 0.0016914994583378498, 0.003092641321516526, 0.00547144285389583, 0.008378522019554791, 0.011196399797934943, 0.013404017415622952, 0.014398214770138766, 0.013776568720949865, 0.011574888932909021, 0.00820444550678576, 0.004874760981396987, 0.0024510011645924364, 0.0018712394376576976, 0.0031873003929955533, 0.005688526283893314, 0.007585027372817358, 0.00753786008859895, 0.005790216804388961, 0.0032735965718742616, 0.0021929508710268786, 0.0033519059522091835, 0.005357888898590677, 0.00547185509505118, 0.0037827680913502986, 0.002542010802556586, 0.003535385046176275, 0.004901204145586747, 0.0038678305567580546, 0.002843526572757446
0.9757158486329279, 0.9690930662704534, 0.9595896653270232, 0.9488528902666176, 0.9380675541876077, 0.9296863851887318, 0.9250620600960983, 0.9249420361113474, 0.9306066840956688, 0.9400992846471146, 0.9505254300019154, 0.9611063795919501, 0.9675462539734233, 0.9682945960475012, 0.9635694444927309, 0.9558686649928508, 0.9488319417509681, 0.947533590756177, 0.9528113638270798, 0.9599436227018388, 0.965453744485048, 0.9644269615622071, 0.9590245562784473, 0.9550808659228631, 0.9581190325533389, 0.9636134587083373, 0.9651314757049496, 0.9615310319507658, 0.9593284828296965, 0.9634281257318367, 0.9656326552994307
0.021857304829085406, 0.029478386480498282, 0.03871883521462653, 0.0480544684118544, 0.05646100295849625, 0.06193509279170105, 0.0637415401059749, 0.061653946473028146, 0.05499510113418744, 0.04612414663192483, 0.03789968106514538, 0.030689174901241983, 0.027578985045173466, 0.029254402787891976, 0.03455931606960999, 0.04094403461414568, 0.04547953196515111, 0.044881381870988356, 0.03965077608430755, 0.034266160493798034, 0.03127265894306367, 0.033380087566749345, 0.03762353776933251, 0.039561245178563464, 0.03640911235161254, 0.03260377320032117, 0.03232651349246803, 0.03493358300304417, 0.03577031302474882, 0.03270404371137773, 0.03152381812781689
