0.08398717420781851, 0.08369555397870282, 0.08388947938554253, 0.08440937141543078, 0.08358655028659491, 0.08301937740538597, 0.08280469264496776, 0.08242144245270464, 0.08216977919679931, 0.08150765180552495, 0.08088773054991986, 0.08049288267452451, 0.07963997873495253, 0.07812103502748849, 0.0778536390813767, 0.07534094232671942, 0.07367924232749334, 0.07209840140878414, 0.06935111421140228, 0.06625624350373391, 0.06292128546635577, 0.05900768650868431, 0.055378042411385844, 0.050595598435888504, 0.046085465754730034, 0.04015572957685953, 0.034963994598062514, 0.028569210662729747, 0.023554952558808687, 0.01820127678563509, 0.013441467369768744, 0.009803492838183324, 0.007347193042371086, 0.005802190649424296, 0.004632534404733818, 0.004104195807429405, 0.003620714739423494, 0.002911793139125398, 0.00252196453424527, 0.0018228131080213006, 0.0018060706737391265, 0.0016406031521667547, 0.0015516124330145022, 0.0014773080007174696, 0.0013857204522769863, 0.0013834010138764747, 0.0013319111597750238, 0.0012965297968072, 0.0013515467267821051, 0.0011638101799897555, 0.001095052745201595
0.9160128092073901, 0.9163044305291783, 0.9161105050978701, 0.9155896882774529, 0.916413435518701, 0.9169803534117926, 0.917195295400115, 0.9175785466998239, 0.9178302106280917, 0.9184923391401508, 0.919112261418764, 0.9195071099814418, 0.9203600148774079, 0.9218789597330362, 0.922146356063177, 0.9246590539810378, 0.9263207547018167, 0.9279015961415894, 0.9306488838718672, 0.9337437550746794, 0.9370787134660442, 0.9409923127119248, 0.9446219569660983, 0.9494044011083261, 0.953914533894563, 0.9598442701577315, 0.9650360052048671, 0.9714307891822873, 0.9764450472835686, 0.9817987230993073, 0.9865585325707746, 0.9901965071090104, 0.9926528069152664, 0.9941978093142531, 0.9953674655522301, 0.9958958041763881, 0.9963792852396429, 0.9970882068431429, 0.9974780354509853, 0.9981771868832418, 0.9981939293147662, 0.998359396843301, 0.9984483875645771, 0.9985226919959163, 0.9986142795459192, 0.9986165989837276, 0.9986680888389653, 0.9987034702020253, 0.998648126248361, 0.9988360777389069, 0.9989049472542476
1.6584829282476066E-8, 1.549258271503354E-8, 1.551739162893571E-8, 9.403074762548804E-7, 1.4195482507273769E-8, 2.6918342068216E-7, 1.1954949527789621E-8, 1.0847715380742518E-8, 1.0175593424859236E-8, 9.055186695036601E-9, 8.032389752383193E-9, 7.345600802968755E-9, 6.389127628814075E-9, 5.241232164232947E-9, 4.855682749654346E-9, 3.6923247032831594E-9, 2.970917814412938E-9, 2.4499779774638398E-9, 1.9173111508825544E-9, 1.422098253202721E-9, 1.068138773590232E-9, 7.801521871011671E-10, 6.233434543816314E-10, 4.5678571495221757E-10, 3.516614976783539E-10, 2.665854175322273E-10, 1.9826123644835388E-10, 1.5601614417699514E-10, 1.5814443027686864E-10, 1.1625309286592998E-10, 6.060566547856812E-11, 5.325897556158446E-11, 4.2878172712456416E-11, 3.6828475426226416E-11, 4.370656026903225E-11, 1.6745881801182288E-11, 2.1642033685173676E-11, 1.843535031594945E-11, 1.545750038689129E-11, 9.231462408124873E-12, 1.2063226027595982E-11, 5.237959025359022E-12, 2.873482412943547E-12, 3.882373157717943E-12, 2.264157621562372E-12, 2.9772608087494975E-12, 1.8320464460739347E-12, 1.8326860283704287E-12, 3.2702543522607484E-7, 1.1208166780403146E-7, 1.095169251848758E-12
0.08399436785551796, 0.08450386308231299, 0.08435894246310428, 0.08379888588051612, 0.0837529221104597, 0.08371537446347417, 0.08294154567669008, 0.08270659072116333, 0.0822756208785033, 0.08181538230150365, 0.0808207295693444, 0.08042231570897523, 0.07919958086983034, 0.07834129491834141, 0.07682605864245567, 0.0748920854091317, 0.07412065049826635, 0.0720271512658926, 0.06916149123058368, 0.06643236786262882, 0.06273705044500108, 0.059338329838166184, 0.05545801630778622, 0.049630195088176704, 0.0453570546450744, 0.04045112374538499, 0.03472948391983163, 0.02891108462832964, 0.023457524856416008, 0.017798393594752066, 0.013433709881613042, 0.01071431116817684, 0.007545301793496992, 0.0059351577770207714, 0.004478684073486337, 0.003770054264895086, 0.0031792136363270715, 0.002893168045660128, 0.002284762133207131, 0.0019463073389574957, 0.0017067035252967874, 0.001657234421568468, 0.0015497965691908878, 0.0014716934717928219, 0.0014647467078261157, 0.0013447937001177229, 0.0013080799466913965, 0.0013125003522176612, 0.0011808692128743516, 0.0011471786628621447, 0.001090784646122519
0.9160056155479657, 0.915496119394424, 0.9156410408540314, 0.9162010991527382, 0.9162470634283227, 0.9162846117420957, 0.9170584421514312, 0.9172933980685121, 0.9177243687471374, 0.9181846083368181, 0.9191792624202839, 0.9195776770276837, 0.9208004129753831, 0.9216586997426763, 0.9231739369981279, 0.9251079111690087, 0.9258793463838051, 0.9279728462930008, 0.9308385069088908, 0.9335676306850483, 0.9372629485181784, 0.9406616693388342, 0.9445419830556206, 0.950369804482346, 0.9546429450298367, 0.9595488759878754, 0.9652705158812638, 0.9710889152072842, 0.9765424750126313, 0.9822016063448246, 0.9865662900540108, 0.9892856887549089, 0.9924546981719631, 0.9940648421804393, 0.995521315896781, 0.9962299457133171, 0.9968207863489416, 0.9971068319317398, 0.9977152378547057, 0.9980536926527922, 0.9982932964667224, 0.9983427655714229, 0.9984502034273351, 0.9985283065242585, 0.9985352532906295, 0.9986552062987777, 0.9986919200516555, 0.998687499647176, 0.9988191307858398, 0.9988528213363848, 0.9989092153538774
1.6596775525272054E-8, 1.7524016324063077E-8, 1.668318723408802E-8, 1.496704937046264E-8, 1.4461754507084316E-8, 1.3794374495966488E-8, 1.2171874778785707E-8, 1.121056585260652E-8, 1.0374777169200149E-8, 9.362480668073225E-9, 8.011468552931523E-9, 7.264777717602439E-9, 6.156337783579536E-9, 5.340626919029439E-9, 4.361143924805485E-9, 3.4235559886964997E-9, 3.118413753811682E-9, 2.4415428106735245E-9, 1.8611829744486635E-9, 1.4529501767847862E-9, 1.0373396382601808E-9, 8.238017712924265E-10, 6.374597824154293E-10, 4.303291103178227E-10, 3.2607425132669555E-10, 2.6798105423088414E-10, 1.9990399724553916E-10, 1.6538109592998274E-10, 1.3141478583231139E-10, 6.066213505604952E-11, 6.485303381831026E-11, 7.757866382309591E-11, 3.505423467502818E-11, 4.333001994789236E-11, 3.0320851244266395E-11, 2.2469032543090948E-11, 1.5274871838021038E-11, 2.3196550006308306E-11, 1.2769798139714733E-11, 8.851387401555429E-12, 8.243420313356177E-12, 7.613975513850969E-12, 3.8519733684341676E-12, 4.4578016073855604E-12, 2.1143185680778964E-12, 1.6203912940170734E-12, 2.2099588055813496E-12, 9.673387007490535E-13, 1.6332649844052571E-12, 1.2674355371849306E-12, 3.652533563959764E-13
0.08414501856306938, 0.0841369337167689, 0.08393035506248243, 0.08349671445692403, 0.08364118964250807, 0.08320627822627641, 0.0829964534139889, 0.08247828713347413, 0.08263493076439786, 0.08192294050844687, 0.08117964601882287, 0.08005357485051086, 0.07904066131537643, 0.0780069166696939, 0.07661805098128843, 0.0754896190459809, 0.07389357883173542, 0.07209115884333561, 0.0691056029872479, 0.06635191700173114, 0.06319146884997674, 0.0593800267506383, 0.05570422604260561, 0.05075724875075451, 0.04582251723667075, 0.04040321325022452, 0.03475745937429391, 0.02813526036972758, 0.023311124971432354, 0.018363493822531704, 0.014008192582753067, 0.009724910419552446, 0.007162248906949103, 0.005624218223269805, 0.0043601281276917725, 0.0037761684861041048, 0.0032296064154749573, 0.0029385742649256914, 0.002268609221088371, 0.0019165805181127794, 0.0016690744887992647, 0.001702268456631759, 0.0015711412277838463, 0.0015576602304209325, 0.0014819058417940149, 0.0013736405112157006, 0.0012942705479595715, 0.0012899141194095316, 0.001267198799728063, 0.0011600104995601697, 0.0011005189288549352
0.9158549645474587, 0.9158630498096348, 0.9160696292873606, 0.9165032712304563, 0.9163587961538504, 0.9167937088298945, 0.9170035344011521, 0.9175217109924161, 0.9173650582931167, 0.9180770500402083, 0.9188203456963021, 0.9199464181760938, 0.9209593326578341, 0.9219930781842464, 0.9233819448097629, 0.9245103773482778, 0.9261064181293428, 0.927908838662507, 0.930894395166787, 0.9336480815878103, 0.9368085300477925, 0.940619972417529, 0.944295773324232, 0.9492427507675902, 0.9541774824156025, 0.9595967864739229, 0.9652425404324841, 0.9718647394854155, 0.9766888749030441, 0.9816365060818099, 0.9859918073558704, 0.9902750895190477, 0.9928377510397887, 0.9943757817077309, 0.9956398718453529, 0.9962238314910012, 0.9967703935696502, 0.9970614257182651, 0.9977313907714805, 0.998083419473025, 0.9983309255045117, 0.9982977315344803, 0.9984288587689527, 0.9984423397632944, 0.9985180941541668, 0.9986263594869023, 0.9987057294509896, 0.9987100858785901, 0.998732801199102, 0.9988399895005607, 0.9988994810705888
1.688964551441012E-8, 1.6474310436692024E-8, 1.5651189158387945E-8, 1.4312867422077574E-8, 1.420430136459352E-8, 1.2944490479396657E-8, 1.2184776814616475E-8, 1.8742468228729204E-9, 1.0942974554853597E-8, 9.452180665150663E-9, 8.28605755423496E-9, 6.974755969611432E-9, 6.028380789620692E-9, 5.147771213259104E-9, 4.210706339835947E-9, 3.6058630072176127E-9, 3.0392279078887783E-9, 2.4944897037185686E-9, 1.8465408914924118E-9, 1.4109940767593598E-9, 1.1027834295425972E-9, 8.325599411545138E-10, 6.340484828522893E-10, 4.826891489723715E-10, 3.485938042808697E-10, 2.771030720827945E-10, 1.9432787868559238E-10, 1.4590793707253656E-10, 1.2673954366462098E-10, 9.679638858571364E-11, 6.190195914450997E-11, 6.256238161940963E-11, 5.389610608055504E-11, 6.974094683305228E-11, 2.7738294810275067E-11, 2.3398061145998958E-11, 1.5452638051855817E-11, 1.7430855561633503E-11, 7.953232193274641E-12, 9.46237641447225E-12, 7.192414725796614E-12, 9.482109177767523E-12, 3.7331900452772715E-12, 6.84226064266938E-12, 4.7800595311448435E-12, 2.4951017373899247E-12, 1.5774825429205538E-12, 2.746474277472551E-12, 1.601996638220005E-12, 3.9855440293068705E-13, 1.508619818441282E-12
0.08432656129532574, 0.08392746442003057, 0.08393995275807097, 0.08412901822689423, 0.08357721228440589, 0.08384161125231182, 0.08363981944482794, 0.08250320071280624, 0.08229353188986537, 0.08155221548988839, 0.08114710778158817, 0.0799737821924268, 0.07912523462541661, 0.07867142445559085, 0.07682892304582306, 0.07551533978746586, 0.07336550939673166, 0.07197289788227738, 0.06906156931872107, 0.06654310221588583, 0.06342425693869674, 0.059169467564423206, 0.05598238756468456, 0.050193165731790314, 0.04519348168999047, 0.04030018164319058, 0.03451134174103328, 0.02878615591174, 0.02349711540944661, 0.018153173325937317, 0.013458299196683851, 0.010313731513222159, 0.007405495385553462, 0.005561885880301894, 0.004635357738613214, 0.003572056678255009, 0.0033176469995658954, 0.002977133325310785, 0.0022680229280705364, 0.0019817361234366446, 0.0016822806889817128, 0.0017106000181750622, 0.0015698701421716845, 0.001605441245457866, 0.0014207791133863223, 0.0013661034108081273, 0.001352552934808953, 0.0012263181624663272, 0.0013339452002334479, 0.0011417490441464756, 0.0011598242257926856
0.9156734211422385, 0.9160725195735531, 0.9160600315360985, 0.9158709660706751, 0.9164227735571934, 0.9161583745995219, 0.9163601671697724, 0.9174967881518103, 0.9177064576202796, 0.918447775453894, 0.9188528839434702, 0.9200262109798936, 0.9208747593217064, 0.9213285700510118, 0.9231710725368989, 0.9244846565720813, 0.9266344876957072, 0.9280270996827737, 0.9309383572797018, 0.9334568963340665, 0.9365757419424396, 0.9408305316368406, 0.9440176117908509, 0.9498068338289354, 0.9548065179808531, 0.9596998180915459, 0.9654886580651727, 0.9712138439370485, 0.9765028844974962, 0.981846826566126, 0.9865417007127327, 0.9896862684444421, 0.9925945045671013, 0.9944381140969881, 0.9953646422259618, 0.9964279432997555, 0.9966823529724439, 0.9970228666563199, 0.99773197705964, 0.9980182638687455, 0.9983177193041664, 0.9982893999719444, 0.998430129851988, 0.9983945587520363, 0.9985792208834618, 0.9986338965879191, 0.9986474470624547, 0.9987736818364755, 0.9986660547991029, 0.9988582509541714, 0.9988401757735259
1.7562775899988402E-8, 1.600693815280549E-8, 1.5706727015090804E-8, 1.5702647477439102E-8, 1.4158857431227807E-8, 1.414812704860803E-8, 1.3385693998482686E-8, 1.1135437370015646E-8, 1.0490246298954908E-8, 9.056887331413115E-9, 8.275832221095068E-9, 6.8289985083621035E-9, 6.0544850516289824E-9, 5.495177666148179E-9, 4.419074680999096E-9, 3.640604368454004E-9, 2.9078753089792873E-9, 2.4353045466991245E-9, 7.340205443299736E-8, 1.4507326369394592E-9, 1.1195974778245403E-9, 7.994513158567605E-10, 6.451230696565349E-10, 4.4015594860839953E-10, 3.2996371670949206E-10, 2.6639027390766047E-10, 1.9492675004770688E-10, 1.5220470469103162E-10, 9.420483260114652E-11, 1.0835201895323214E-10, 9.097641649085438E-11, 4.281326470984546E-11, 4.791995994145857E-11, 2.335186710350113E-11, 3.6134474623898075E-11, 2.2405636062304037E-11, 2.8549694556969773E-11, 1.909009444290698E-11, 1.2896598711879587E-11, 8.151819705574221E-12, 7.314257733552834E-12, 1.0465865205354981E-11, 6.324910458421209E-12, 3.040753474786251E-12, 3.785949992838266E-12, 1.7068567895437727E-12, 3.2714054239628236E-12, 1.3894603681865753E-12, 9.375794259215307E-13, 2.4372031573047443E-12, 1.298900095587799E-12
0.08431071641340597, 0.08434560557274608, 0.08423061645782642, 0.083932168580657, 0.0835538481361555, 0.08277557430540793, 0.08348014305489786, 0.08256365868844837, 0.08219281319264271, 0.08181896247789851, 0.08086145682680726, 0.08032526461014683, 0.07979509425277473, 0.07813321465393974, 0.0768171108309094, 0.07513674244145364, 0.07404586905167733, 0.07088742875331132, 0.06901085306015221, 0.06569804231622683, 0.0626865625484691, 0.05943486972224775, 0.05519257256215493, 0.0509615443061572, 0.04559987009060095, 0.04086924477075965, 0.034146922846221124, 0.028836119560460827, 0.02380503444919874, 0.01846272791420442, 0.013831129048164064, 0.010152766950992171, 0.007576757913193893, 0.005661479607955001, 0.004561250333151885, 0.004241462901674116, 0.003469716102539992, 0.00255653223806935, 0.0023128926730545296, 0.0019236284534792539, 0.001684354211291232, 0.0016300887470125415, 0.0016719831647348357, 0.0015035446219566857, 0.0015072113172104808, 0.0013538771198561151, 0.0013066932512326732, 0.001244198901624441, 0.0012383830618363518, 0.0011823779993973098, 0.0010971131900989182
0.9156892660109415, 0.9156543774059435, 0.9157693672281101, 0.9160678161010345, 0.9164461377907479, 0.9172244135889654, 0.9165198440382726, 0.917436330133988, 0.9178071767074854, 0.9181810281260717, 0.9191385351484146, 0.9196747281713888, 0.9202048992195707, 0.9218667802368016, 0.9231828848742347, 0.9248632539814381, 0.9259541278601072, 0.9291125690065671, 0.9309891450863597, 0.934301956317474, 0.9373134364024897, 0.9405651294601836, 0.9448074268251395, 0.949038455226562, 0.9544001295585708, 0.9591307549502512, 0.9658525577710662, 0.9711636545264063, 0.976194965454343, 0.981537272012992, 0.9861688708452448, 0.9898472329726821, 0.9924232420450826, 0.9943385203178703, 0.9954387496536984, 0.995758537075028, 0.9965302838718737, 0.9974434677500463, 0.9976871073107589, 0.9980763715373253, 0.9983156457820016, 0.9983699112478155, 0.9983280168296859, 0.998496455376709, 0.9984927886806552, 0.9986461228778742, 0.9986933067444038, 0.9987558010979811, 0.9987616169361154, 0.9988176219998219, 0.9989028868101442
1.7575932233107692E-8, 1.702194050599501E-8, 1.6314186413168017E-8, 1.5318678003221984E-8, 1.4073623639631987E-8, 1.2106258925784034E-8, 1.2907042661898906E-8, 1.1177677476745945E-8, 1.0100228597988847E-8, 9.39679272948476E-9, 8.025724952784481E-9, 7.219889729879981E-9, 6.52917781244957E-9, 5.1109926132639465E-9, 4.2967063685218215E-9, 3.577173536930319E-9, 3.0884857022111384E-9, 2.240552411924288E-9, 1.854118382427477E-9, 1.3667771702830303E-9, 1.0495694237496172E-9, 8.182466301200585E-10, 6.136304254978318E-10, 4.682904230677524E-10, 3.5177988793417755E-10, 2.802811842616019E-10, 5.193839348307183E-7, 2.2591424423133765E-7, 9.694403631498863E-11, 7.331002316567905E-11, 1.0691537173480674E-10, 7.677004390470288E-11, 4.219367798810039E-11, 7.470830214168674E-11, 1.378776189018562E-11, 2.4006954579922513E-11, 2.6286996700130238E-11, 1.2357099047624002E-11, 1.6602768285860767E-11, 9.71476824647503E-12, 7.172234482618603E-12, 5.75326917776406E-12, 6.3437369760840174E-12, 1.5729784503057268E-12, 2.65955950338865E-12, 2.9559700541321424E-12, 4.695596600229405E-12, 6.621988893373062E-13, 2.970431811441266E-12, 1.3807895222984947E-12, 5.273021285054586E-13
