0.007291612480204915, 0.007115650120372269, 0.00698479208837364, 0.006681376919997727, 0.006191927399453886, 0.005818136756627311, 0.005428923469169401, 0.004929259837025312, 0.004308462799713082, 0.0039267770104971745, 0.0033284224265500637, 0.0028707301073430443, 0.0024592470332077654, 0.0021453735750668296, 0.0017436328214609988, 0.0015602898672472984, 0.001266239438543334, 0.0010506192900349607, 8.627586505109198E-4, 7.35732713118765E-4, 5.483694232679585E-4, 4.8592432749140665E-4, 4.412211707816894E-4, 4.186431549703132E-4, 2.95116750543389E-4, 2.5003039726182786E-4, 2.5387212464160285E-4, 2.0952187679196838E-4, 2.0408905424197492E-4, 1.7513939048726472E-4, 1.7771316392741862E-4
0.992707762910362, 0.9928835404087092, 0.9930145436374471, 0.9933185726549595, 0.9938072072689832, 0.9941818461679098, 0.9945708418998286, 0.9950693654875454, 0.9956907837852821, 0.9960729675490856, 0.9966693246895354, 0.9971283677390833, 0.9975405355200467, 0.9978517221510248, 0.9982559883033985, 0.9984388904293282, 0.9987336236288243, 0.998949210117847, 0.9991367523130925, 0.9992620044997554, 0.9994503313153759, 0.9995125811864021, 0.9995580471230074, 0.9995772706617196, 0.9997048665563206, 0.9997473234344204, 0.9997454073675872, 0.9997882956492591, 0.9997951991803729, 0.9998248284446357, 0.9998215532805883
6.246094117710256E-7, 8.094709034057979E-7, 6.642741838857591E-7, 5.042505841579537E-8, 8.653315538703954E-7, 1.7075541642951704E-8, 2.346309198826747E-7, 1.3746755255356312E-6, 7.534150377175873E-7, 2.554404699081331E-7, 2.25288388340699E-6, 9.021535264035102E-7, 2.1744676872123167E-7, 2.9042739664763494E-6, 3.7887514706922254E-7, 8.197033785024537E-7, 1.369325911439817E-7, 1.7059205296737523E-7, 4.890363833333365E-7, 2.2627869978583064E-6, 1.299261290643228E-6, 1.4944860259431609E-6, 7.317062499206119E-7, 4.08618321002442E-6, 1.6693193431941025E-8, 2.6461682672221437E-6, 7.205077536773899E-7, 2.1824737097335167E-6, 7.117653837054052E-7, 3.216491631886797E-8, 7.335554962459059E-7
0.007294331852103775, 0.00720517499062542, 0.00711032972635743, 0.006676067269967585, 0.006371728158948284, 0.0058788671351462365, 0.00547400787448117, 0.004938951602752997, 0.004448970015641086, 0.003875919486729141, 0.0033739826396394544, 0.002954772250919173, 0.00244968756057004, 0.0021526077375282745, 0.001824351522961039, 0.0015001033252032966, 0.0012080137293393215, 0.0010785446255853477, 8.513372167845806E-4, 6.963344624517759E-4, 5.912772904783723E-4, 5.324325859048431E-4, 4.6672179883711833E-4, 4.1682276414622634E-4, 3.458684198689266E-4, 2.4661190022898E-4, 2.3754233657323075E-4, 1.9999408486425614E-4, 2.166136585038123E-4, 1.830384410038845E-4, 1.5751305685300415E-4
0.9927055934744361, 0.9927932350789317, 0.9928886179808072, 0.993323922634062, 0.9936281272255206, 0.9941191957164964, 0.9945258713638628, 0.9950610030355032, 0.9955508522145295, 0.9961237363700362, 0.9966251969798934, 0.9970447850261573, 0.9975503011895541, 0.9978466392633174, 0.9981756022527025, 0.9984986418591244, 0.9987917666211381, 0.998918288909315, 0.9991479930526551, 0.999303533059082, 0.9994083215225613, 0.9994675124181243, 0.9995331886157721, 0.9995831162795143, 0.9996540873659208, 0.9997528628028733, 0.9997588457376356, 0.9997998637232515, 0.9997825805090809, 0.9998167288402741, 0.9998412482278547
7.467341808434355E-8, 1.5899304787948452E-6, 1.0522927793010027E-6, 1.009597475256434E-8, 1.4461554947139737E-7, 1.9371484422663307E-6, 1.2076166432096665E-7, 4.536174730573555E-8, 1.7776981318973442E-7, 3.4414325155314735E-7, 8.203804053423205E-7, 4.4272290886043015E-7, 1.1249819626757348E-8, 7.529991610755012E-7, 4.622441549141699E-8, 1.254815581394736E-6, 2.1964933324264752E-7, 3.1664650568863594E-6, 6.697305013268155E-7, 1.3247847655703815E-7, 4.0118688867014043E-7, 5.4995990665448104E-8, 8.958532466971314E-8, 6.095640933973293E-8, 4.421424076848051E-8, 5.25296888646748E-7, 3.6119258067801914E-6, 1.4219175331769256E-7, 8.058323249461658E-7, 2.3271867982991823E-7, 1.2387153055824656E-6
0.007293490622091654, 0.007177879615661421, 0.007071264848140304, 0.006626582463146281, 0.006272290265110752, 0.005888143756372222, 0.005432579476353217, 0.004828855694569813, 0.004444003410075348, 0.0038508334399875114, 0.0034349749233983195, 0.0029624443928321954, 0.0025906883556398256, 0.002095773614018429, 0.001853623142637138, 0.001492597741979615, 0.0012326984531210114, 0.001052674577114293, 8.477989610692093E-4, 6.889663944678402E-4, 5.594181979928549E-4, 5.455799822652699E-4, 4.4956183882702245E-4, 3.9419397438278327E-4, 3.4375799002814354E-4, 3.3453149360547615E-4, 2.4180714861260448E-4, 2.0617642835709087E-4, 1.7377518967853209E-4, 1.7964654102162308E-4, 1.573916897170574E-4
0.9927054590988774, 0.9928216932905005, 0.9929281189606798, 0.9933731112176608, 0.9937274180459427, 0.9941113526011689, 0.9945668062820673, 0.9951703512656574, 0.9955559828894189, 0.9961476658893149, 0.9965641396290383, 0.9970370599389125, 0.9974066438844985, 0.9979040932778328, 0.9981461165240483, 0.9985048799275505, 0.9987662750527808, 0.9989468229846661, 0.9991518520765555, 0.9993105738945814, 0.9994392722422002, 0.9994531436990992, 0.9995502026481163, 0.9996057062620405, 0.9996562331205449, 0.999662549530701, 0.9997565398098883, 0.9997933388303634, 0.9998253288935159, 0.9998202051638101, 0.9998424541800242
1.0502790590410543E-6, 4.270938476135228E-7, 6.161912115405727E-7, 3.0631915622168754E-7, 2.916888166398514E-7, 5.036424733432372E-7, 6.142415512429778E-7, 7.930397390621562E-7, 1.3700622058902145E-8, 1.50067072664071E-6, 8.854475539977219E-7, 4.95668226141396E-7, 2.6677598553956676E-6, 1.3310812664149668E-7, 2.603332961279896E-7, 2.522330499867561E-6, 1.0264940838845716E-6, 5.024381568341864E-7, 3.4896244285656237E-7, 4.5971088444250495E-7, 1.3095597455641037E-6, 1.2763185624161155E-6, 2.3551309588265902E-7, 9.976364264986053E-8, 8.889370592115854E-9, 2.9189756718836598E-6, 1.6530414679877474E-6, 4.847413410763907E-7, 8.959167642650217E-7, 1.4829519784368682E-7, 1.5413027392166942E-7
0.00737642716319779, 0.007126376702449298, 0.006959676691566938, 0.006631635150038692, 0.00634510021436279, 0.005853880035476674, 0.005369794419291426, 0.004875274271105501, 0.004371001286045013, 0.0039266202512940815, 0.0034455588034076833, 0.003044201545466017, 0.0025100951605133686, 0.0021761811703012, 0.0017980665818168795, 0.001467708003493665, 0.0012499789659957137, 9.883228153163331E-4, 9.136465831936292E-4, 7.157150473156367E-4, 5.046495007317575E-4, 4.7364117567393895E-4, 4.7846691998759005E-4, 3.869665335648635E-4, 3.182472548579894E-4, 2.7461871866187585E-4, 2.4282443447570524E-4, 2.094500863090907E-4, 1.7599122657989007E-4, 1.6901544355838347E-4, 1.524739831779842E-4
0.9926226922792645, 0.9928727532353706, 0.9930401187605149, 0.9933683303171308, 0.9936541442252828, 0.9941461131337259, 0.9946289627417113, 0.9951228903778827, 0.9956287139887193, 0.9960731660684693, 0.9965537752906387, 0.9969551209954323, 0.9974888109935479, 0.9978220434357752, 0.9982004723066249, 0.9985300766338223, 0.9987486948275188, 0.9990110059464429, 0.9990860409249018, 0.9992840172546597, 0.9994951207941302, 0.999526303943062, 0.9995209078661303, 0.9996123316134585, 0.9996798512974108, 0.9997247005547882, 0.9997570139067493, 0.9997902226192388, 0.9998236394630594, 0.9998306725225949, 0.9998466875226775
8.805575220372292E-7, 8.700622142054198E-7, 2.0454788766624231E-7, 3.453288354532257E-8, 7.555603545905471E-7, 6.830803832904984E-9, 1.242838937612372E-6, 1.8353509895348744E-6, 2.8472530110665774E-7, 2.1368014952140643E-7, 6.659059855484486E-7, 6.774591041454616E-7, 1.0938459239353974E-6, 1.7753939030700924E-6, 1.4611116094568023E-6, 2.2153626452364695E-6, 1.326206481333516E-6, 6.712382302535885E-7, 3.1249187837937753E-7, 2.676979369950834E-7, 2.297053054466919E-7, 5.4881295104105125E-8, 6.252138921770654E-7, 7.01853015587638E-7, 1.901447653243927E-6, 6.807264494357506E-7, 1.616586611196884E-7, 3.27294480804227E-7, 3.693102855472751E-7, 3.1203383230311206E-7, 8.384941043482186E-7
0.007375578849458142, 0.007173327640474597, 0.006925242057111784, 0.006707233446865267, 0.006224566638781279, 0.005769032499477558, 0.005475276616563196, 0.004806054608722701, 0.004341858208481051, 0.003918283269161133, 0.003416696311828499, 0.0029295093560463507, 0.0024766383370857774, 0.002063191800287849, 0.0018379117897021737, 0.0014673303553676988, 0.0012055302041106511, 0.001083764371798722, 7.780269739626803E-4, 7.577346840397827E-4, 5.77510819979636E-4, 5.343372866349533E-4, 4.643594184151298E-4, 3.6450106789374313E-4, 3.4855137342078003E-4, 2.3686276053649455E-4, 2.3983618388703114E-4, 2.0278033445066384E-4, 1.938131547019677E-4, 1.7964329216574602E-4, 1.7332002530406822E-4
0.992624181702467, 0.9928255708862058, 0.993074380975145, 0.9932925810715988, 0.9937753900960656, 0.9942301402132468, 0.9945245929598495, 0.9951930408613529, 0.9956563506891816, 0.9960817157735197, 0.9965831522117761, 0.9970695135294521, 0.9975221991889665, 0.9979367052450819, 0.9981606104837553, 0.9985315003824808, 0.9987921991689727, 0.998915621743359, 0.9992219664846025, 0.9992416202685769, 0.9994218565417464, 0.9994649159386896, 0.9995351230896383, 0.9996345602731386, 0.9996508116009879, 0.9997616791797028, 0.9997593177134863, 0.9997968931387111, 0.999805756537149, 0.9998196386183302, 0.9998264636908772
2.394480554713418E-7, 1.1014733520081149E-6, 3.7696777245711016E-7, 1.8548165345642328E-7, 4.326504513178331E-8, 8.272873645702488E-7, 1.3042353152675324E-7, 9.045299051262807E-7, 1.791102345416326E-6, 9.573437530999845E-10, 1.514763983528717E-7, 9.771145275343518E-7, 1.1624739293785154E-6, 1.0295469836479877E-7, 1.477726538242734E-6, 1.1692621132216703E-6, 2.2706268645378002E-6, 6.138847866182877E-7, 6.541281348446477E-9, 6.450473701869836E-7, 6.326383040377672E-7, 7.467746194366166E-7, 5.174919584909822E-7, 9.386590246518211E-7, 6.370254855551914E-7, 1.4580597434907296E-6, 8.461027042412677E-7, 3.2652678625197985E-7, 4.3030808113835184E-7, 7.180894879794954E-7, 2.1628371489103425E-7
0.007280036183414446, 0.00729343853908008, 0.006887714498190445, 0.00663025602084336, 0.006266128007316208, 0.005817687553845538, 0.005290545867840376, 0.004887250162807605, 0.004315975421383874, 0.003887611754666154, 0.003387152407160842, 0.002944824004475596, 0.0025355326768767734, 0.0020865200757547385, 0.0017541749283548952, 0.0015208296335072248, 0.001272554858408138, 0.0010355357024728548, 8.863508480269238E-4, 6.985812751363709E-4, 6.45726159229664E-4, 5.560810750481443E-4, 4.354618515429815E-4, 4.089144367930319E-4, 2.795150456086954E-4, 2.930328481879228E-4, 2.327203241697999E-4, 2.1635674621100045E-4, 1.6882846830973178E-4, 2.0519117294905858E-4, 1.5623825888714914E-4
0.9927197476917086, 0.9927062985676283, 0.9931118723496659, 0.9933683814627503, 0.9937338427530417, 0.9941820980351653, 0.9947083119338571, 0.9951123673697904, 0.995683351099895, 0.9961116930532231, 0.9966123564876357, 0.9970547469974725, 0.9974640297823625, 0.9979120042787238, 0.9982440461920763, 0.9984789273556869, 0.9987273004765028, 0.9989634340359709, 0.9991133831889819, 0.9993009456971435, 0.9993536809075183, 0.999442470005907, 0.9995644382625656, 0.9995907041909283, 0.9997200169533784, 0.999706615400455, 0.9997650200481883, 0.9997835603955614, 0.9998307786205302, 0.9997922838499106, 0.9998432987626248
2.1612486620532304E-7, 2.628932822001611E-7, 4.1315211185093454E-7, 1.3625163405286371E-6, 2.923960555775686E-8, 2.1441100640359206E-7, 1.1421983236866157E-6, 3.8246748284713854E-7, 6.734787214597684E-7, 6.951920419941151E-7, 4.91105245138404E-7, 4.289980351679338E-7, 4.3754071657076504E-7, 1.4756454846773089E-6, 1.7788795593553639E-6, 2.430108105220642E-7, 1.4466506069907192E-7, 1.0302614729955518E-6, 2.6596299608842695E-7, 4.730276350074676E-7, 5.929332315600406E-7, 1.448918917728869E-6, 9.988593562198953E-8, 3.8137225207813116E-7, 4.680010514323614E-7, 3.5175146402006444E-7, 2.2596276909125516E-6, 8.285814738384462E-8, 3.929111932389638E-7, 2.5249771448162082E-6, 4.629784496945271E-7
0.007317401331156839, 0.007131726345062879, 0.006886896410118509, 0.0066055246226777815, 0.006276074947592848, 0.005818357873411405, 0.0053947325045593355, 0.004964569301340376, 0.0043686897161929255, 0.003935129187536275, 0.003403095628651773, 0.0029144788610755445, 0.0024931065095018306, 0.0021283293532072924, 0.0017936256890022577, 0.0015104038249750909, 0.0012541548906233062, 0.0010232235520916619, 8.716591325854267E-4, 7.410493667043749E-4, 6.153629922030308E-4, 4.6408784675978974E-4, 4.34797098084375E-4, 3.8960895374229266E-4, 3.6147175465127944E-4, 2.9741509137836477E-4, 2.231315869707481E-4, 1.985305124957846E-4, 1.8080683754896558E-4, 1.665522751287183E-4, 1.81910843316195E-4
0.9926825245170209, 0.992867196493176, 0.9931130031168487, 0.9933944282099565, 0.9937234575094855, 0.9941815852202466, 0.9946047956864624, 0.9950349850233374, 0.9956299034527339, 0.9960648130766822, 0.99659482549352, 0.9970853097737475, 0.9975064675870163, 0.9978706981734371, 0.9982061562418363, 0.9984888608747436, 0.9987449555262192, 0.9989762048269164, 0.9991282255732923, 0.9992588444770683, 0.9993845964650542, 0.9995338605192349, 0.9995646903261659, 0.9996103290528722, 0.9996382639135908, 0.9997019236099942, 0.999775803351509, 0.9998011034560298, 0.9998187578557183, 0.9998320072658996, 0.9998176332907184
7.415180195842035E-8, 1.0771617733803667E-6, 1.0047306741523837E-7, 4.716730097858025E-8, 4.6754291264128186E-7, 5.69063357324108E-8, 4.7180887766047075E-7, 4.456753029731733E-7, 1.4068310438776632E-6, 5.773563118793254E-8, 2.0788778671466324E-6, 2.113652039068719E-7, 4.2590348925249277E-7, 9.72473453117706E-7, 2.1806927644118602E-7, 7.35300106774104E-7, 8.895831276961804E-7, 5.716209160890876E-7, 1.1529403778304242E-7, 1.0615618435035212E-7, 4.054284358337399E-8, 2.051633917285563E-6, 5.1257577607167E-7, 6.199347959316072E-8, 2.643317672235088E-7, 6.612985490939095E-7, 1.065061496558726E-6, 3.660314489850089E-7, 4.353065443623552E-7, 1.440458962753164E-6, 4.5586594461389356E-7
