0.9624558979414617, 0.9645083228657143, 0.9666051853304626, 0.9686958939190017, 0.97081661719231, 0.9729066478322863, 0.975003816711316, 0.9770614892443618, 0.97907281035963, 0.9810406325322558, 0.982908510445901, 0.9847230377007098, 0.9864113762675669, 0.9879986091971531, 0.9894985724495848, 0.9908842277776299, 0.9921107575190561, 0.9931677449487453, 0.9941281585794095, 0.9949141288534632, 0.9955836109311679, 0.9962727364829012, 0.9965413346211439, 0.9969585144341014, 0.9973771238163358, 0.9977787245060588, 0.9979810109258952, 0.9978744040428523, 0.9980051175876602, 0.9983292807208727, 0.998485180356316, 0.9987846368437963, 0.9984889891732299, 0.9985023930571724, 0.9985470122997476, 0.9988538768750176, 0.9994830424671248, 0.9995885598748236, 0.9977100571356182, 0.9998721698466457, 0.9991564522165481, 0.9987672500626691, 0.9991097329149828, 0.9995834840511147, 0.9972745180399737, 0.9984738191083063, 0.9992081154719409, 0.9951558079233237, 0.9952248318820477, 0.992474989804397, 0.9976506318725136
0.03753832861003926, 0.03548821957468506, 0.0333847043700537, 0.03129092475542958, 0.02916690126786399, 0.027081903127340778, 0.02498791273475778, 0.022922105600972006, 0.020910309086974957, 0.018949709649179348, 0.017066509035853345, 0.01524283462277537, 0.013555386603791133, 0.011949659900293617, 0.01046166683561848, 0.009098499240329651, 0.007859003352687077, 0.006778108036525786, 0.005803726310865746, 0.004992829279286433, 0.004276282041378171, 0.0036930926641947784, 0.003244154214260445, 0.0028952195414255677, 0.0025109772888542974, 0.0021797420201758624, 0.00195390449811619, 0.0019587396646737255, 0.0017508077778902473, 0.0016065528764629337, 0.0012672649754369438, 0.0011877562900441726, 9.380945379723964E-4, 7.865259638091579E-4, 6.571260956168195E-4, 3.7583484999387516E-4, 2.359355367125728E-4, 1.506460979674898E-4, 1.4292536938813807E-4, 3.436791860458918E-5, 8.34406743106684E-6, 1.0019068197693518E-5, 5.874870499134383E-6, 3.43921992772562E-6, 3.8910059527309384E-5, 6.707660925520731E-5, 2.2572756085548317E-5, 4.8353084354077545E-5, 8.787454959985602E-6, 1.1869453544515107E-5, 1.2340773657508534E-5
5.773448646892681E-6, 3.4575595519853713E-6, 1.0110299542321309E-5, 1.3181325480241386E-5, 1.6481539833981818E-5, 1.144904041300277E-5, 8.270553935692238E-6, 1.640515462098926E-5, 1.6880553383001465E-5, 9.657818597463326E-6, 2.4980518247098523E-5, 3.412767652933495E-5, 3.323712865754792E-5, 5.173090247131447E-5, 3.9760714776580384E-5, 1.7272981983264594E-5, 3.0239128165678096E-5, 5.4147014666044036E-5, 6.811510969968146E-5, 9.304186726843792E-5, 1.401070274382538E-4, 3.417085284045877E-5, 2.145111645587126E-4, 1.4626602444375815E-4, 1.1189889476979355E-4, 4.153347379725529E-5, 6.508457610183283E-5, 1.6685629239390157E-4, 2.4407463446843666E-4, 6.41664027072053E-5, 2.475546682754045E-4, 2.7606866116461747E-5, 5.729162888074399E-4, 7.110809790220896E-4, 7.958616047117871E-4, 7.702882749467679E-4, 2.8102199623525727E-4, 2.6079402716059133E-4, 0.0021470174950570424, 9.346223473857498E-5, 8.352037159924522E-4, 0.0012227308691224689, 8.843922144343886E-4, 4.130767288237665E-4, 0.0026865719004629993, 0.0014591042824588312, 7.693117719627029E-4, 0.004795838992356272, 0.0047663806628187545, 0.007513140741941806, 0.002337027353932267
0.9624565362686605, 0.9645089879306273, 0.9666043755444319, 0.968695267337305, 0.9708156262084516, 0.9729070037449703, 0.9750043248398919, 0.9770597770188651, 0.9790727504616007, 0.9810408866378062, 0.9829087281828824, 0.9847227603549527, 0.9864115700056173, 0.9879991477079145, 0.9894991365393071, 0.9908850431742326, 0.9921114419357497, 0.9931677522198217, 0.9941283329006442, 0.9949129631516119, 0.995585069106197, 0.9962720540598441, 0.9965412258370939, 0.9969594524561248, 0.997378740075579, 0.9977782627669978, 0.9979812799355131, 0.9978736700965779, 0.9980070819995366, 0.9983292761099808, 0.9984837388663623, 0.9987848305971541, 0.9984909121561726, 0.9985019897124864, 0.9985454333990947, 0.998855177156121, 0.9994827015750175, 0.9995894298386161, 0.9977130137655605, 0.9998728976225326, 0.9991564239727564, 0.9987635448930922, 0.9991090528215062, 0.9995867741211848, 0.9972718134637915, 0.9984792489506394, 0.9992108931575323, 0.995161927012158, 0.9952242815386816, 0.9924833608144886, 0.9976533813147255
0.03753752649277351, 0.03548747112292516, 0.033385471513503774, 0.03129180941879236, 0.029167956023702438, 0.027081747698430348, 0.02498709156261002, 0.022923380614011574, 0.020910390089453102, 0.018949283077126428, 0.017066528069549176, 0.01524302154142517, 0.013555481144098247, 0.011949227804543378, 0.010461568791862892, 0.009097938056286727, 0.007858085169591033, 0.006778142699177917, 0.005804192380746868, 0.00499313595410642, 0.0042755808539591805, 0.0036938225272914334, 0.0032441172294745252, 0.0028946914170075383, 0.002510700812791666, 0.0021797312914917733, 0.0019536509268183316, 0.00195904220902973, 0.0017504673854723044, 0.001606704196700781, 0.001267165231100331, 0.001187907931912053, 9.38004981508692E-4, 7.863243387348904E-4, 6.572626516636747E-4, 3.7598064733027796E-4, 2.3603295099525464E-4, 1.5059805631721662E-4, 1.4292362813859793E-4, 3.4427818635271836E-5, 8.315552868169598E-6, 1.0038142555227965E-5, 5.9073955239115315E-6, 3.421149727808663E-6, 3.894257377923717E-5, 6.712632812839093E-5, 2.25189677081517E-5, 4.8223623495313744E-5, 8.769046991552742E-6, 1.1885380703479103E-5, 1.2359294620095188E-5
5.937238593109592E-6, 3.540946415022425E-6, 1.0152942071627773E-5, 1.2923243875235718E-5, 1.6417767894814916E-5, 1.1248556574097951E-5, 8.583597437133018E-6, 1.6842367096732717E-5, 1.6859448939448912E-5, 9.830285137922231E-6, 2.474374760753548E-5, 3.421810363123058E-5, 3.294885023762546E-5, 5.162448760839892E-5, 3.929466883506117E-5, 1.7018769535666898E-5, 3.0472894581447035E-5, 5.410508104757722E-5, 6.747471849760661E-5, 9.390089425764824E-5, 1.3935003982886481E-4, 3.4123412818492333E-5, 2.1465693348580057E-4, 1.4585612679030848E-4, 1.1055911167695982E-4, 4.200594153074466E-5, 6.506913764527756E-5, 1.6728769432921677E-4, 2.424506150192178E-4, 6.401969343014795E-5, 2.4909590246842547E-4, 2.726147082752145E-5, 5.710828624372454E-4, 7.116859488607903E-4, 7.973039492345122E-4, 7.688421965239381E-4, 2.8126547400689607E-4, 2.5997210505058826E-4, 0.002144062606320909, 9.267455874831178E-5, 8.352604743897956E-4, 0.0012264169644096421, 8.850397828676932E-4, 4.098047291998681E-4, 0.0026892439624187836, 0.0014536247212406225, 7.66587874724494E-4, 0.004789849364275202, 0.004766949414292927, 0.0075047538048636005, 0.0023342593907157423
0.9624551955603368, 0.9645079194657303, 0.9666049011619442, 0.968697012974358, 0.970816106925054, 0.9729067779464212, 0.9750045913517207, 0.9770606602379204, 0.9790717000083949, 0.9810406152089031, 0.9829100196016983, 0.9847233551209342, 0.9864117028691288, 0.9879989583203711, 0.9894995422151601, 0.9908842132975479, 0.9921104309482529, 0.9931677039862775, 0.9941278451929814, 0.9949135678249263, 0.9955852807003994, 0.9962720617044911, 0.9965417029091563, 0.996959751076286, 0.99737874213528, 0.9977792054018445, 0.9979819433806327, 0.9978720237727627, 0.9980050518517588, 0.998328637289582, 0.9984847911044502, 0.9987848550746434, 0.9984866410612471, 0.9985017402328249, 0.9985463199031919, 0.9988572181650945, 0.9994847539711956, 0.9995873918829384, 0.9977141390194635, 0.999871619099475, 0.9991583033840379, 0.998762358195917, 0.9991085251522855, 0.9995861305083221, 0.9972756693417609, 0.998474417336268, 0.9992063186260848, 0.9951651481581338, 0.9952230342568408, 0.9924801788878319, 0.9976555354592425
0.037538868212782135, 0.0354884479004131, 0.03338507395233587, 0.031290080665963727, 0.029167454082658768, 0.027081939548513224, 0.024986997807663017, 0.022922829366173812, 0.020911741478450124, 0.01894987059769413, 0.017065041337636314, 0.015242539089177703, 0.013554698620968754, 0.011949308454474589, 0.010461286340937319, 0.009098605203409552, 0.007858684324248431, 0.006778118785808821, 0.0058042144297338494, 0.004993422422455625, 0.004275788126560905, 0.0036932682661747385, 0.0032439673103279764, 0.0028948845288304247, 0.0025109810506003622, 0.0021798295745934972, 0.0019534907306160264, 0.001958986678554339, 0.001751061125606726, 0.0016068737915561346, 0.0012673691570800696, 0.0011877686896690773, 9.381920736818952E-4, 7.865943455935124E-4, 6.571785961165701E-4, 3.760628392405432E-4, 2.36010620740731E-4, 1.5052969955524034E-4, 1.4291747183383614E-4, 3.442822646976877E-5, 8.300899896181747E-6, 1.0071851212680981E-5, 5.87449363318095E-6, 3.4395898690737135E-6, 3.8928840125383274E-5, 6.711655692446138E-5, 2.250169518001328E-5, 4.8253841632040184E-5, 8.807586119761421E-6, 1.1860278429209835E-5, 1.2376861536406802E-5
5.936226820282072E-6, 3.6326338704020713E-6, 1.0024885668978231E-5, 1.290635960027572E-5, 1.64389922784182E-5, 1.1282505078058416E-5, 8.410840601222672E-6, 1.6510395888669845E-5, 1.6558513193046286E-5, 9.514193357588313E-6, 2.493906052503179E-5, 3.410578982965739E-5, 3.3598509843917816E-5, 5.1733225197517034E-5, 3.9171443910882616E-5, 1.7181499095185763E-5, 3.0884727585318665E-5, 5.417722795603093E-5, 6.794037717252466E-5, 9.300975257142327E-5, 1.389311730226868E-4, 3.467002927143141E-5, 2.143297803793501E-4, 1.453643948205958E-4, 1.1027681407605041E-4, 4.096502355841337E-5, 6.456588870691263E-5, 1.689895487299085E-4, 2.4388702260667264E-4, 6.448891883275925E-5, 2.4783973837221897E-4, 2.7376235674429133E-5, 5.751668651849614E-4, 7.116654215992847E-4, 7.9650150079025E-4, 7.667189957210985E-4, 2.792354079602506E-4, 2.620784175025678E-4, 0.002142943508788299, 9.395267399532197E-5, 8.333957161924064E-4, 0.0012275699528305514, 8.856003541140561E-4, 4.1042990195045944E-4, 0.0026854018180599614, 0.0014584661066553402, 7.711796785335462E-4, 0.004786598000283568, 0.0047681581571517, 0.007507960833895329, 0.0023320876793704883
0.962456627518648, 0.9645090235525449, 0.9666045666535198, 0.9686965552083872, 0.9708163011595247, 0.972906787764878, 0.9750056803444535, 0.9770607035927107, 0.9790724517843705, 0.981040086847173, 0.9829091803623908, 0.9847225437860001, 0.9864120778996226, 0.9879985226355628, 0.9894986769602027, 0.9908841448422444, 0.9921106332199501, 0.9931682330911307, 0.994127982989008, 0.9949132721308407, 0.9955846763294182, 0.9962719112093471, 0.9965399190546523, 0.9969590947219635, 0.9973782568350348, 0.9977785389177775, 0.997981111933102, 0.9978733592349306, 0.9980055805864153, 0.998328403692361, 0.9984828232559112, 0.9987851505579138, 0.998488466026318, 0.9985021781839739, 0.9985471884257755, 0.9988558939743527, 0.9994826322514859, 0.9995885468878831, 0.9977133980020861, 0.9998710769275568, 0.9991542691721794, 0.9987657064751985, 0.9991097312124799, 0.9995864387266366, 0.9972686636964794, 0.9984736844725755, 0.9992075281867551, 0.9951616452072741, 0.995217212911564, 0.9924871894801109, 0.997653439272846
0.03753765164766182, 0.035487544914082486, 0.033385081778397996, 0.03129066989061743, 0.029167524993252578, 0.02708175831665353, 0.02498592614582231, 0.022922132454978254, 0.020910694843979467, 0.018950255142478084, 0.017066046292446242, 0.01524317144435642, 0.013554851198341553, 0.011949516416215214, 0.010461578707611165, 0.00909851389015445, 0.007858690566505478, 0.006777749476779346, 0.005804009231401052, 0.004993323985974813, 0.004276010762470209, 0.0036937499183730405, 0.0032440454618615586, 0.0028950537640029137, 0.002511040083755022, 0.0021799117379585602, 0.0019534302053090527, 0.0019589133611836473, 0.0017506725005283414, 0.0016069709012924058, 0.001266950642544653, 0.0011878348809765927, 9.381069615965114E-4, 7.862699297587852E-4, 6.570333144843636E-4, 3.760812541278837E-4, 2.359390928735287E-4, 1.5066765247373292E-4, 1.427316139156802E-4, 3.437047000863768E-5, 8.332804997077746E-6, 1.0030339283404693E-5, 5.892382213535551E-6, 3.4045498243465234E-6, 3.894317180477678E-5, 6.717199740234691E-5, 2.2600993941798577E-5, 4.8244681278704005E-5, 8.784857333627894E-6, 1.1876493238285697E-5, 1.2352306948305992E-5
5.720833704201994E-6, 3.431533427917968E-6, 1.0351568125125743E-5, 1.2774900890710064E-5, 1.6173847248971904E-5, 1.1453918419764312E-5, 8.39350972056327E-6, 1.7163952310573713E-5, 1.6853371569720138E-5, 9.658010394239419E-6, 2.4773345135879255E-5, 3.428476952798299E-5, 3.30709020756948E-5, 5.196094819458891E-5, 3.97443322499697E-5, 1.7341267619688273E-5, 3.067621345916082E-5, 5.4017432003080506E-5, 6.800777958854387E-5, 9.340388314507046E-5, 1.393129081210921E-4, 3.4338872275799194E-5, 2.1603548343206646E-4, 1.4585151413202765E-4, 1.1070308114047978E-4, 4.1549344204779145E-5, 6.545786162000705E-5, 1.6772740377952262E-4, 2.437469131804632E-4, 6.462540627570065E-5, 2.5022610152169566E-4, 2.701456118327949E-5, 5.734270120673871E-4, 7.115518863037194E-4, 7.957782598872237E-4, 7.680247716363125E-4, 2.814286556292525E-4, 2.6078545972784534E-4, 0.0021438703839188776, 9.45526024667492E-5, 8.373980227363002E-4, 0.0012242631855381892, 8.84376405302536E-4, 4.101567234422274E-4, 0.002692393131656856, 0.0014591435300423186, 7.698708193554101E-4, 0.0047901101116001555, 0.004774002231135564, 0.007500934026665485, 0.002334208420122803
0.9624559277356193, 0.9645082697471392, 0.9666055961581064, 0.9686969674690333, 0.9708165550665881, 0.9729078074861663, 0.9750050311179955, 0.9770611785190935, 0.9790729431978202, 0.9810398875403279, 0.982909286754128, 0.9847230650026878, 0.9864109459548032, 0.9879984556719301, 0.9894989819522029, 0.9908838437588592, 0.9921098836756869, 0.9931677586983402, 0.9941280392728056, 0.99491315414059, 0.9955847708626617, 0.9962726209138412, 0.9965406074443552, 0.9969588861774946, 0.997378542515466, 0.9977785302364959, 0.997981652221475, 0.9978744411969253, 0.9980070386026053, 0.9983289542156204, 0.9984859147488997, 0.9987846857401321, 0.9984900245536622, 0.9984999297287303, 0.9985468293164105, 0.9988548577886014, 0.9994828523602224, 0.999589049972859, 0.9977133028969494, 0.9998711073058216, 0.9991580390969375, 0.9987643707215326, 0.9991123221438284, 0.9995870233506398, 0.9972745704389925, 0.998474528916347, 0.9992117023996262, 0.9951613849598198, 0.9952237129316132, 0.9924822665540122, 0.9976533995852698
0.037538147126597816, 0.03548814163585185, 0.033384358666303064, 0.031290144161355594, 0.029167142093861755, 0.027081347323851805, 0.02498667205975349, 0.0229218289745848, 0.02091024120629798, 0.01895033764661278, 0.01706577067785161, 0.015242894167329482, 0.013555526128619343, 0.011949630331451317, 0.01046146428052574, 0.009098876049053423, 0.007858947215610082, 0.006778192725528116, 0.005803917247667791, 0.004992884447124223, 0.004275901265870638, 0.003693150784025517, 0.003244143127933738, 0.0028947029523550176, 0.0025111920483371995, 0.0021797641177282376, 0.0019536914753127484, 0.0019586066992666007, 0.0017506519624189162, 0.001606787668290789, 0.001266987386460708, 0.0011877912759070857, 9.379559301150367E-4, 7.863653883744384E-4, 6.570206754707502E-4, 3.758910782953231E-4, 2.3593726334959753E-4, 1.506383246709861E-4, 1.4292580539606892E-4, 3.438846248759673E-5, 8.307152010110527E-6, 1.003165472113044E-5, 5.901001776613429E-6, 3.420728346062052E-6, 3.89492635274158E-5, 6.715369881066814E-5, 2.246822903947062E-5, 4.835770019667116E-5, 8.782642215040741E-6, 1.187343419631524E-5, 1.239127815000048E-5
5.925137783156678E-6, 3.5886168942586647E-6, 1.0045175618232172E-5, 1.2888369538984363E-5, 1.630283963249639E-5, 1.0845189958159007E-5, 8.29682232593421E-6, 1.6992506448119677E-5, 1.6815595903463395E-5, 9.774813029436288E-6, 2.4942568045754768E-5, 3.404083002447238E-5, 3.352791657852038E-5, 5.191399645859435E-5, 3.9553767247921126E-5, 1.7280192033346958E-5, 3.1169108791074943E-5, 5.4048576124565706E-5, 6.804347955653093E-5, 9.396141215084854E-5, 1.3932787145376014E-4, 3.422830210358149E-5, 2.152494276513122E-4, 1.4641087015810044E-4, 1.1026543617056837E-4, 4.1705645816386054E-5, 6.465630326799986E-5, 1.669521037218718E-4, 2.423094349679009E-4, 6.425811607585269E-5, 2.4709786462682104E-4, 2.752298395977054E-5, 5.720195163082524E-4, 7.137048828229327E-4, 7.96150008131945E-4, 7.692511330465164E-4, 2.8121037648022595E-4, 2.6031170238198774E-4, 0.002143771297689482, 9.450423166997316E-5, 8.336537510412456E-4, 0.001225597623736423, 8.817768543348229E-4, 4.09555921046017E-4, 0.002686480297426928, 0.0014583173849087826, 7.658293713830562E-4, 0.004790257339888194, 0.004767504426027663, 0.007505860011777827, 0.0023342091368575603
