0.05111031733880603, 0.04991246685920198, 0.047446852966461936, 0.043864451846436565, 0.03994185414452546, 0.03535610861877679, 0.030569423877517633, 0.026089269433258223, 0.021296666720717734, 0.01716219964492832, 0.013599196850849248, 0.010452176102047331, 0.008054731302349615, 0.00615955048071683, 0.004682399297365357, 0.0036621538747483168, 0.002887369219202922, 0.0023918899102644362, 0.0019351400272689702, 0.0016711475827518184, 0.0014040592239184257, 0.0012474977325635358, 0.0010198110525448216, 8.133779900310243E-4, 6.793895727617143E-4, 5.797180119683301E-4, 5.232984256957514E-4, 3.810344279005156E-4, 3.1705140943310585E-4, 2.252623960694574E-4, 2.2695039065682323E-4
0.9488442730367591, 0.9500458034812644, 0.9525220347434875, 0.9561094770031671, 0.9600447890726214, 0.9646298004358203, 0.9694178348478149, 0.9739058985538409, 0.9786979126450973, 0.9828328297601486, 0.9863969335025546, 0.9895434376645563, 0.9919421081097969, 0.9938372656079186, 0.9953164488875206, 0.9963360049178692, 0.9971092374303441, 0.9976048962457306, 0.99806309672458, 0.99832740798173, 0.9985940950892276, 0.9987518348916411, 0.9989797509042673, 0.99918660354158, 0.9993204246419894, 0.9994189373063355, 0.9994750928318717, 0.9996159586943498, 0.9996809503841517, 0.9997731752875114, 0.9997724619143331
4.540962443305134E-5, 4.17296595281858E-5, 3.1112290056606605E-5, 2.6071150440664187E-5, 1.3356782913341822E-5, 1.4090945422876361E-5, 1.274127464682366E-5, 4.832012933448946E-6, 5.420634136506197E-6, 4.970594883153495E-6, 3.869646555871938E-6, 4.386233329699781E-6, 3.1605879465141E-6, 3.1839113422346417E-6, 1.1518150338928823E-6, 1.841207360143705E-6, 3.3933504634182225E-6, 3.2138439887034934E-6, 1.7632481003918467E-6, 1.444435494132934E-6, 1.845686829195917E-6, 6.673757304254376E-7, 4.3804311787562613E-7, 1.8468325309404292E-8, 1.857851704482062E-7, 1.3446817223375934E-6, 1.6087423512026848E-6, 3.006877735441571E-6, 1.9982063523209738E-6, 1.5623164624866857E-6, 5.876949059357033E-7
0.051277894773864276, 0.04979739551350439, 0.047413848291331606, 0.04415716165272787, 0.040058996131864234, 0.03536056250810613, 0.03072613813584933, 0.025798304549016875, 0.021141676872745048, 0.017207743289754305, 0.013447867938155967, 0.010641403972791603, 0.008094863917491707, 0.006175854028156224, 0.004642959932441149, 0.003614647655262227, 0.002790887338491081, 0.0023333723960803367, 0.0018867983907224998, 0.0017788073573420315, 0.0015472525369618654, 0.0012479810281679341, 0.0010563672435324788, 8.34574900197903E-4, 7.152775138600205E-4, 5.712121858269309E-4, 4.937722892366287E-4, 3.413869138258873E-4, 3.0041831070794933E-4, 2.4298744046494163E-4, 2.2684332502196725E-4
0.9486789934086304, 0.9501575033250592, 0.9525496821083286, 0.9558091293307317, 0.9599227960675056, 0.9646260763695897, 0.9692603522499541, 0.9741938264916601, 0.9788531216408638, 0.982789408060364, 0.986550711907774, 0.9893507375461933, 0.9919026040896387, 0.993823404991306, 0.9953569310005852, 0.996384883197177, 0.9972067720479664, 0.9976659236018942, 0.9981128395827344, 0.9982189578199205, 0.9984498615360768, 0.9987507708549532, 0.9989426123914531, 0.9991651614063817, 0.9992847175642228, 0.9994269480536443, 0.9995060151493506, 0.9996579330742812, 0.9996983818810917, 0.9997545505792971, 0.9997702425796591
4.311181742774775E-5, 4.510116143264575E-5, 3.646960036183595E-5, 3.3709016551133414E-5, 1.820780058255264E-5, 1.336112238009004E-5, 1.3509614138708498E-5, 7.868959318118195E-6, 5.201486471742487E-6, 2.848649899035789E-6, 1.420154016793605E-6, 7.858481007054149E-6, 2.531992906753483E-6, 7.409805142555596E-7, 1.0906693658419848E-7, 4.6914739502108134E-7, 2.340613572599601E-6, 7.040019826238154E-7, 3.6202647110831273E-7, 2.2348227804539802E-6, 2.8859269959697146E-6, 1.2481168658964493E-6, 1.0203650679374211E-6, 2.636933561475097E-7, 4.921940297766085E-9, 1.8397605683468044E-6, 2.1256149188369428E-7, 6.800119737778301E-7, 1.1998082678241266E-6, 2.461980180397996E-6, 2.914095462747757E-6
0.051344998761532895, 0.04984280225919066, 0.047119333875612845, 0.044098994269930115, 0.03967721374917827, 0.035388134304154335, 0.030639018396468553, 0.025844522964561856, 0.02151164356857756, 0.017292614247946342, 0.013730749845939152, 0.010563136725333747, 0.008070198696108028, 0.0061766525150980115, 0.004658447004217268, 0.003594194750124516, 0.0027986214304433275, 0.0022931543911781553, 0.001937327665435053, 0.0016700722093790589, 0.0015155340705550013, 0.001363449149162337, 0.0011183454674506392, 8.974102674958274E-4, 8.827482509925522E-4, 6.678169287374408E-4, 4.4199382678534197E-4, 3.5586077055265505E-4, 2.997210537240832E-4, 2.5813066461550605E-4, 2.5544185957557676E-4
0.948600246391288, 0.9501043685855534, 0.9528536877883205, 0.9558753262017999, 0.9603011728589761, 0.9645881509290594, 0.9693506952939156, 0.9741471362640826, 0.9784829567071256, 0.9827037102999616, 0.986268287502363, 0.9894354667818557, 0.9919289196898963, 0.9938203366833702, 0.9953401974484775, 0.9964003569251059, 0.9971981515578262, 0.9977065789615713, 0.9980618339906075, 0.9983295459040871, 0.9984830544379424, 0.9986345288040165, 0.9988793097863519, 0.9991023392886572, 0.999114958219416, 0.9993320354399663, 0.9995579362098259, 0.9996435760407811, 0.9996990564743775, 0.999740838321186, 0.9997412902727669
5.475484721441731E-5, 5.282915525823802E-5, 2.697833604215272E-5, 2.5679528318025906E-5, 2.161339180334225E-5, 2.3714766766304472E-5, 1.0286309674951388E-5, 8.34077133686377E-6, 5.399724236641626E-6, 3.675452136021468E-6, 9.62651708121715E-7, 1.3964927588259692E-6, 8.816139492493909E-7, 3.0108014800227084E-6, 1.3555473628459662E-6, 5.4483246557750955E-6, 3.2270116811286356E-6, 2.6664730419447007E-7, 8.383438595811815E-7, 3.81886600249487E-7, 1.4114916117471099E-6, 2.022046825427019E-6, 2.344746161749889E-6, 2.5044389095907353E-7, 2.2935295459168137E-6, 1.476313045731183E-7, 6.996344221129546E-8, 5.631885982994977E-7, 1.2224719763815713E-6, 1.0310141356024455E-6, 3.2678676525291157E-6
0.05116598313657838, 0.04968577647707384, 0.04734856827184783, 0.04392672586183591, 0.03996489548530985, 0.03558107907389892, 0.030525199294771117, 0.02593396282520354, 0.021372604431776476, 0.017231829521460768, 0.013730840335419332, 0.010554054056888276, 0.008030392738386362, 0.006181751758484261, 0.004682517579418329, 0.003642926213857055, 0.002839860175003986, 0.0023169887018136322, 0.0019307690174799176, 0.0016748431601451078, 0.0014005516329762026, 0.001425917608268626, 0.001014100993618049, 8.479473388473312E-4, 7.149014418424472E-4, 6.685859500485261E-4, 4.507315349653681E-4, 3.311833606214188E-4, 3.357960044639563E-4, 2.2992389521324467E-4, 2.0433452853636403E-4
0.9487804574988297, 0.9502725670837222, 0.9526242666909025, 0.9560395072554958, 0.9600156888913944, 0.9643989266056134, 0.9694588069036326, 0.9740614626974542, 0.9786211894175719, 0.9827633347547066, 0.9862652505298832, 0.9894448773125227, 0.9919679632554719, 0.9938176451815804, 0.9953146243266956, 0.996353666832997, 0.9971555748624699, 0.9976820609317215, 0.9980682862872582, 0.998325123320633, 0.9985970454804978, 0.9985694923651978, 0.9989857530082711, 0.999151850034726, 0.9992837678424367, 0.9993311222076585, 0.9995482852735902, 0.9996665073599972, 0.9996625904585204, 0.9997686951502475, 0.9997940945880515
5.355936462870441E-5, 4.165643925834874E-5, 2.716503731977695E-5, 3.3766882660840605E-5, 1.9415623329577966E-5, 1.999432046423986E-5, 1.599380162963147E-5, 4.574477286252208E-6, 6.206150608524148E-6, 4.835723796641658E-6, 3.909134669074712E-6, 1.068630597322248E-6, 1.6440061930029144E-6, 6.030599116187374E-7, 2.8580938268922383E-6, 3.4069530992588727E-6, 4.564962447588362E-6, 9.503665144538222E-7, 9.446952981611549E-7, 3.351914533159907E-8, 2.402886464873984E-6, 4.590026383146834E-6, 1.4599808001347246E-7, 2.0262638888942015E-7, 1.3307157315557936E-6, 2.9184227012246077E-7, 9.831915242718134E-7, 2.3092793969337533E-6, 1.6135368918158994E-6, 1.380954458716031E-6, 1.5708834948004679E-6
0.051417659676609793, 0.04986152150311467, 0.047416827008412044, 0.04376315450351329, 0.040047665542880986, 0.03532714495516506, 0.03062466200306096, 0.025734137979498247, 0.021286495770254064, 0.01727547478435792, 0.013745206963667472, 0.01051863275655673, 0.008115523134845056, 0.006098700487368993, 0.004755532001370782, 0.003628843990782881, 0.003011424458905837, 0.0023351736148764348, 0.0018927102817171478, 0.0017022603394887864, 0.001583920186461526, 0.001347882836126918, 0.0010940074354331122, 8.951261744078457E-4, 6.673505069018712E-4, 6.627783064325001E-4, 3.953099142980026E-4, 3.100743670289873E-4, 3.113321244214033E-4, 2.3621801735711136E-4, 2.371153735553508E-4
0.9485318487386247, 0.9501008089900623, 0.9525490830910817, 0.9562009497545331, 0.9599330702789782, 0.9646624260580096, 0.9693673639945938, 0.9742552805111634, 0.9787039132150445, 0.9827181617609102, 0.9862522719649758, 0.9894769609282394, 0.9918829706930274, 0.9938984895369153, 0.9952426051672993, 0.9963677748519738, 0.9969880895788886, 0.9976646574857728, 0.9981028070051463, 0.9982969367557046, 0.9984147394866284, 0.9986519408391601, 0.9989058371169305, 0.9991027376057419, 0.999331150552039, 0.9993340532370343, 0.9996040742809443, 0.9996881778325565, 0.9996885891183498, 0.9997593016631292, 0.9997617660388548
5.049158473964359E-5, 3.766950683558345E-5, 3.408990056664817E-5, 3.58957418088527E-5, 1.9264178126260335E-5, 1.042898686553321E-5, 7.974002365912223E-6, 1.0581509334773657E-5, 9.59101468017454E-6, 6.363454704839251E-6, 2.5210714048628694E-6, 4.406315191880189E-6, 1.5061720964838147E-6, 2.809975742496139E-6, 1.8628312918807553E-6, 3.3811572239627583E-6, 4.85962228082301E-7, 1.6889941718469393E-7, 4.482713116458073E-6, 8.029047251110601E-7, 1.3403268559798827E-6, 1.763247141253293E-7, 1.5544766468165816E-7, 2.136219847889513E-6, 1.498941191110419E-6, 3.168456502157235E-6, 6.158048116013077E-7, 1.7478004585884986E-6, 7.875728607128148E-8, 4.480319553450251E-6, 1.118587592536256E-6
0.05145565782729678, 0.049628347920089, 0.04725551153350547, 0.04394975819966293, 0.03972069823797071, 0.03523631972551416, 0.030516754809519896, 0.02600046610340955, 0.021513538373906155, 0.01726120007613444, 0.013467213156335303, 0.010649677895924588, 0.008104540243609095, 0.0062762587354157065, 0.004611147141315037, 0.0035839056365539533, 0.0029643436647126156, 0.002274638604847732, 0.001946441753825179, 0.0018107151492774366, 0.0016041824868823751, 0.0012013662237790011, 0.0010552716217865552, 8.502045766827908E-4, 6.711332527419296E-4, 6.717451301783638E-4, 4.146567205056998E-4, 3.193660209221395E-4, 2.72383447439841E-4, 2.1938362894750987E-4, 2.219224363084229E-4
0.9484979705256048, 0.9503364874286709, 0.9527022964178719, 0.9560178211950349, 0.960255083976988, 0.9647491683763433, 0.9694761002170407, 0.9739890981608841, 0.9784799101089057, 0.9827349613884104, 0.9865266885566928, 0.9893481054392553, 0.991892836049874, 0.9937230774612222, 0.9953879798023033, 0.996412911063561, 0.9970266044503168, 0.9977244839454514, 0.9980520884598592, 0.9981882963542908, 0.9983949562933723, 0.9987954089991063, 0.9989439371874838, 0.9991483515790406, 0.9993285734619869, 0.9993276715109461, 0.9995833906372634, 0.9996744590845735, 0.9997271334839614, 0.9997797586841339, 0.9997773398906358
4.637164709733578E-5, 3.516465119637809E-5, 4.219204862929012E-5, 3.2420605358213946E-5, 2.421778499674316E-5, 1.4511898207952796E-5, 7.144973461566047E-6, 1.0435735712766131E-5, 6.551517151379214E-6, 3.8385354367212595E-6, 6.098286932294102E-6, 2.216664842012773E-6, 2.623706451439843E-6, 6.638032947408758E-7, 8.730564122546842E-7, 3.1832998370452627E-6, 9.051884952653846E-6, 8.774496726706155E-7, 1.4697863107550032E-6, 9.884964375185447E-7, 8.612196478408785E-7, 3.2247770724789347E-6, 7.911908111010713E-7, 1.4438443003786062E-6, 2.9328541785503884E-7, 5.833588877285714E-7, 1.952642222211497E-6, 6.17489449298476E-6, 4.830686319992788E-7, 8.576869394956449E-7, 7.376730528965903E-7
