0.09998339658022527, 0.08664842986250863, 0.07356508295727698, 0.06179724963122602, 0.05124437164064603, 0.041813549378407165, 0.033745097728834536, 0.026804779410926054, 0.021301804287761072, 0.01702624830448495, 0.013883506984124978, 0.01156283552534816, 0.010165552827394557, 0.009077261563484032, 0.00850341691547112, 0.0080157891698211, 0.00760325850653979, 0.007067293417164859, 0.006484454622195602, 0.00586726669649783, 0.00517744831843105, 0.004529781578968589, 0.004061961310244692, 0.0036442392336995103, 0.00337954407449806, 0.003241840599010681, 0.003081515590505971, 0.003014513654891328, 0.0028258075815546864, 0.0026288395592915814, 0.0025136667412655584
0.8897080136480396, 0.9038994913343996, 0.9175879680181194, 0.9300031369850542, 0.9411591618411187, 0.95110347267992, 0.9596717391845814, 0.9671086853459832, 0.97309460905637, 0.9777797573101541, 0.9813555295019595, 0.9841096320684811, 0.9859111760527813, 0.9873476977748871, 0.9882708326772812, 0.9890429222552237, 0.9897353550840943, 0.9905421357720721, 0.9913543248147246, 0.9922023718668992, 0.9930620101820288, 0.9938946138658004, 0.9945094143644285, 0.995069094753303, 0.9954516451584517, 0.9957145458120803, 0.995979519227324, 0.9961481306110807, 0.9964149109611474, 0.9966931106753726, 0.9968733204875224
0.010308589771758263, 0.00945207880307076, 0.008846949024578367, 0.008199613383745544, 0.007596466518242197, 0.007082977941673344, 0.006583163086631755, 0.006086535243153355, 0.005603586655861563, 0.005193994385361499, 0.0047609635139472545, 0.004327532406155592, 0.003923271119769804, 0.0035750406616316065, 0.0032257504071550513, 0.0029412885749638645, 0.002661386409366984, 0.002390570810796928, 0.0021612205631020395, 0.0019303614366710077, 0.0017605414995329137, 0.0015756045552178743, 0.0014286243253091638, 0.0012866660129988187, 0.0011688107670970315, 0.0010436135888693473, 9.389651821926474E-4, 8.373557339960699E-4, 7.592814572900316E-4, 6.78049765303692E-4, 6.130127711622561E-4
0.09990766338964084, 0.08663693137253599, 0.073763250366782, 0.06186218715868116, 0.05115038318544228, 0.04173896945985572, 0.033744182850406305, 0.026902416454873197, 0.021290549073641876, 0.016986247102429783, 0.013923239254378824, 0.011562912362969536, 0.010159080213703466, 0.009270863872450687, 0.008535247766824378, 0.008010052988575343, 0.007629279598147045, 0.00699365742786426, 0.006529824523231557, 0.00579359980925394, 0.005137668984293593, 0.004495674858801689, 0.0040418573944977715, 0.0036069060697312685, 0.003392644472184886, 0.003224484723001058, 0.0030606027357498893, 0.003008510848040255, 0.002856239052396467, 0.0026839359739704023, 0.002502255982424026
0.889873172644275, 0.9039110976503659, 0.9174944689709816, 0.9299256908941638, 0.9412257116233546, 0.9511674927925614, 0.959681020382488, 0.9670079937139916, 0.9731075974209538, 0.9778620556267207, 0.9813304443425375, 0.9841254499743043, 0.9859233789029909, 0.9871468219891154, 0.9882153066358745, 0.9890672907734096, 0.9897254425817658, 0.9906010069346041, 0.9912808584465693, 0.9922521055883631, 0.9931091838093576, 0.9939203199171013, 0.9945208165285127, 0.9950912927495743, 0.9954489473678773, 0.9957290579386325, 0.9959998628832233, 0.9961457587637652, 0.9963890898965451, 0.9966457475509813, 0.996886298548521
0.010219163966081432, 0.009451970977077607, 0.008742280662257138, 0.0082121219471632, 0.007623905191182766, 0.007093537747541379, 0.006574796767078125, 0.006089589831154998, 0.0056018535054381665, 0.005151697270842996, 0.004746316403123406, 0.004311637662702038, 0.00391754088335134, 0.003582314138384235, 0.003249445597276277, 0.002922656238016418, 0.0026452778200732993, 0.0024053356375264645, 0.0021893170302477723, 0.001954294602396841, 0.001753147206366332, 0.001584005224032489, 0.0014373260770473, 0.0013018011806787211, 0.0011584081598870384, 0.0010464573383742323, 9.395343810035878E-4, 8.457303882069651E-4, 7.546710510693853E-4, 6.703164750347856E-4, 6.114454689726426E-4
0.10007599462018368, 0.086621389291746, 0.07371101273723137, 0.06192422428132754, 0.051024494155145955, 0.04180529777445386, 0.033725807979554684, 0.02678035627638639, 0.021275457684223086, 0.016952517308977226, 0.013855606853183268, 0.011653330505305787, 0.010081483301938053, 0.009235820803528149, 0.008540271591054562, 0.00792278768457427, 0.007551657937211441, 0.007018851089579305, 0.0065756084695208486, 0.0058811719096977175, 0.005126198055856498, 0.004605053156362694, 0.004042153462507712, 0.0036482735305980664, 0.0033533878986515895, 0.003208320571755799, 0.003062009038519248, 0.0029851890823541513, 0.0028378026858828067, 0.002646512341526149, 0.0025344660292294092
0.8896558691412233, 0.9039180778247816, 0.9174694853567302, 0.9298610494843638, 0.9413446656054018, 0.9511132248662443, 0.9597152111592664, 0.967149834626482, 0.9730945378278889, 0.9778980570916207, 0.9814049210142283, 0.984019970779498, 0.9859743308173924, 0.9871807837445632, 0.9882157154836002, 0.9891584316846093, 0.9898132988168435, 0.9905808110960703, 0.9912652130480485, 0.9921483677986704, 0.9930978380969356, 0.9938022879841253, 0.9945334032348202, 0.9950661612478496, 0.9954825988070215, 0.995727886243201, 0.9960049782114105, 0.996177621722957, 0.9964169811645355, 0.9966693086468883, 0.9968589347072263
0.010268136238610814, 0.009460532883443366, 0.008819501906045081, 0.008214726234297077, 0.007630840239444423, 0.007081477359305684, 0.006558980861156709, 0.006069809097170983, 0.005630004487888617, 0.005149425599434948, 0.004739472132549521, 0.004326698715184311, 0.003944185880662243, 0.0035833954519107233, 0.00324401292538048, 0.002918780630867754, 0.002635043245935177, 0.0024003378143476824, 0.0021591784824680662, 0.0019704602916331654, 0.0017759638472188027, 0.0015926588595122978, 0.0014244433026420103, 0.0012855652215399385, 0.0011640132943806336, 0.0010637931849859462, 9.330127501173655E-4, 8.371891946866658E-4, 7.45216149558989E-4, 6.841790115569403E-4, 6.065992635290907E-4
0.10006622727322145, 0.08646849901997797, 0.07368535152130143, 0.061844358931385124, 0.051300433538106635, 0.041721308718684874, 0.03369631882154971, 0.02675643036913651, 0.021449685249887218, 0.016863105210421597, 0.013865841429079376, 0.01157977563532173, 0.010074275468633669, 0.009190077902547604, 0.008533657504078416, 0.008132525309708736, 0.007609625276907493, 0.007117366800460467, 0.006484322449761308, 0.00592928394635523, 0.005173678195863669, 0.0045383441369352155, 0.003983801199257299, 0.0036616206043003207, 0.003424421878567908, 0.003243697749541425, 0.0030865856665488445, 0.002996746678876857, 0.0028257527744752404, 0.00265682119655632, 0.002500827941228167
0.8896315662215971, 0.9041009644239598, 0.9175031897235166, 0.9299280142115658, 0.9411090722622553, 0.9511986793970933, 0.9597677824505587, 0.9671785293389333, 0.972899644649657, 0.9779563846939779, 0.9814011498625131, 0.9841162178990593, 0.9859911744950929, 0.9872160275894935, 0.9882200657178238, 0.9889194898126854, 0.9897311882540302, 0.9904485090251857, 0.9913269547783204, 0.9921181084296719, 0.9930809406182323, 0.9938849814726828, 0.9945767526892514, 0.9950554524648901, 0.9953921696267078, 0.995698350943169, 0.9959731480400854, 0.9961523942759067, 0.9964136068067071, 0.9966696999704697, 0.9968856838176636
0.010302206505182947, 0.009430536556087185, 0.008811458755200464, 0.008227626857043929, 0.0075904941996888685, 0.007080011884236587, 0.006535898727856483, 0.006065040291974691, 0.005650670100406229, 0.005180510095612157, 0.0047330087083983195, 0.0043040064656164325, 0.0039345500362440765, 0.0035938945079332964, 0.0032462767781327334, 0.0029479848776302916, 0.0026591864690182106, 0.002434124174354277, 0.002188722771885268, 0.0019526076238920163, 0.0017453811858626008, 0.0015766743902963488, 0.0014394461114577205, 0.001282926930777331, 0.0011834084947344632, 0.0010579513072940091, 9.402662932732562E-4, 8.508590451216801E-4, 7.606404187892945E-4, 6.734788330055811E-4, 6.134882409815656E-4
0.10002418816986305, 0.08656685276909493, 0.07367930793079899, 0.062002922685197394, 0.05136263874016465, 0.041779842825568514, 0.03361779261460719, 0.026850691886381912, 0.021452053052193512, 0.01709360122366478, 0.013746287134935099, 0.011591765844527696, 0.010076021020073222, 0.00909391352663252, 0.008515836532937434, 0.007964065691537398, 0.007666732986954112, 0.007011090903590215, 0.006464167593991065, 0.005838991192137294, 0.005138475379522559, 0.004529859693632812, 0.004011909478294185, 0.003700486128378383, 0.003434163230362065, 0.0032054758867317793, 0.0031021688896565505, 0.0029345597213763746, 0.0028283875180323834, 0.002636302787503003, 0.0024863175129384626
0.889760567165535, 0.904001290131216, 0.9175386867405793, 0.9298026691125584, 0.9410584960912778, 0.9511544616974593, 0.9598284329864617, 0.967082986705656, 0.9729328933967603, 0.9777229143349724, 0.9815137134356491, 0.9840947468380723, 0.9859795527288301, 0.9873351735472281, 0.988221195592119, 0.9890763357674502, 0.9896792923559289, 0.9906105500298312, 0.9913788085700468, 0.9922187552157461, 0.9931103191858534, 0.9938986375536525, 0.9945472733855185, 0.9950124191359534, 0.9953982884548228, 0.9957499660744016, 0.9959634977787521, 0.996209859757013, 0.9964174492353907, 0.9966951781901309, 0.9969018492188165
0.010215244664564012, 0.009431857099639762, 0.008782005328639902, 0.008194408202212632, 0.0075788651685329955, 0.0070656954770126615, 0.006553774398950051, 0.006066321407936874, 0.005615053551037654, 0.005183484441327588, 0.004739999429398637, 0.0043134873174213995, 0.003944426251112662, 0.003570912926176944, 0.0032629678749230757, 0.0029595985409793715, 0.0026539746571686658, 0.0023783590665225032, 0.002157023835833925, 0.0019422535920972763, 0.0017512054346750592, 0.0015715027526816288, 0.0014408171362102645, 0.0012870947356595202, 0.0011675483148869462, 0.0010445580388450866, 9.343333315993073E-4, 8.555805215589867E-4, 7.541632466369469E-4, 6.685190223165873E-4, 6.118332682651529E-4
0.09998239832870287, 0.08653777385411451, 0.07389015091472946, 0.06193638535022901, 0.0511404823406406, 0.041902546163762516, 0.03354404826634645, 0.026812644607472805, 0.021259911985201992, 0.017091655470493152, 0.013864395283407244, 0.011681855894823616, 0.01018347308903966, 0.009130006844211088, 0.00853713617056052, 0.008052095699849535, 0.007565008086082962, 0.006998174591745493, 0.00644610664793186, 0.005847925780664842, 0.005165099995002798, 0.0045671428113782594, 0.004049486812235179, 0.0036321250873621556, 0.0033886658524516417, 0.0032304265408057056, 0.003077616829381866, 0.0029630612213579653, 0.002812303318473808, 0.0026311315194495555, 0.0025101392180815604
0.8898345173571228, 0.9040292099097097, 0.9173367697724489, 0.9298480852728761, 0.9412628889933696, 0.9509964909075034, 0.9598901823618814, 0.9671075531333477, 0.9731198036490679, 0.9777422309744362, 0.9814243872537193, 0.983977863453058, 0.9858619146751783, 0.9872968468155419, 0.9882160834513645, 0.9889964626838765, 0.9897977292799253, 0.9906220475348402, 0.9913682943571228, 0.9921916679210093, 0.9930672111357033, 0.9938343208965916, 0.9945136187391368, 0.9950903238470925, 0.9954452634249761, 0.9957308789825665, 0.9959751069145921, 0.9961936508685274, 0.9964193773260892, 0.9966928610757403, 0.9968830957949535
0.010183084314176971, 0.00943301623617553, 0.008773079312811358, 0.008215529376933673, 0.007596628665986633, 0.007100962928696754, 0.006565769371816102, 0.00607980225917533, 0.005620284365761869, 0.005166113555080919, 0.004711217462835308, 0.0043402806521146454, 0.003954612235791841, 0.003573146340254493, 0.0032467803780798755, 0.002951441616285748, 0.0026372626340361123, 0.00237977787342474, 0.0021855989949325794, 0.0019604062982672595, 0.0017676888692992436, 0.0015985362920005893, 0.0014368944486179934, 0.0012775510656008345, 0.0011660707226112284, 0.001038694476620508, 9.472762560085873E-4, 8.432879100449562E-4, 7.683193554518117E-4, 6.760074048148866E-4, 6.067649869086686E-4
0.10023661588194997, 0.08647233439067932, 0.07373811993677834, 0.061909974753014664, 0.05119196717368909, 0.041750760870772945, 0.03356076176985996, 0.026779005573435665, 0.021406262465894697, 0.01706828728696137, 0.013930049859394967, 0.011634209409017127, 0.010053814494556881, 0.009103687589757844, 0.008550232447280105, 0.00798554317575965, 0.007491472772189704, 0.007090341629737362, 0.00651216067683439, 0.005808035023943412, 0.005217334543637945, 0.004573743972727656, 0.004030048596321789, 0.0037038066970953307, 0.003377373430317427, 0.003250283519044653, 0.003118708786897165, 0.0029447211079564805, 0.0028253774846970256, 0.002647290130479698, 0.0024962790004416677
0.8895714391845765, 0.9040923051621144, 0.9174966323893898, 0.9298989069713185, 0.9412239003672627, 0.9511630396968851, 0.9598881542276556, 0.9671431351078351, 0.9729796797347284, 0.9777513526382811, 0.9813524428973263, 0.9840608466613953, 0.9860186600494324, 0.9873372295371964, 0.9882192383510827, 0.989078721157527, 0.9898548508685915, 0.9905266494679709, 0.9913236771878308, 0.9922582076185782, 0.9930028584773553, 0.9938122817136371, 0.9945297701230713, 0.9950182737786076, 0.995473462484172, 0.9956908814849429, 0.9959469922250834, 0.9962092284682653, 0.9964316566169709, 0.9966756020029651, 0.9968982883095102
0.010191944933471293, 0.009435360447198738, 0.008765247673824281, 0.00819111827569211, 0.007584132459018527, 0.007086199432298624, 0.006551084002504679, 0.006077859318723848, 0.005614057799409109, 0.005180360074683794, 0.004717507243286181, 0.004304943929606274, 0.003927525456011586, 0.0035590828729964974, 0.003230529201624506, 0.0029357356666807467, 0.00265367635924294, 0.0023830089022571044, 0.002164162135359792, 0.0019337573573813302, 0.0017798069789487345, 0.0016139743136373555, 0.0014401812806494286, 0.001277919524251452, 0.0011491640855295373, 0.0010588349960145569, 9.342989880155705E-4, 8.460504237715629E-4, 7.429658983176989E-4, 6.771078664265842E-4, 6.054326900123584E-4
