0.6091000990685772, 0.6731008498561657, 0.7351657330275648, 0.8001489203475656, 0.8617706508609867, 0.9163295620944655, 0.9562640301438613, 0.9810896291536704, 0.9911523988013244, 0.9916175585233633, 0.9856080585056344, 0.9788728026005936, 0.9767137247510281, 0.9777673047818474, 0.981003928855633, 0.9873176924155438, 0.9912335125163332, 0.9948944087795617, 0.9952137902290326, 0.9940649365696322, 0.9936702080770566, 0.9934598490098472, 0.9896448112306941, 0.9906832669275755, 0.991106935897512, 0.9966034500630088, 0.9960067095121451, 0.9994407753193987, 0.997159039396926, 0.992942035298957, 0.9929762698034021
0.367814666999366, 0.31639466049030296, 0.2559186397208403, 0.1904086186143397, 0.12710765533709353, 0.07253424595610453, 0.03277168407454497, 0.009257697668125179, 7.066903375557974E-4, 0.002667530806001875, 0.009863362402098745, 0.01734639254893021, 0.020964599214937662, 0.020263598938654127, 0.016327767727652646, 0.01005143361891875, 0.004574488641260486, 9.844974160516345E-4, 5.080289656400291E-4, 0.0023002207456820477, 0.0049897948399930565, 0.00647584175065056, 0.008248818950889057, 0.0074939152348079685, 0.005334426485924311, 0.0023355846471096683, 0.001065787255297088, 2.6419070182388105E-5, 6.128181662512471E-4, 0.0025822159735701595, 0.0028843283794505346
0.023085233932062212, 0.010504489653495167, 0.008915627251567547, 0.009442461038115555, 0.011121693801863178, 0.011136191949410863, 0.010964285781595707, 0.00965267317828016, 0.008140910861100664, 0.005714910670618854, 0.004528579092252738, 0.0037808048504545844, 0.0023216760340095087, 0.001969096279492726, 0.0026683034167208266, 0.0026308739654917115, 0.004191998842363103, 0.004121093804381341, 0.004278180805330262, 0.0036348426847092998, 0.0013399970829225294, 6.430923947790823E-5, 0.0021063698184331224, 0.001822817837522968, 0.0035586376165640103, 0.001060965289881038, 0.0029275032326312234, 5.328056103998621E-4, 0.0022281424369362673, 0.004475748727476899, 0.004139401817122567
0.6085733098479542, 0.6730059648367488, 0.7351243721198428, 0.8002220886369574, 0.8619713386044027, 0.9160534719789023, 0.9562531071737115, 0.9810688386161607, 0.9909641442755446, 0.9910045879860042, 0.9852137757810983, 0.9791010181232561, 0.976275214829501, 0.9778200975876636, 0.9811284715389343, 0.9875644747788354, 0.9913279828556816, 0.9956129815506306, 0.9952452195936909, 0.9953867541589043, 0.9936859420090525, 0.9933040204253291, 0.9887477020277757, 0.991274050038161, 0.990153990438997, 0.9965570703047765, 0.9973257920447437, 0.9994197535896616, 0.9967216169725178, 0.9915664060743747, 0.9913565900548263
0.36818484068913215, 0.3164969110888251, 0.25604992878784916, 0.1904076504606695, 0.12704089530340743, 0.07269025189556949, 0.032630096789378255, 0.009302149857892251, 7.171466314766265E-4, 0.0028062373063098695, 0.009922796547666587, 0.017316928991153724, 0.021258477230647464, 0.02019441969111681, 0.016116527472291475, 0.010085949316977472, 0.004463992203480128, 9.282455108179688E-4, 4.673740457455417E-4, 0.002139182011813189, 0.005042103445303976, 0.006270267390923253, 0.008511444775301403, 0.007091429815140165, 0.00567640638140101, 0.0021519899990669316, 8.599692728568292E-4, 2.178253000773772E-5, 8.666477374276217E-4, 0.002597844101353645, 0.0030405692842299147
0.02324184946291096, 0.010497124074404042, 0.008825699092274063, 0.009370260902369082, 0.010987766092209018, 0.011256276125485545, 0.011116796036868529, 0.009629011525968964, 0.008318709092972922, 0.006189174707716941, 0.0048634276711749915, 0.0035820528856072655, 0.002466307939884867, 0.0019854827212079317, 0.002755000988786511, 0.002349575904097332, 0.004208024940802472, 0.0034587729385970076, 0.004287406360550403, 0.0024740638292176627, 0.0012719545456671916, 4.257121836883251E-4, 0.0027408531969303207, 0.0016345201467409952, 0.004169603179598644, 0.0012909396962442355, 0.0018142386824462442, 5.584638803781861E-4, 0.0024117352901620215, 0.005835749824242651, 0.005602840660899205
0.6087795588708651, 0.6730446218865638, 0.7350401051845333, 0.7998912845435078, 0.8619416855006912, 0.9161126472907392, 0.9561995387283428, 0.981385616407074, 0.9913091553937157, 0.9916351603201845, 0.9855241734671037, 0.9788943633607959, 0.9765617815291565, 0.9773768339519756, 0.9803900994237836, 0.9879605516341067, 0.9921927527807779, 0.9958868686218055, 0.9950635773272363, 0.9948855161626358, 0.9943405108086598, 0.9934885861891399, 0.9910776637823948, 0.9911840126886656, 0.9914562223770366, 0.9965129417298738, 0.9965214669461258, 0.9985295809959505, 0.9965157187926825, 0.9930591762115255, 0.990674469181973
0.36795654353986007, 0.3164711134163922, 0.2560739689671461, 0.19060911617426463, 0.12730946025411977, 0.07242904674303072, 0.03273233572669606, 0.00931634832531684, 6.971266623653698E-4, 0.0026862631689839643, 0.009879454399522942, 0.017497273025932666, 0.021129270726633495, 0.02043214772487461, 0.016141844711633, 0.00991856214524261, 0.004332173853502621, 9.162455171117922E-4, 4.775585502490243E-4, 0.0022086579271323775, 0.004868291407718351, 0.0061911254596128595, 0.007808146989420586, 0.00718286739557569, 0.005512004067229656, 0.0022806985071251304, 8.655762457432648E-4, 1.0931322821364972E-4, 8.289643337222961E-4, 0.0025595498300324594, 0.003335199356709717
0.023263897589258165, 0.010484264696961693, 0.008885925848313495, 0.009499599282173315, 0.010748854245156841, 0.011458305966189386, 0.01106812554497033, 0.009298035267588118, 0.007993717943890448, 0.005678576510814151, 0.004596372133335369, 0.003608363613291741, 0.0023089477441625467, 0.002191018323139692, 0.003468055864571242, 0.0021208862206097204, 0.0034750733657155078, 0.003196885861141275, 0.004458864122459428, 0.002905825910273459, 7.911977835502976E-4, 3.2028835125712284E-4, 0.0011141892281083007, 0.0016331199157113888, 0.003031773555777809, 0.0012063597629901157, 0.002612956808156886, 0.0013611057758138724, 0.0026553168735961277, 0.004381273958508862, 0.005990331461418337
0.6089972329741025, 0.6734567876887363, 0.7352002470723162, 0.8000661871406869, 0.8621218981652066, 0.9162326247354932, 0.9561401668911109, 0.9813555048702891, 0.9913088951739484, 0.9915226756093439, 0.9853507745107776, 0.9788193113136926, 0.9765411158817949, 0.977245861656754, 0.9812977565261045, 0.9881269006104312, 0.9915551754263893, 0.9952302314240097, 0.9950329258005801, 0.9944935534241904, 0.993871011086287, 0.9921668928259225, 0.9908813933598165, 0.9909952570157817, 0.9903157469485292, 0.9958795804347942, 0.9968690966065882, 0.9989614910394828, 0.9962658961183128, 0.9921223249030697, 0.9917497933997108
0.36789152851377555, 0.3161758279595298, 0.25591922733524874, 0.1904407598431681, 0.12698615831527155, 0.07257488333317308, 0.03281870663150289, 0.009246593119155159, 7.300359010209486E-4, 0.0027409350674026793, 0.009950302501149226, 0.017424978296099753, 0.021134025374970503, 0.02053889785605814, 0.016251125834155174, 0.009820959646732517, 0.004433442003440678, 0.001044034103396192, 4.922704342308521E-4, 0.0023949655433583928, 0.005027914527476729, 0.0064206241701423115, 0.007840519018839275, 0.007292095752785614, 0.005399888520684089, 0.0022978743195177977, 8.902589777288687E-4, 8.098380217662907E-5, 8.673173941613467E-4, 0.0025604822466728434, 0.0030733956873100063
0.023111238512132464, 0.010367384351717395, 0.008880525592340122, 0.00949305301609164, 0.010891943519519564, 0.011192491931317158, 0.01104112647736261, 0.009397902010539095, 0.007961068925072989, 0.005736389323244699, 0.004698922988078626, 0.003755710390187592, 0.0023248587432027367, 0.0022152404871524436, 0.0024511176397560386, 0.0020521397427671183, 0.004011382570156425, 0.003725734472600921, 0.004474803765196232, 0.003111481032447913, 0.001101074386232251, 0.0014124830039995867, 0.0012780876213155387, 0.001712647231450801, 0.004284364530790344, 0.001822545245747822, 0.002240644415653267, 9.575251583213125E-4, 0.002866786487580359, 0.005317192850338291, 0.005176810912976746
0.6086361839989352, 0.6729953680646925, 0.7350719332467729, 0.7999534956184037, 0.8621951168832502, 0.9162467648150916, 0.9561442755240334, 0.9811559628047741, 0.9914191461359875, 0.99124290782087, 0.9857821991316014, 0.9788717001486071, 0.9764708410329976, 0.9773075719812343, 0.9807242426721814, 0.9881787105974822, 0.9916708282124395, 0.9958916369053363, 0.9950103497692491, 0.9956745800095093, 0.9936672751314791, 0.9935239257839966, 0.9897043434095939, 0.9918621964278671, 0.9918420995557438, 0.9961061257087245, 0.9970893750198406, 0.9996452949960991, 0.9969460006769564, 0.9891557425403747, 0.9911791057882874
0.3680924688854826, 0.31649309769412143, 0.2559829887869263, 0.19053530696249787, 0.12708799113425842, 0.07258115096355597, 0.032696694831577444, 0.009215681471706417, 7.168333759369354E-4, 0.002738650410336435, 0.00985893113898371, 0.017330451617673708, 0.021120239432719342, 0.02031102324551977, 0.016250956845192198, 0.009741366904602049, 0.004498997764915864, 8.64852575900423E-4, 5.13084708660615E-4, 0.0021755285930038005, 0.0051511095358840525, 0.006255272721093467, 0.008219269529407526, 0.006784531155347948, 0.0054532383297933975, 0.0023447560822572964, 9.216119994561238E-4, 3.196075218077139E-5, 6.612452471505569E-4, 0.0029331949069667275, 0.003033742364034129
0.023271347115579342, 0.010511534241169318, 0.008945077966295773, 0.00951119741907995, 0.010716891982400415, 0.011172084221341472, 0.011159029644362679, 0.009628355723514042, 0.00786402048806949, 0.006018441768779633, 0.004358869729414112, 0.0037978482337117465, 0.002408919534273871, 0.0023814047732377496, 0.0030248004826317265, 0.0020799224979478215, 0.0038301740227063555, 0.003243510518732567, 0.004476565522024514, 0.0021498913974961464, 0.001181615332550586, 2.208014949712587E-4, 0.0020763870610050333, 0.0013532724167223088, 0.002704662114461638, 0.0015491182090247684, 0.001989012980743418, 3.227442517080072E-4, 0.0023927540758870566, 0.007911062552703435, 0.005787151847745989
0.6088248415635285, 0.6734293073670193, 0.7353256518015552, 0.7997741277727537, 0.8622652185002821, 0.9164124791115995, 0.9559811832192265, 0.9810191317723114, 0.9909324050740962, 0.9913951872252276, 0.9857410847319396, 0.9788426895260083, 0.9767370111558308, 0.9776847994108177, 0.9810222923783266, 0.9880466314254474, 0.9916384602907664, 0.9955194692524406, 0.9949948661741287, 0.9942227637989011, 0.9933482155994047, 0.9936081570831387, 0.9886996259181884, 0.9916753043109168, 0.9923757567533158, 0.9961488797959305, 0.9971973567224182, 0.9989459113080261, 0.9967197706748803, 0.9906389931906102, 0.9913039617940191
0.3679212549254897, 0.3162528976718565, 0.25587821534134636, 0.19055242481593046, 0.12703834848624557, 0.07265163000464607, 0.03282834962737864, 0.009269472249340108, 7.39417592183985E-4, 0.0027673556350187793, 0.009869457865129685, 0.017394229196224055, 0.021029568695066232, 0.02031284451521645, 0.016303861481249595, 0.009860337840741737, 0.004476939851364267, 8.966879236821554E-4, 4.935254939602168E-4, 0.0022646382423802914, 0.0050522112728001245, 0.006260395333785126, 0.008552809553983541, 0.007128367492336182, 0.005361704066576244, 0.002371813334712627, 8.591111011303049E-4, 8.054498536968013E-5, 7.653709851138421E-4, 0.002469227390575668, 0.003016434255307605
0.023253903510974318, 0.010317794961085223, 0.008796132857122288, 0.009673447411331193, 0.010696433013492853, 0.01093589088377125, 0.01119046715340028, 0.009711395978367843, 0.008328177333723671, 0.005837457139806355, 0.004389457402922245, 0.003763081277698828, 0.0022334201490762247, 0.0020023560739431353, 0.0026738461404266505, 0.0020930307338149655, 0.003884599857876533, 0.003583842823916994, 0.004511608331883934, 0.0035125979587221716, 0.001599573127741125, 1.3144758305857004E-4, 0.0027475645278392897, 0.0011963281966822306, 0.002262539180172177, 0.0014793068692801172, 0.001943532176385823, 9.735437066174541E-4, 0.0025148583399494666, 0.0068917794188042905, 0.005679603950661966
0.6087266191478417, 0.6732997409598167, 0.7350477323297399, 0.8003812484117897, 0.8620370056314808, 0.9164665648346576, 0.9562763327255603, 0.9811409917644088, 0.991272533330391, 0.9910774859548157, 0.9857169023495163, 0.9788392587347823, 0.9762364050445614, 0.9774845407911045, 0.9815339527418545, 0.9879911199729454, 0.9915592052187145, 0.9961755713831176, 0.994893696459546, 0.9942419457839352, 0.993724387783338, 0.9928699788187071, 0.9896584679551591, 0.9920137928120806, 0.9908458485832667, 0.9970588745897615, 0.9969409471975268, 0.9981710541987043, 0.9969915092444886, 0.9895612399281568, 0.9923014612816424
0.36798410129967324, 0.31633508274075395, 0.25599925671957735, 0.19022556216485392, 0.127176953520374, 0.07229944584965335, 0.032674475838488155, 0.009282690177805943, 6.951405665916392E-4, 0.0027867801221119213, 0.00999296160540069, 0.01739042337490283, 0.021056396996082416, 0.020430613703770677, 0.01604708642542502, 0.009995101731206458, 0.004478088662334102, 8.711570318362717E-4, 4.610207025540602E-4, 0.0023628428534186005, 0.005017987199513473, 0.0068096877490602505, 0.008281438401029262, 0.006966715710357198, 0.005578641560187496, 0.0021175369163055078, 9.375031335703869E-4, 1.0696568961882596E-4, 7.31357651749233E-4, 0.002783685551938622, 0.0028264058078350967
0.023289279552468407, 0.010365176299434595, 0.008953010950631753, 0.009393189423323026, 0.01078604084816226, 0.011233989315702351, 0.011049191435903008, 0.009576318057759459, 0.008032326103040081, 0.006135733923044529, 0.004290136045121651, 0.0037703178902918208, 0.0027071979592793675, 0.0020848455051584126, 0.0024189608327122264, 0.0020137782958416102, 0.003962706119007279, 0.002953271585054976, 0.00464528283794495, 0.0033952113625790653, 0.0012576250171284355, 3.203334321632504E-4, 0.00206009364384379, 0.0010194914774993632, 0.003575509856575799, 8.235884939748251E-4, 0.002121549668915366, 0.001721980111649642, 0.0022771331038577234, 0.007655074519870725, 0.004872132910562035
