0.08055013491426821, 0.07681474318565283, 0.07013802998893716, 0.061009893470855295, 0.050263104116213084, 0.03940301507719547, 0.028885609016612256, 0.019421534125537022, 0.01154030749790184, 0.005884250891193902, 0.0022953732901069036, 5.158287928513619E-4, 1.6618720609607954E-5, 3.8560517333825555E-4, 0.0010297219919487605, 0.0016815900084739771, 0.002021320329077225, 0.002141769894873986, 0.0017518020610966518, 0.0012403952559493132, 8.043357498894817E-4, 3.667458254660576E-4, 8.723877869767579E-5, 1.0543581423277295E-5, 1.4087620676918875E-4, 2.8266640219314087E-4, 5.212110906319327E-4, 5.349079743694634E-4, 5.96859214128548E-4, 4.0294408939407805E-4, 2.557236061617816E-4
0.9188028562136489, 0.922582567372705, 0.9293911845921112, 0.9386925566915715, 0.9495362339194713, 0.9604318241710517, 0.9710497239106372, 0.9805022295145778, 0.9883608646450878, 0.9940261001641078, 0.9976443091714848, 0.99942548859755, 0.9998881378816369, 0.999569176048162, 0.9989285506698374, 0.9982787293998745, 0.997936863337233, 0.9978520851695469, 0.9982038165072366, 0.9987547200617338, 0.9991528862872819, 0.9996203650268934, 0.9998796804562593, 0.9999435968553643, 0.9997921346293388, 0.9997023417696049, 0.9994198009494352, 0.9994495512722699, 0.9993580575313854, 0.9995795414099624, 0.999702094656541
6.470088720832762E-4, 6.02689441644343E-4, 4.7078541888045597E-4, 2.9754983756997045E-4, 2.0066196437728211E-4, 1.6516075178030286E-4, 6.466707278921222E-5, 7.62363599347125E-5, 9.882785701861258E-5, 8.964894472405247E-5, 6.0317538399995294E-5, 5.8682609519093975E-5, 9.524339773321395E-5, 4.521877849231185E-5, 4.172733826678965E-5, 3.9680591656267226E-5, 4.1816333770136076E-5, 6.144935544689366E-6, 4.438143160947569E-5, 4.884682304288294E-6, 4.2777962875029235E-5, 1.2889147633816979E-5, 3.308076512626021E-5, 4.585956323081708E-5, 6.698916389039728E-5, 1.4991828198053041E-5, 5.8987959868977985E-5, 1.5540753317911543E-5, 4.50832545038852E-5, 1.7514500588313554E-5, 4.21817373059731E-5
0.08037196448392607, 0.07651373594583151, 0.06977354210094716, 0.06127556363690487, 0.05044637958232472, 0.03973018928694324, 0.028863859395044232, 0.01948204625361431, 0.011650511335449039, 0.006080672222765855, 0.0023384925739209175, 4.904981890483129E-4, 2.089753522776177E-5, 3.6704799960161135E-4, 0.0010933505693499794, 0.0017547198973270025, 0.002075107820298447, 0.002177736493874081, 0.0015991678954993603, 0.0011189685575512293, 7.625820032847394E-4, 2.9504703197066385E-4, 9.314373862470076E-5, 3.9452630652184115E-5, 1.404304178868212E-4, 2.994247999884882E-4, 5.40594354332331E-4, 6.876143601159994E-4, 5.957234935931011E-4, 5.847266013718635E-4, 3.8802359784555115E-4
0.9189743233626418, 0.9228865581893457, 0.929821107715918, 0.9384357442237642, 0.9493662242396242, 0.9601047788734166, 0.9710334188312311, 0.980420296902137, 0.9882637900206547, 0.9938408541573894, 0.9976102183570179, 0.9994501870127633, 0.9998783959465282, 0.9995992901257708, 0.9988385467570351, 0.9982142650831549, 0.997840392804896, 0.9977685159421211, 0.9982939634814259, 0.9988685981118921, 0.9992138348803323, 0.9996607372889187, 0.9998752373390296, 0.9998959759175297, 0.9998110644516837, 0.9996701721297861, 0.9994540055755454, 0.9992693396370169, 0.9993438967583164, 0.9993594690988074, 0.9995963329521396
6.537121533831867E-4, 5.997058648048043E-4, 4.0535018310386016E-4, 2.886921393794767E-4, 1.873961780502234E-4, 1.650318396669262E-4, 1.0272177366710778E-4, 9.765684432304493E-5, 8.569864377337283E-5, 7.847361981228611E-5, 5.1289069061109604E-5, 5.931479815672961E-5, 1.0070651827577838E-4, 3.3661874626925025E-5, 6.810267360342015E-5, 3.101501951041908E-5, 8.449937487519076E-5, 5.374756398492498E-5, 1.0686862315841298E-4, 1.2433330531331315E-5, 2.358311630557407E-5, 4.42156791061758E-5, 3.1618922423637474E-5, 6.457145188879436E-5, 4.850513036381116E-5, 3.0403070293955725E-5, 5.400070053496359E-6, 4.304600287797032E-5, 6.037974805834147E-5, 5.580429984351424E-5, 1.5643449935124906E-5
0.08035426228971632, 0.07678880657438915, 0.0698693020705625, 0.060938594577840406, 0.05056633853898028, 0.03945880766721681, 0.02897461215862621, 0.019314228218841552, 0.011631454134804032, 0.006031788966041009, 0.002359297317963104, 4.990971497042187E-4, 1.9925078050577404E-5, 3.8657676242348396E-4, 0.0010277267313898435, 0.0017259386117480676, 0.002047852083103806, 0.0022327638412162057, 0.0017949468541597444, 0.0012939482509837033, 8.177244580796234E-4, 3.415976334086332E-4, 9.07455351699177E-5, 2.803654022803057E-5, 2.0028789992448948E-4, 2.9316814499276314E-4, 5.567871626551858E-4, 5.870393070530062E-4, 7.34955834899014E-4, 4.1235771667636785E-4, 2.1637472693406624E-4
0.9189843549573264, 0.922610823443742, 0.9297375831720834, 0.9387473792312792, 0.9491829365931451, 0.9603763303637545, 0.9708913463776886, 0.9805444548350103, 0.988271850954535, 0.9938942133796135, 0.9975736095804438, 0.9994659687416476, 0.9999105702403338, 0.9995728904124426, 0.9989297576805166, 0.9982545628519696, 0.9978844888197382, 0.9977236599522296, 0.9981479776188056, 0.9986223554572516, 0.9991348869295764, 0.999641320973516, 0.9998976624793775, 0.9999071578061205, 0.9997520208130264, 0.9997035936749762, 0.9994150635591752, 0.9993764544280154, 0.9992121012592607, 0.9995583156911519, 0.9997647080178161
6.613827530110634E-4, 6.003699818321333E-4, 3.93114757423598E-4, 3.1402619093022044E-4, 2.507248678642061E-4, 1.6486196906518588E-4, 1.3404146371692315E-4, 1.4131694617483867E-4, 9.669491062569518E-5, 7.399765428774405E-5, 6.709310158160568E-5, 3.493410859169362E-5, 6.950468160909153E-5, 4.053282514452964E-5, 4.251558812911856E-5, 1.949853621356222E-5, 6.76590971228014E-5, 4.35762065476225E-5, 5.7075526999678026E-5, 8.369629173565887E-5, 4.7388612350916895E-5, 1.7081393036451243E-5, 1.1591985398642976E-5, 6.480565355262646E-5, 4.769128704840245E-5, 3.238179998529222E-6, 2.814927799097879E-5, 3.6506264884847345E-5, 5.2942905713388825E-5, 2.932659223559627E-5, 1.89172551669589E-5
0.08054599172310649, 0.07658847271218709, 0.06988811757452336, 0.061049206774584655, 0.05042541011315205, 0.03950258113096944, 0.028793844175103646, 0.019331453674711462, 0.011538214089803375, 0.006066931024157535, 0.0023214674162296434, 4.962162159293103E-4, 1.8464777284968958E-5, 4.0833267687514656E-4, 0.0010542351547189084, 0.0017202850155530493, 0.0020379456025463095, 0.001949631397461655, 0.0017273924235433355, 0.0011676417061428589, 7.472534234980077E-4, 3.0711430843574953E-4, 9.400354778948376E-5, 2.7727805443563846E-5, 1.721663019409646E-4, 2.541685577176302E-4, 5.378035290915145E-4, 6.056305697132651E-4, 5.66375709823632E-4, 3.969834440246632E-4, 2.7462892334842264E-4
0.9188125444675702, 0.9227636655816361, 0.9296495521162639, 0.9386441309036393, 0.9493547401766712, 0.9603612323766497, 0.9711170493555363, 0.9805739884896291, 0.9883659818256756, 0.9938764216686461, 0.9976063124751738, 0.9994638365890013, 0.9999473018652126, 0.9995670195138875, 0.9988528125900578, 0.9982262226575639, 0.997950786204295, 0.9980158791373368, 0.9982074939907869, 0.9988001907810338, 0.9992145437379792, 0.9996777277721318, 0.9998370211727327, 0.9999333098286988, 0.9997941775890387, 0.9997407144699935, 0.999412417256444, 0.9993343827649189, 0.9994027687058569, 0.9995473262262773, 0.9996858139258098
6.414638093017333E-4, 6.478617061545711E-4, 4.6233030920435315E-4, 3.0666232181155866E-4, 2.1984971015188398E-4, 1.3618649237714876E-4, 8.910646935219216E-5, 9.455783573542072E-5, 9.58040844588263E-5, 5.664730720641368E-5, 7.22201085264174E-5, 3.994719505610613E-5, 3.423335755021993E-5, 2.4647809204091185E-5, 9.295225518281944E-5, 5.349232688825233E-5, 1.1268193142644366E-5, 3.448946514571098E-5, 6.51135856424212E-5, 3.216751284958523E-5, 3.8202838477474956E-5, 1.5157919427406396E-5, 6.897527937876929E-5, 3.8962365892103824E-5, 3.365610898201947E-5, 5.116972270692403E-6, 4.977921452056281E-5, 5.9986665465054526E-5, 3.085558428522434E-5, 5.569032980337476E-5, 3.9557150771982546E-5
0.08063424353992676, 0.0762914483243193, 0.06980001575965648, 0.06091000193106164, 0.05047320158897407, 0.03955462901099987, 0.028934299476243035, 0.019385745072833725, 0.011767354385376821, 0.005953976142394997, 0.0023992195030799112, 4.989041057786041E-4, 1.4089082490292957E-5, 3.792517178818433E-4, 0.0010817253927773941, 0.0016802267506027847, 0.0019916887500338637, 0.0020322996255577844, 0.0017276037708532008, 0.0013389985294433762, 7.782796677066866E-4, 3.483193541085577E-4, 1.0161649586744118E-4, 5.2940717154986666E-5, 1.6863914303875494E-4, 3.1601048341480073E-4, 5.309627065840913E-4, 5.395535776749859E-4, 6.379411511219083E-4, 3.794722097875921E-4, 2.9315810866467596E-4
0.9187488888765186, 0.9230809243985978, 0.9297160333540625, 0.9387868185318432, 0.9492685954830059, 0.9602668704781867, 0.9709959005319041, 0.980495650746089, 0.9881094221257906, 0.9939761544947442, 0.9975480608502563, 0.9994477733216519, 0.9999255428320118, 0.9995790535860104, 0.9988665104596806, 0.9982699208148943, 0.9979393414794815, 0.9979399069144056, 0.9982460888004976, 0.9986258013600433, 0.9991979642459673, 0.9996110091437396, 0.9998858106131868, 0.9998930630297171, 0.9997864849223023, 0.9996563043615914, 0.9994498093915056, 0.9994098828927884, 0.9993062517587125, 0.9996152834635326, 0.9997033578067318
6.168675836003092E-4, 6.276272770478422E-4, 4.839508862956815E-4, 3.0317953710651757E-4, 2.582029279667476E-4, 1.7850051081638821E-4, 6.979999187642431E-5, 1.186041810637596E-4, 1.2322348878903222E-4, 6.98693628596678E-5, 5.271964662413942E-5, 5.3322572518865556E-5, 6.036808551665611E-5, 4.169469614918277E-5, 5.1764147542190855E-5, 4.985243447619599E-5, 6.896977051136411E-5, 2.7793459975830313E-5, 2.630742862315505E-5, 3.520011047084913E-5, 2.3756086280801037E-5, 4.0671502152860435E-5, 1.2572890918809959E-5, 5.3996253054525376E-5, 4.4875934567870324E-5, 2.7685154967745704E-5, 1.9227901856866555E-5, 5.056352959236488E-5, 5.580709023819354E-5, 5.244326699582519E-6, 3.4840845820634855E-6
0.08044106838415499, 0.07652724209544046, 0.06971733071727536, 0.061165513224253155, 0.05045735008565041, 0.039261943381610785, 0.028965919095214787, 0.01950996020621973, 0.01161550824390089, 0.006007700453155806, 0.00233152215944919, 5.46152904799305E-4, 2.0183963976853063E-5, 3.984810610940984E-4, 0.00105817841184757, 0.0017069958434900005, 0.002079763682771125, 0.002013831169691488, 0.0017362622870897072, 0.0011811582591285633, 7.449422597452581E-4, 2.794611260616342E-4, 1.0576134859477611E-4, 2.629641548107547E-5, 1.7530762587515867E-4, 3.0579506722571163E-4, 5.56225882233985E-4, 5.059257849631813E-4, 5.969040819711727E-4, 3.7287953332218156E-4, 2.7624580623058343E-4
0.9189035709102616, 0.9228802031415787, 0.929823692292797, 0.9384892956494157, 0.9493146175140961, 0.9605561329570966, 0.9709203883723566, 0.9804314892368312, 0.9882497424505197, 0.9939200900944586, 0.9976322192851498, 0.9993989933682361, 0.9999165775417189, 0.9995774130532464, 0.9988896722139078, 0.9982352559133808, 0.9978569478340801, 0.9979596230982067, 0.9981916969617887, 0.9988070976795541, 0.9992361572664544, 0.9996686391098522, 0.9998737458801074, 0.999923147102651, 0.9997787652811974, 0.9996823130247452, 0.9994026363452725, 0.9994410816825783, 0.9993714669314958, 0.9996060055103867, 0.9997183003465909
6.55360705611639E-4, 5.925547629806823E-4, 4.5897698991190217E-4, 3.4519112629968415E-4, 2.2803240020407867E-4, 1.8192366133488932E-4, 1.1369253240776167E-4, 5.855055703826975E-5, 1.3474930562093352E-4, 7.220945238416368E-5, 3.6258555485026294E-5, 5.4853726868094344E-5, 6.323849428534895E-5, 2.4105885671563938E-5, 5.2149374264094764E-5, 5.7748243142603467E-5, 6.328848327835754E-5, 2.6545732105605062E-5, 7.204075115532381E-5, 1.1744061300936452E-5, 1.8900473743946753E-5, 5.1899763959410055E-5, 2.0492771275185306E-5, 5.055648192033963E-5, 4.592709294311077E-5, 1.1891907943017552E-5, 4.1137772460226564E-5, 5.2992532473516136E-5, 3.162898658898344E-5, 2.111495626745876E-5, 5.453847235204185E-6
0.08032053683282578, 0.076430691694207, 0.06975454721276877, 0.06086729992700346, 0.05088519048281562, 0.03946043796086915, 0.028953603084683706, 0.019556191604316365, 0.011696803513836191, 0.005934859990886004, 0.0023201649920377506, 4.935955781323602E-4, 2.0276427659939485E-5, 3.8592186627458603E-4, 0.0010688833482284917, 0.0017375017022881055, 0.001983986074036581, 0.0019816672094454383, 0.0017680286501775666, 0.001192123158290134, 7.641355071126885E-4, 3.5368847932917217E-4, 1.1098529612734395E-4, 3.9077423298877076E-5, 1.46274442101147E-4, 2.623554510466004E-4, 5.90124901006816E-4, 6.327037592318221E-4, 6.377744869287714E-4, 3.5937976089482724E-4, 3.4213386942438887E-4
0.9190692475198737, 0.9229245055469588, 0.9297491908233542, 0.9387997964096569, 0.9489090338909487, 0.960379990521858, 0.9709467212082001, 0.9803101021441898, 0.9882039905472447, 0.9939809154085351, 0.9976424622882305, 0.9994510950624881, 0.9998705963163913, 0.999589563274186, 0.998912973845284, 0.998245873470974, 0.9979306594232283, 0.9979808366592648, 0.9981951312744465, 0.9987648481363801, 0.99922254175103, 0.9996229951493695, 0.9998889770754397, 0.9998776457103304, 0.9998084822639268, 0.9997371043016086, 0.9993674278717453, 0.9993469358354091, 0.9992885642788448, 0.999580672663986, 0.9996270814031453
6.102156472656922E-4, 6.448027587675886E-4, 4.962619639278275E-4, 3.3290366339822715E-4, 2.0577562630372188E-4, 1.595715172085472E-4, 9.967570712934534E-5, 1.3370625148138225E-4, 9.920593885481881E-5, 8.422460057482065E-5, 3.737271977537314E-5, 5.530935930674063E-5, 1.0912725599760087E-4, 2.451485954284245E-5, 1.8142806518748142E-5, 1.6624826786785704E-5, 8.535450265960903E-5, 3.749613127791861E-5, 3.6840075323021935E-5, 4.302870542803574E-5, 1.3322741919903824E-5, 2.3316371265782303E-5, 3.762845371682564E-8, 8.327686633583104E-5, 4.524329398751395E-5, 5.402474008286987E-7, 4.2447227194257814E-5, 2.0360405360932742E-5, 7.366123425689153E-5, 5.994757501918699E-5, 3.0784727398597934E-5
