0.09378900439335514, 0.13606710601219613, 0.1950059122312034, 0.2666676227651739, 0.36958586370382335, 0.4981455366610347, 0.6345680718574989, 0.8012816532488479, 0.9103061416721969, 0.9622896280568431, 0.9634521434282757, 0.9009847568188103, 0.8564099440037256, 0.9634939631796486, 0.9783682491552996, 0.9719940740796315, 0.9635549389743324, 0.9779099671782895, 0.9959447401754659, 0.9883096564083547, 0.9983309094169668, 0.9996276372589141, 0.9857392110010227, 0.99792501567951, 0.9971280690757502, 0.9690426336228378, 0.9769466564073809, 0.9660351632096433, 0.8778135191299796, 0.9763122147627896, 0.9822318192403832, 0.8459816438469342, 0.8807693232264859, 0.9416935733488404, 0.9919020075518955, 0.8790906333383715, 0.611711588864081, 0.7965459580876817, 0.9276174913058493, 0.8922475866216732, 0.8432676213160574, 0.8019691903476897, 0.7601201701247102, 0.6036632634898979, 0.9075713886755132, 0.4484942436323802, 0.9130137301969252, 0.4804339714936433, 0.7362732457546146, 0.9846114839526259, 0.9476817790364063
0.9025373115929999, 0.8648790901298092, 0.8047905326324744, 0.7511369317760006, 0.6282449447728967, 0.5773115782764027, 0.43048732310085835, 0.2291208483243246, 0.09132004055802367, 0.01798044385849728, 0.06141454179921778, 0.09915812179905906, 0.0905368929849083, 0.021914772527534952, 0.022144214233708267, 0.03813822068850478, 4.8490266473962283E-4, 0.0065676235060009, 0.002905187291347362, 0.008288372213297097, 0.032207082514677444, 0.009335233775132278, 0.011065770879099601, 0.01159816735009083, 0.004909025427628982, 0.009247249724618926, 0.01636007575262846, 0.05020186309968653, 0.07969355586941268, 0.04692734255006604, 0.011096070279642854, 0.05150538953790444, 3.949518693670144E-4, 0.08415097034917121, 0.08968256118248423, 0.04666744913092817, 0.11853190849567419, 0.4653235032084767, 0.1886605265803375, 0.2523409299211231, 0.054219347210930746, 0.09273411974527315, 0.0894034284131497, 0.6607845816644652, 0.3033157925832842, 0.28282065124076, 0.19871964462236996, 0.31225444996200286, 0.9146313374777529, 0.1317786096401279, 0.33304054883549983
0.09746268840700115, 0.13512090987019104, 0.19520946736752676, 0.24886306822399873, 0.3717550552271023, 0.42268842172359683, 0.5695126768991406, 0.7708791516756748, 0.9086799594419773, 0.9820195561415027, 0.9385854582007817, 0.9008418782009429, 0.9094631070150898, 0.9780852274724646, 0.9778557857662922, 0.9618617793114971, 0.9995150973352579, 0.9934323764940024, 0.9970948127086504, 0.9917116277867004, 0.9677929174853164, 0.9906647662248674, 0.9889342291209006, 0.9884018326499082, 0.9950909745723663, 0.9907527502753792, 0.983639924247365, 0.9497981369003258, 0.920306444130591, 0.9530726574499372, 0.988903929720363, 0.9484946104620978, 0.999605048130644, 0.9158490296508547, 0.910317438817511, 0.9533325508690574, 0.8814680915043301, 0.5346764967915488, 0.8113394734196473, 0.7476590700788743, 0.9457806527890532, 0.907265880254661, 0.9105965715868438, 0.33921541833558266, 0.6966842074167825, 0.7171793487591891, 0.8012803553776974, 0.6877455500379758, 0.0853686625222902, 0.8682213903597258, 0.6669594511645126
0.9031220759191758, 0.8615348548548262, 0.8048349908234468, 0.7280697873793973, 0.639875433265705, 0.5211607241577769, 0.35011450847221814, 0.2064987914071869, 0.07544983774474445, 0.026089711948134222, 0.04669838886419486, 0.21832183704431016, 0.09141344661943171, 0.035768066055220815, 0.01488909766759725, 0.029435598757292687, 0.0016254558781979515, 0.013849504695469904, 0.012758116286117427, 0.011398098440130277, 0.019767698494378576, 0.018110862215124146, 9.876062708807638E-4, 0.008601589236521882, 0.0010115497303261323, 0.01632308965853074, 0.009387889012758603, 0.019701164558162437, 0.05039292735514456, 0.03124282995071551, 0.01928958907065664, 0.008872296296727113, 0.043238013337202924, 0.001558341419390351, 0.0652929717074624, 0.10560940744255251, 0.14121040312030253, 0.13310638375153414, 0.0844324122850156, 0.07081362810996811, 0.31373450156399046, 0.28174134034106385, 0.792445065614388, 0.08394685979666694, 0.6673168833498049, 0.3376803491255166, 0.14330531162967688, 0.5255385231611186, 0.11784380205637154, 0.8769541632202572, 0.32041158401466857
0.09687792408082549, 0.13846514514517558, 0.19516500917655347, 0.27193021262060263, 0.360124566734295, 0.4788392758422234, 0.6498854915277811, 0.7935012085928121, 0.9245501622552559, 0.9739102880518663, 0.9533016111358054, 0.781678162955695, 0.9085865533805701, 0.9642319339447816, 0.9851109023324018, 0.9705644012427077, 0.9983745441218035, 0.9861504953045326, 0.9872418837138774, 0.9886019015598737, 0.9802323015056239, 0.98188913778487, 0.999012393729126, 0.9913984107634728, 0.9989884502696762, 0.9836769103414635, 0.9906121109872499, 0.9802988354418336, 0.9496070726448504, 0.9687571700492775, 0.980710410929338, 0.9911277037032905, 0.9567619866627937, 0.9984416585806066, 0.93470702829256, 0.8943905925574508, 0.8587895968796925, 0.866893616248482, 0.9155675877149899, 0.9291863718900304, 0.6862654984359868, 0.718258659658945, 0.20755493438564743, 0.9160531402033756, 0.33268311665022654, 0.6623196508745703, 0.8566946883702391, 0.47446147683886936, 0.8821561979436383, 0.12304583677972081, 0.679588415985491
0.9033499360795039, 0.8683898302778303, 0.8095987331510546, 0.7356599323926908, 0.6301611268437084, 0.4991802085310253, 0.3666488286834222, 0.23335399633618464, 0.10237466649912487, 0.022990256744846845, 0.022265318324985232, 0.11212182276113825, 0.16010633749671188, 0.0038794911184857465, 0.05442579229752027, 0.021767775747765596, 0.004316353759306204, 0.02972483964514388, 0.021704230538102567, 0.00408467053600684, 0.008519479466659326, 0.03034262307126734, 0.0280190170844456, 7.305343091320428E-4, 0.021438644693667602, 0.021852845348723633, 0.041706005630682316, 0.029591889224775562, 0.04116141597020501, 0.027443183826698355, 0.0589781785868511, 0.04578149740586064, 0.02096770732013209, 0.05659721516778905, 0.018276963165880126, 0.259546781134809, 0.022235257555448366, 0.07550278693068141, 0.3422728385501693, 0.04013342438652486, 0.46498834734955424, 0.06087648209614629, 0.2939750554717728, 0.14246830897013082, 0.12524165939929519, 0.25026012597398883, 0.4758733818234273, 0.0798347695951935, 0.42895840705674393, 0.7551056219744052, 0.48484710750861937
0.09665006392049637, 0.1316101697221696, 0.19040126684894498, 0.2643400676073093, 0.369838873156292, 0.500819791468976, 0.6333511713165773, 0.7666460036638142, 0.8976253335008766, 0.977009743255155, 0.9777346816750141, 0.8878781772388635, 0.8398936625032865, 0.9961205088815169, 0.9455742077024843, 0.9782322242522314, 0.9956836462406907, 0.9702751603548623, 0.9782957694618954, 0.9959153294639973, 0.991480520533349, 0.9696573769287364, 0.9719809829155548, 0.9992694656908745, 0.9785613553063465, 0.9781471546512794, 0.9582939943693158, 0.9704081107752188, 0.9588385840297919, 0.9725568161733034, 0.9410218214131755, 0.9542185025941585, 0.9790322926798625, 0.943402784832212, 0.98172303683412, 0.7404532188651932, 0.9777647424445316, 0.9244972130693202, 0.6577271614498501, 0.9598665756134499, 0.5350116526504646, 0.9391235179038679, 0.7060249445282412, 0.8575316910298859, 0.8747583406006505, 0.7497398740260085, 0.5241266181765305, 0.9201652304047842, 0.5710415929432502, 0.24489437802563074, 0.5151528924912778
0.9026282156773553, 0.8616909398736329, 0.8230340475918682, 0.7286432709244489, 0.628391489316678, 0.5025288225788737, 0.35018031860179843, 0.22226713922274244, 0.16186085262792688, 0.03547089737000231, 0.07320095999928593, 0.10291149802948833, 0.11050919023503288, 0.011941782151660682, 0.016331376299307553, 0.033370613535575494, 0.008506893755150458, 0.007835401026976215, 0.021034823432601657, 0.013253827985373228, 0.0033890740434662395, 0.011120393640906936, 0.0168944626714314, 0.018511489623004293, 5.995121579952896E-4, 0.0025617291171646174, 0.015554816127265503, 0.06430362034671548, 0.006178373012680819, 0.002263694509755262, 0.14625728973557522, 0.004407210111726584, 0.2022714782047491, 0.06230401330970142, 0.05506911813875053, 0.28423297161746025, 0.5434702425000626, 0.007127121429548173, 0.3300103160430217, 0.05756111342164408, 0.036654149530306754, 0.12340580671554763, 0.31615572551849663, 0.2534115072924793, 0.5511179023484525, 0.7794413318125994, 0.17670657681891527, 0.20044479577941243, 0.102695133852928, 0.13306950079664948, 0.10442837689573335
0.09737178432264437, 0.1383090601263664, 0.17696595240813012, 0.27135672907555086, 0.37160851068332135, 0.49747117742112723, 0.6498196813982009, 0.7777328607772569, 0.8381391473720736, 0.9645291026299992, 0.9267990400007128, 0.8970885019705085, 0.8894908097649686, 0.988058217848344, 0.9836686237006921, 0.9666293864644252, 0.9914931062448528, 0.992164598973023, 0.9789651765673979, 0.9867461720146277, 0.9966109259565357, 0.9888796063590953, 0.983105537328578, 0.9814885103770031, 0.9994004878420111, 0.997438270882826, 0.9844451838727263, 0.9356963796532729, 0.99382162698732, 0.9977363054902484, 0.8537427102644309, 0.9955927898882856, 0.7977285217952768, 0.9376959866902999, 0.9449308818612456, 0.715767028382531, 0.45652975749992586, 0.9928728785704354, 0.6699896839569848, 0.9424388865783627, 0.963345850469649, 0.876594193284463, 0.6838442744815563, 0.7465884927075346, 0.44888209765156023, 0.22055866818741013, 0.8232934231810676, 0.7995552042205718, 0.8973048661470869, 0.8669304992033116, 0.8955716231042259
0.9027799921336649, 0.8687908135861758, 0.8105764822497709, 0.7373483069028173, 0.6841956888769029, 0.5361574841202345, 0.3513553209785402, 0.19860014427133094, 0.10852558414707425, 0.025438511974191915, 0.02531000620209818, 0.10428360639563411, 0.1390782758751566, 0.07561431152211043, 0.024737746799942156, 0.049634691664284275, 0.0023663703016482823, 0.003419525158546024, 0.027368062493342057, 0.014596529642407896, 0.010337744788510012, 0.015523063683112376, 8.643327474865202E-4, 0.005753468102455663, 0.001510090544954463, 0.059091122363464664, 0.025392098174183014, 0.026009280397998838, 0.06803460795293118, 0.05053422738121523, 0.054597934921912256, 0.06507995051113998, 0.0036087809426304865, 0.15779109693126314, 0.14477171122193105, 0.07170799437588801, 0.07030709028939723, 0.04433529524903803, 0.24030022621376365, 0.8022766783623109, 0.4073521742445292, 0.4055624467988748, 0.026185596129438597, 0.003701041283553671, 0.006033111026676315, 0.44173780476719077, 0.02696871765064054, 0.7065175217746078, 0.9505371495985382, 0.004922778464153737, 0.8271159846886336
0.0972200078663362, 0.131209186413825, 0.18942351775022953, 0.26265169309718295, 0.31580431112309787, 0.46384251587976727, 0.6486446790214597, 0.8013998557286705, 0.8914744158529254, 0.9745614880258112, 0.9746899937979, 0.895716393604362, 0.860921724124842, 0.9243856884778906, 0.9752622532000599, 0.9503653083357193, 0.9976336296983518, 0.9965804748414581, 0.9726319375066588, 0.9854034703575927, 0.9896622552114904, 0.9844769363168819, 0.9991356672525051, 0.9942465318975413, 0.9984899094550511, 0.9409088776365524, 0.9746079018258115, 0.9739907196019971, 0.9319653920470578, 0.949465772618789, 0.9454020650781052, 0.9349200494888361, 0.9963912190573562, 0.8422089030687279, 0.8552282887780989, 0.9282920056241328, 0.9296929097106069, 0.955664704750932, 0.7596997737862197, 0.19772332163769984, 0.5926478257554455, 0.5944375532011069, 0.9738144038705749, 0.9962989587164769, 0.9939668889732606, 0.5582621952327511, 0.9730312823493263, 0.293482478225284, 0.04946285040139651, 0.9950772215358984, 0.17288401531140282
