0.9620462738176753, 0.9644318088610381, 0.9654010621116488, 0.9683091186787646, 0.9706397965464486, 0.9723524414304635, 0.9745599452336228, 0.9752646905456691, 0.9774394508966747, 0.9812880467811861, 0.9823327417442022, 0.984306369150966, 0.9863783712713604, 0.9879674571418906, 0.989438364317414, 0.9908363593831203, 0.9920757349278594, 0.992887408285159, 0.9940582213416423, 0.9949356199851838, 0.9953803718275271, 0.9961945318223054, 0.9962740662308905, 0.9970415707561219, 0.9971495145927811, 0.9975144573520339, 0.9976487301865117, 0.9975444838529147, 0.9982009158982611, 0.9976761326065308, 0.9978528244204944, 0.9987626512560779, 0.9985677254542545, 0.9970125639797565, 0.997757191815736, 0.9996128569134484, 0.9992597915467785, 0.9990152364815381, 0.9982228161807882, 0.998958545836726, 0.999001987776564, 0.9994823403685575, 0.9985559367492679, 0.9980468017385418, 0.996223587911667, 0.9997996797021753, 0.9963920420053679, 0.9966675542025953, 0.9920254132742368, 0.9963860537596568, 0.9935394086777678
0.037798328264005296, 0.03552519733067763, 0.03364323143448692, 0.03163235200793655, 0.029079915761423287, 0.02663038396402184, 0.024900710018896516, 0.02333539513969353, 0.021100222500603127, 0.018684332681238567, 0.01730583444646426, 0.015182103037229886, 0.013346991918842543, 0.011997186714668942, 0.01052593535017731, 0.009147253033916074, 0.00782879336870391, 0.006777219686682423, 0.005885222646144773, 0.0049579862302426185, 0.004296232977924498, 0.003652384762853389, 0.003281320096209187, 0.0029018391523260513, 0.0025508443230103563, 0.00219558872176575, 0.0019361765388404076, 0.0019603238619987505, 0.0017600156170890114, 0.0015920021703497338, 0.0012759922829713856, 0.0011678917621037658, 9.060286391169553E-4, 7.705933201536293E-4, 6.630593649988266E-4, 3.816054298872999E-4, 2.348593773241167E-4, 1.5381042926383015E-4, 1.8518879388195085E-4, 1.7804994371914393E-5, 4.728384745902909E-6, 1.0073744813236521E-5, 4.866368920638542E-6, 1.7435192310066267E-6, 4.524267955399616E-5, 6.521795762074522E-5, 3.81945911221503E-5, 7.237753590464737E-5, 8.885010813657092E-6, 1.1435328629839204E-5, 1.8871474434619808E-5
1.5539791831677217E-4, 4.299380828683879E-5, 9.557064539252483E-4, 5.852931332209389E-5, 2.8028769205073567E-4, 0.0010171746055443274, 5.393447475221582E-4, 0.0013999143146088528, 0.001460326602631369, 2.7620537520535064E-5, 3.614238092785151E-4, 5.115278118526792E-4, 2.74636809850461E-4, 3.535614333124477E-5, 3.570033235178829E-5, 1.638758282106027E-5, 9.547170348009164E-5, 3.353720281111768E-4, 5.655601224196686E-5, 1.0639378454798461E-4, 3.2339519451805463E-4, 1.5308341481252508E-4, 4.44613672820528E-4, 5.659009155679657E-5, 2.9964108431436345E-4, 2.8995392626083064E-4, 4.1509327460893954E-4, 4.951922850773611E-4, 3.906848473805293E-5, 7.318652230235359E-4, 8.711832963949639E-4, 6.945698191511494E-5, 5.262459066130668E-4, 0.002216842700083043, 0.001579748819431083, 5.537656679005699E-6, 5.053490757667828E-4, 8.30953089197185E-4, 0.001591995025215788, 0.0010236491689437392, 9.93283838763411E-4, 5.075858866103991E-4, 0.0014391968817534847, 0.001951454742206911, 0.00373116940889382, 1.3510234008378834E-4, 0.0035697634034937216, 0.0032600682615967604, 0.00796570171483025, 0.0036025109117363554, 0.00644171984764888
0.9616867153246356, 0.9643429881911314, 0.9661710461904023, 0.9684183287010286, 0.9702225835094375, 0.972441969678041, 0.9741438470520106, 0.977065659050857, 0.9791102575259966, 0.9801943225896471, 0.9825711902044602, 0.9847381759766116, 0.9861986504450784, 0.9880282443676596, 0.9894570738317144, 0.9908313331974974, 0.9919638675180085, 0.9932563432548094, 0.9941057114254177, 0.9949476520899738, 0.9954553273254343, 0.9959926555992393, 0.9965308377387211, 0.9967951542579144, 0.9967859073654463, 0.9977466428070575, 0.9980140799553635, 0.997518270531452, 0.9981052644034304, 0.9981365851589534, 0.9987246773113186, 0.9988129521336706, 0.9987494802094088, 0.9988152579665844, 0.9975081326426029, 0.9994796514436346, 0.9995469561019614, 0.9990064260730542, 0.9970013591895117, 0.9997968924084154, 0.9985262302123444, 0.9996393519685897, 0.9997312617159138, 0.9983225783667163, 0.9934536083829728, 0.9960579848362546, 0.9999398687139428, 0.9954874756892292, 0.9934080077875542, 0.993005877575658, 0.9953468980862642
0.037803332636086956, 0.03550699787697145, 0.03347876651897284, 0.0315805582648064, 0.029618256896650236, 0.02733790530529741, 0.02488837069044534, 0.022892244913271166, 0.02078778644290908, 0.018737699637248126, 0.017066232603973646, 0.015205557339546817, 0.013617989664779869, 0.011960352539224083, 0.010515515311842489, 0.009168317110017352, 0.007853468808527247, 0.006729594315078283, 0.005803608415870049, 0.004947526348453877, 0.004269527185127117, 0.0036901344429871507, 0.0032453535229514355, 0.0029065795799669536, 0.0025235932138568166, 0.002171512130270045, 0.001963757768799603, 0.0019474341322139011, 0.001754217487125605, 0.0016094246880864304, 0.0012327374445157782, 0.001169048939985898, 8.916825678398674E-4, 7.713771590376588E-4, 6.638685137756681E-4, 4.136298260524611E-4, 2.2588867542679066E-4, 1.4003059126588724E-4, 1.3482646932715434E-4, 4.2236579402915166E-5, 5.1476386196118094E-6, 9.775466784694495E-6, 1.2316425889569862E-5, 8.202305620685064E-6, 3.9481579011930494E-5, 5.5107057973723545E-5, 2.836412959082321E-5, 4.2341364247683414E-5, 9.292254147631046E-6, 5.168210222555176E-6, 1.0678978142620328E-5
5.099520392211756E-4, 1.5001393193511117E-4, 3.5018729064363466E-4, 1.113034171451653E-6, 1.5915959387032604E-4, 2.2012501660811446E-4, 9.677822575459841E-4, 4.209603582915316E-5, 1.0195603107970267E-4, 0.0010679777730648247, 3.6257719162045106E-4, 5.6266683835982326E-5, 1.8335989005953488E-4, 1.1403093064748235E-5, 2.741085644501892E-5, 3.496926062111728E-7, 1.826636734337729E-4, 1.406243019721703E-5, 9.068015867928932E-5, 1.0482156152010727E-4, 2.7514548932265495E-4, 3.172099577710874E-4, 2.238087383164861E-4, 2.982661621345981E-4, 6.904994207556092E-4, 8.184506271214108E-5, 2.2162275920871406E-5, 5.342953362576095E-4, 1.4051810948663293E-4, 2.5399015295203775E-4, 4.258524414079074E-5, 1.7998926439020903E-5, 3.5883722278662235E-4, 4.1336487427577216E-4, 0.0018279988436894937, 1.0671873023874112E-4, 2.271552225641078E-4, 8.535433357188853E-4, 0.002863814341234436, 1.608710121847706E-4, 0.0014686221490991854, 3.508725645964116E-4, 2.5642185835161966E-4, 0.0016692193277443499, 0.006506910038082165, 0.003886908105954214, 3.176715650480576E-5, 0.004470182946602072, 0.006582699958329911, 0.006988954214055254, 0.004642422935712512
0.96201507414241, 0.9635948056422321, 0.9661383011007711, 0.9684792539545236, 0.9706397902472121, 0.9706422121120021, 0.9752593402177204, 0.9766087734581124, 0.9793572441143342, 0.9807600954400095, 0.9827773916070238, 0.9846379283587822, 0.9863064994358638, 0.9880288098382503, 0.9894691724744029, 0.990862792599653, 0.991897535343917, 0.9928582018914179, 0.9940614132439716, 0.9945160416584584, 0.99500287007346, 0.996039006143528, 0.9963185269918114, 0.9968792509202665, 0.997456889857335, 0.9975407124339974, 0.9978725795690535, 0.9980254034373719, 0.9973184641991134, 0.998227935750903, 0.9984722062329817, 0.9987820427978951, 0.9985802719460584, 0.997007830139205, 0.9989131221952787, 0.9975564880646348, 0.9993209407884144, 0.9985719769169239, 0.9948727079925695, 0.9993980265801593, 0.9989622956519998, 0.9984723783456564, 0.9992105661923405, 0.9993155701985593, 0.9977731112545156, 0.9972753427138282, 0.9979575855795637, 0.9918438540559674, 0.9978141796775741, 0.9931956058665061, 0.9936457327601752
0.037474827552914036, 0.03536713627956381, 0.03304751813234654, 0.031055525435649683, 0.029120381226034414, 0.027058426515459748, 0.024502220550996816, 0.023083828380173824, 0.020578583954919266, 0.019060550542926064, 0.01695789348040134, 0.015257601295013669, 0.013676833986179311, 0.011939524588714702, 0.010486848965149675, 0.009131694927951342, 0.007861445243976733, 0.0068034845489044135, 0.005829119911174349, 0.004936863378718249, 0.004243841304488023, 0.003685196153763652, 0.003288465918281221, 0.0028743983261121245, 0.0025212668716012984, 0.0021564070922077297, 0.0018960172881505868, 0.001924990932036375, 0.0017743682003876242, 0.001602710190118485, 0.0012180246147022883, 0.001187306129492935, 9.277371796361458E-4, 7.502731429319637E-4, 6.34983396673284E-4, 3.540337061417226E-4, 2.429608099161834E-4, 1.480088493728662E-4, 1.7264516851813537E-4, 2.5520233979810068E-5, 9.32761265762143E-6, 7.485703183484253E-6, 4.816262284128907E-6, 9.458249957061935E-6, 3.731802094761326E-5, 5.991320926995127E-5, 1.188329326898955E-5, 6.127629547020027E-5, 9.069239706731919E-6, 1.7629747675239995E-5, 7.960691926429911E-6
5.100983046873472E-4, 0.0010380580781720055, 8.141807668985233E-4, 4.6522060981074587E-4, 2.3982852671697937E-4, 0.002299361372605048, 2.3843923133003218E-4, 3.0739816174781486E-4, 6.417193067491064E-5, 1.7935401703077268E-4, 2.6471491260789516E-4, 1.044703461209243E-4, 1.6666577969906722E-5, 3.166557301778584E-5, 4.397856050484541E-5, 5.512472505344473E-6, 2.4101941217857635E-4, 3.3831355967774395E-4, 1.0946684487331357E-4, 5.470949627311324E-4, 7.532886220474224E-4, 2.7579770261222257E-4, 3.930070899529615E-4, 2.463507536520259E-4, 2.1843271019146972E-5, 3.028804737122728E-4, 2.314031428441725E-4, 4.960563055616842E-5, 9.071676005478666E-4, 1.6935405901741333E-4, 3.097691523055771E-4, 3.0651072609081835E-5, 4.919908742818172E-4, 0.0022418967178542445, 4.5189440806521876E-4, 0.002089478229174268, 4.360984016872629E-4, 0.0012800142335506587, 0.0049546468388865905, 5.764531858572979E-4, 0.0010283767353795755, 0.0015201359511695842, 7.846175453674778E-4, 6.749715514258627E-4, 0.0021895707245229165, 0.002664744076876585, 0.002030531127200102, 0.00809486964859699, 0.002176751082692552, 0.0067867643857860965, 0.006346306547926091
0.9620189822835433, 0.9643780972915295, 0.965368837688723, 0.9670513949361306, 0.9708090416631913, 0.9722038271478397, 0.974709602279782, 0.9769598459864485, 0.979058756290123, 0.981020662032338, 0.9830395516172203, 0.9846132367018421, 0.9863754117602179, 0.987850821976516, 0.9895051755883232, 0.9907674111282319, 0.9920429774158344, 0.9930111102013078, 0.9940156118208718, 0.9949460264048586, 0.9956564508986521, 0.9962227253173954, 0.9963049197541569, 0.996760206477497, 0.9974880736312938, 0.9975229893388019, 0.9969278862991445, 0.9975805679641204, 0.9981453355669284, 0.9981753500902373, 0.9980598340427347, 0.998570829236619, 0.9984831502618633, 0.9983987988514674, 0.9983933759390242, 0.9984915075819856, 0.9992996699366566, 0.998436264436839, 0.9968209196930309, 0.9996591357454852, 0.9995380725851035, 0.9979557428899588, 0.9997469932702858, 0.9999523080947477, 0.9977399191610393, 0.999725616596347, 0.9994675593523098, 0.9939945163134352, 0.9929901056805542, 0.9935194030938599, 0.998883366948483
0.03763518492151489, 0.03520245232185274, 0.03321414213842016, 0.031362581871698034, 0.028799663881499828, 0.027216678871347766, 0.024867786391647672, 0.023019398987451756, 0.02091799131479262, 0.018790851524376897, 0.016927784370129796, 0.015203146023000973, 0.013419845590481214, 0.011889492117196886, 0.01038455110682636, 0.009157505892669957, 0.007890526768445443, 0.006871422933920844, 0.005814415130706279, 0.00501220326969417, 0.004234849553610332, 0.0037462398449356754, 0.0033127781847159094, 0.002967966757637972, 0.0025093836728615126, 0.002136074375301465, 0.0019326884074453482, 0.001944300734957827, 0.00176729001483036, 0.0016631700570902703, 0.0012522863836680175, 0.0011636941057417305, 9.064992988400909E-4, 7.864350144906015E-4, 6.407253623241945E-4, 3.977237746484449E-4, 2.309163815643512E-4, 1.7486185536812036E-4, 1.3259183785689258E-4, 4.27989739179336E-5, 4.974474760310336E-6, 3.071357950316983E-5, 4.358018645111057E-6, 3.854839260256124E-6, 2.7656304737367028E-5, 8.739698262951297E-5, 8.639814226381749E-6, 4.586273708541632E-5, 1.2314057857129702E-5, 1.1758293157708739E-5, 1.9807652404949625E-5
3.4583279498056826E-4, 4.1945038675904626E-4, 0.0014170201728560755, 0.0015860231921770893, 3.912944552945546E-4, 5.794939808174075E-4, 4.2261132853450866E-4, 2.07550261056894E-5, 2.3252395116171417E-5, 1.884864433315944E-4, 3.2664012678988025E-5, 1.8361727525579088E-4, 2.047426493768952E-4, 2.5968590631383323E-4, 1.1027330478786891E-4, 7.508297905627916E-5, 6.649581575234731E-5, 1.1746686476497696E-4, 1.6997304845627862E-4, 4.1770325499427435E-5, 1.0869954773091322E-4, 3.103483762751595E-5, 3.823020610946525E-4, 2.718267649162264E-4, 2.542695860992489E-6, 3.4093628583896623E-4, 0.0011394252934740137, 4.751313007777219E-4, 8.737441824219953E-5, 1.6147985254230728E-4, 6.878795736382115E-4, 2.654766576775729E-4, 6.10350439332678E-4, 8.147661339897447E-4, 9.658986986825603E-4, 0.001110768643329351, 4.6941368170541576E-4, 0.0013888737076588513, 0.003046488469085201, 2.980652805411239E-4, 4.5695294003728076E-4, 0.002013543530521868, 2.4864871108790375E-4, 4.383706603032042E-5, 0.0022324245343153066, 1.8698642103986713E-4, 5.238008333642618E-4, 0.00595962094951369, 0.006997580261574843, 0.006468838612947607, 0.0010968253991836179
0.9613823884394883, 0.9643360091961238, 0.9655930457932739, 0.9685467555023552, 0.9707959524854016, 0.972607207713631, 0.9741905028670547, 0.9767761585117785, 0.9776365063678691, 0.9803713198761564, 0.9829256603424772, 0.984557025983195, 0.9865461270792343, 0.9880096044928347, 0.9895201786736175, 0.9908577762866609, 0.9920866388817586, 0.9930644217134139, 0.9941763863624292, 0.9946055797042761, 0.9954146556512211, 0.9962473420408873, 0.9965251861139953, 0.9967870126840508, 0.9968366887065736, 0.9978058756287002, 0.9979229446626399, 0.9973293477763665, 0.9982780103947094, 0.9983395710317869, 0.9987745767736161, 0.9985148168173197, 0.998504886241737, 0.9992091610617326, 0.999182048564638, 0.9995562281472846, 0.9988624154384182, 0.998708957437579, 0.9939333852028129, 0.9999100090012673, 0.9956594816856038, 0.9999036002022261, 0.9983770288492233, 0.9987705777082583, 0.9944745996942804, 0.9991346379575227, 0.9969741511906027, 0.9951407112140693, 0.9916254399355674, 0.9865419953364385, 0.9994539180045284
0.038076359362783724, 0.03557396291127151, 0.033729578576822565, 0.03085393449870485, 0.02913582666164421, 0.02725641508952556, 0.024883525962493828, 0.022849898473699597, 0.02077020214927442, 0.018682118357198067, 0.016987865334835768, 0.015287418155718713, 0.013426756107136088, 0.011960405032184214, 0.01047145766932497, 0.009080821730710766, 0.007898999664989451, 0.006744013463700902, 0.0058152061311987505, 0.0050451012685852545, 0.0042648918777157055, 0.003735830486378649, 0.0032674303580905754, 0.0028910278678405616, 0.0024871116283580893, 0.002152347098720657, 0.0019674610534808385, 0.001945617031111413, 0.0017100297704133027, 0.001604084612552435, 0.0011747740404961973, 0.0011857032734612402, 9.515150298948572E-4, 7.564122941296256E-4, 5.942088739955816E-4, 4.1274417669627896E-4, 2.3077556000496765E-4, 1.5116082742028594E-4, 1.5972412624447565E-4, 3.448998405067708E-5, 1.5734234931619377E-5, 8.682716824256354E-6, 5.8173119997905615E-6, 1.2087344418231356E-5, 5.8265386433613934E-5, 6.821642336347977E-5, 2.3164862518039982E-5, 7.704767833956122E-5, 8.229285003025437E-6, 1.769685371263821E-5, 6.257976142292043E-6
5.412521977392582E-4, 9.002789260618266E-5, 6.773756299123414E-4, 5.993099990300333E-4, 6.822085298837028E-5, 1.3637719681962226E-4, 9.259711704299421E-4, 3.739430144781823E-4, 0.0015932914828658564, 9.465617666471237E-4, 8.647432267012436E-5, 1.5555586094407063E-4, 2.7116813578924163E-5, 2.999047499999683E-5, 8.363657064796508E-6, 6.140198274654581E-5, 1.4361453190346422E-5, 1.9156482295227997E-4, 8.407506381781493E-6, 3.49319027176319E-4, 3.2045247108879074E-4, 1.6827472753630913E-5, 2.0738352795570802E-4, 3.219594481487444E-4, 6.761996650557506E-4, 4.177727257098358E-5, 1.0959428390313158E-4, 7.250351925759157E-4, 1.1959834865305928E-5, 5.634435572186318E-5, 5.064918583478717E-5, 2.994799091849377E-4, 5.435987282849327E-4, 3.442664412041713E-5, 2.237425612436415E-4, 3.102767608812769E-5, 9.068090015970488E-4, 0.001139881734985198, 0.0059068906709272275, 5.5501014730613115E-5, 0.004324784079502212, 8.771708087143923E-5, 0.0016171538387933062, 0.001217334947316503, 0.005467134919247715, 7.97145618971457E-4, 0.0030026839469492637, 0.004782241107525216, 0.008366330779395345, 0.013440307809838615, 5.398240193687454E-4
