0.020284134035240913, 0.01759889722443384, 0.01556183294406273, 0.013424929620459604, 0.010614648780992938, 0.009617269440269877, 0.0072171544230138105, 0.0058138702048878416, 0.004419504226170316, 0.002975586840308464, 0.002293858211794083, 0.0012818737450618184, 6.755163138975322E-4, 2.3375848466457885E-4, 5.715050536747067E-5, 3.238111405485874E-5, 1.542538570615878E-4, 4.615884860545267E-4, 6.665031953142815E-4, 0.0011438772406433542, 0.0014642648010251412, 0.0017029675511392687, 0.0020258789964655447, 0.002260499196542507, 0.002151557562827296, 0.0018881408771902763, 0.0017115479775732553, 0.0013309543647085807, 9.630364246048116E-4, 6.585902901134401E-4, 2.783599620585902E-4, 9.910635806380973E-5, 6.29339918201946E-5, 5.8865253159320465E-5, 2.723900942201431E-4, 1.8863094339714183E-4, 4.707084657030353E-4, 6.312905837306958E-4, 5.254587690786908E-4, 3.3668574202451343E-4, 4.4200138461386324E-4, 2.8533690127608053E-4, 9.972803742968197E-5, 3.943826116575861E-5, 1.337395852026683E-4, 1.575526214283822E-4, 3.918004253906191E-4, 5.448935580773316E-4, 1.116828159435446E-4, 1.0566458098251451E-4, 6.785314016108732E-5
0.9793360427098422, 0.982210288219169, 0.9844183665961298, 0.9864397328234048, 0.989379308312371, 0.990353704929749, 0.9926216102553899, 0.9941088353004964, 0.9954947122333323, 0.9969363738118607, 0.9975107606792503, 0.9986627983367857, 0.9992537067924017, 0.9996914273821152, 0.9999138791369009, 0.9999380229440401, 0.9997988144127345, 0.9994875588446326, 0.9992772042741828, 0.9988201234188311, 0.9984734806111558, 0.9982534204636275, 0.9978994734482645, 0.9977140740331443, 0.9978157914072797, 0.9980782186848915, 0.9982635848780526, 0.9986483809973487, 0.9990014596348562, 0.9992774363940833, 0.9996939182848962, 0.9998352748961918, 0.999888054060069, 0.9999054835691493, 0.9996595008453746, 0.9997619614043579, 0.9995187071671017, 0.9993642169839982, 0.999471953232891, 0.9996501656732829, 0.9995221739861847, 0.9997123025052217, 0.9998768389113587, 0.9999132731436021, 0.9998585316630977, 0.9997955595220659, 0.999576468752979, 0.9994270985964716, 0.999864046016127, 0.999868299754815, 0.9998806038263259
3.7982325497542207E-4, 1.908145563769997E-4, 1.9800459835040725E-5, 1.3533755608088937E-4, 6.042906672728826E-6, 2.902562995040448E-5, 1.6123532155699492E-4, 7.729449463727898E-5, 8.578354054888564E-5, 8.803934785354828E-5, 1.95381108970348E-4, 5.532791825756952E-5, 7.077689364783793E-5, 7.481413315348334E-5, 2.897035780672081E-5, 2.9595941918995814E-5, 4.693173022381379E-5, 5.085266928987323E-5, 5.62925305450837E-5, 3.59993404759276E-5, 6.225458778479733E-5, 4.3611985233322124E-5, 7.464755533894099E-5, 2.542677040529177E-5, 3.265102981758534E-5, 3.364043795271219E-5, 2.4867144363746557E-5, 2.0664637933323124E-5, 3.5503940462725385E-5, 6.397331569087702E-5, 2.772175300856597E-5, 6.561874569575443E-5, 4.901194814935907E-5, 3.565117765949993E-5, 6.810906038928452E-5, 4.940765218277356E-5, 1.058436725620529E-5, 4.492432279967932E-6, 2.5879980968703093E-6, 1.31485847906049E-5, 3.5824629212799994E-5, 2.360593414768588E-6, 2.3433051135202698E-5, 4.728859534761222E-5, 7.728751585499967E-6, 4.688785650204872E-5, 3.173082158304155E-5, 2.8007845492372696E-5, 2.427116801096676E-5, 2.6035664117015637E-5, 5.154303362936247E-5
0.020743500996974785, 0.017008167691244473, 0.015558689495788015, 0.013472839425710485, 0.011265830772111206, 0.00936708220150429, 0.008044557289531608, 0.006150358159021584, 0.0046588824640401505, 0.003310192303345139, 0.0022390225178156534, 0.0013266353038150964, 6.399267917091866E-4, 2.712438212682494E-4, 6.136293549460912E-5, 4.349756748057915E-5, 1.6290121752273454E-4, 3.964223290869386E-4, 7.291227241330536E-4, 0.0010930668797740298, 0.0014810038692017573, 0.0017695694880196077, 0.0020790577599113288, 0.0021226792449125734, 0.002142748201573529, 0.002017457340467529, 0.0018362422477157352, 0.001445976745138543, 8.995493536030192E-4, 7.422058132991046E-4, 3.7525368971520875E-4, 8.497029711381317E-5, 6.39441269308402E-5, 9.795999080681747E-5, 2.1134559647150168E-4, 3.0194368674867707E-4, 5.776585103528652E-4, 6.502385189066797E-4, 5.786788535327857E-4, 5.287385426520842E-4, 3.0552120038463164E-4, 1.435420692237466E-4, 7.373028769711934E-5, 5.347789692638946E-5, 9.448850218044128E-5, 8.67955306797928E-5, 3.30659755194593E-4, 3.5161659162684134E-4, 2.1301206036155215E-4, 1.0259060095870986E-4, 1.9053699233527634E-4
0.9791227578549935, 0.982825253249427, 0.984296756728681, 0.9864110880633793, 0.9886344515354325, 0.9905495453454084, 0.9917505320426222, 0.9938467445180507, 0.9951713673850963, 0.9964576856713016, 0.99772997067504, 0.9986287302748243, 0.9992823278089179, 0.9996489221825299, 0.9999026375207951, 0.999919810313598, 0.9998015492774786, 0.9995545229311668, 0.999253261978438, 0.998870379407346, 0.9984584443521608, 0.9982038277892805, 0.9978376555899837, 0.9978380123632087, 0.9978202463490028, 0.9979198497310181, 0.9981533973172262, 0.9984995840581903, 0.9990481842754659, 0.9992471607727637, 0.9996211894355598, 0.9998557930223535, 0.9998795368936658, 0.999857609755306, 0.999766423176205, 0.9996333568968649, 0.999382015289332, 0.9993413768120789, 0.9993821244898088, 0.9994063166770998, 0.9996391870481168, 0.9998323699313519, 0.9999068751532736, 0.9999202369735583, 0.9998247276523355, 0.9997915350748955, 0.9996415587039853, 0.9996288401943034, 0.9997187978668688, 0.9998059905979252, 0.9997538236146063
1.3374114801866562E-4, 1.6657905933192173E-4, 1.4455377556726895E-4, 1.160725108858952E-4, 9.971769238388771E-5, 8.337245310981047E-5, 2.049106678591154E-4, 2.897322872567264E-6, 1.6975015079504922E-4, 2.3212202534194813E-4, 3.100680714931754E-5, 4.463442137897036E-5, 7.77453994320525E-5, 7.983399621870743E-5, 3.5999543738528966E-5, 3.669211893094979E-5, 3.55495050793811E-5, 4.905473973374231E-5, 1.7615297365179335E-5, 3.6553712873643566E-5, 6.055177859624334E-5, 2.6602722645189433E-5, 8.328665018324966E-5, 3.9308391937565855E-5, 3.700544935951849E-5, 6.26929285280132E-5, 1.0360435037651076E-5, 5.4439196670666106E-5, 5.226637095087496E-5, 1.0633413897518397E-5, 3.5568747387957013E-6, 5.923668064217492E-5, 5.651897937400829E-5, 4.443025386834915E-5, 2.2231227339705774E-5, 6.469941640853638E-5, 4.032620035132921E-5, 8.384669090572577E-6, 3.919665651741397E-5, 6.494478020997996E-5, 5.529175140481224E-5, 2.4087999327318336E-5, 1.9394559026894963E-5, 2.6285129406992524E-5, 8.078384539917752E-5, 1.2166939439833459E-4, 2.77815408823175E-5, 1.9543214177160056E-5, 6.819007291556352E-5, 9.141880117071684E-5, 5.5639393093976E-5
0.019821981051202933, 0.01810006584619365, 0.015561081046250282, 0.013482403866853872, 0.011216268852161076, 0.00903676564937417, 0.007730635979016395, 0.005556592234813045, 0.0044370121736208665, 0.0030189249530949125, 0.00201356145806358, 0.0013220172488392031, 7.273059892160656E-4, 2.2535188443016543E-4, 4.573726561318022E-5, 3.3240929506959934E-5, 1.518845945869631E-4, 4.1720850809281963E-4, 7.178501463924986E-4, 0.0011245209372740656, 0.0014313208627021589, 0.0017677644208059233, 0.002043968773890737, 0.002069103418382229, 0.0020035080493855683, 0.0019799830941342506, 0.0017082192367231304, 0.001414734684055376, 0.0010039316181008754, 6.140943546344582E-4, 2.6509369804950437E-4, 7.117999778862168E-5, 2.4138870995692825E-5, 2.7716136318138408E-5, 9.576221622959557E-5, 3.375538855753644E-4, 5.705509077816081E-4, 4.961143738177347E-4, 6.308989589340577E-4, 5.094917358042877E-4, 4.189517017803189E-4, 1.5588006495706024E-4, 1.0201005146310845E-4, 4.526921992209495E-5, 9.731403919771124E-5, 1.2503718880978624E-4, 3.3604238026521964E-4, 2.2068994427312504E-4, 2.82120065449524E-4, 2.892199879303138E-4, 1.4870627322906543E-4
0.9801567947407708, 0.9818163043849275, 0.9844296700675745, 0.9864747422005541, 0.9884070509583603, 0.9907831715914777, 0.9920457324359695, 0.9943552807509403, 0.9955066769060852, 0.9969744962155919, 0.9979184665326187, 0.9986360735906001, 0.9991999857102852, 0.9997175029269352, 0.9999059877583444, 0.9999504906721578, 0.9997977887116635, 0.9995511278027519, 0.9992457866593981, 0.9988446675764255, 0.9985163933029503, 0.9981797223999109, 0.9979408804164567, 0.9978816603541635, 0.9979886275147347, 0.997968878069327, 0.998268294056624, 0.9985409784754188, 0.9989662008315995, 0.999364998659487, 0.999721039729733, 0.9998376748580208, 0.9999489890861548, 0.9999190942769773, 0.9998940044191669, 0.9995550643412804, 0.9993383869009923, 0.9995021580185269, 0.9993225425013735, 0.9994487806375325, 0.9994781671342466, 0.9997946411809085, 0.9998428734530973, 0.9999169461786845, 0.999870545703437, 0.9998587795613959, 0.999657843602725, 0.9997527196939436, 0.9996668525869095, 0.9997082584055348, 0.9998323010275945
2.122420805328416E-5, 8.362976889090529E-5, 9.2488861762867E-6, 4.2853932610141306E-5, 3.7668018949342324E-4, 1.80062759052555E-4, 2.236315849717012E-4, 8.812701417684564E-5, 5.631092026357729E-5, 6.578831345194629E-6, 6.797200923940546E-5, 4.190916064054176E-5, 7.270830042298061E-5, 5.714518872313516E-5, 4.8274976005581204E-5, 1.626839830126943E-5, 5.0326693673543294E-5, 3.166368922330255E-5, 3.6363194188368264E-5, 3.0811486266893945E-5, 5.228583435430274E-5, 5.251317926414396E-5, 1.515080961870884E-5, 4.92362274397123E-5, 7.864435868680705E-6, 5.11388366012671E-5, 2.3486706611658263E-5, 4.4286840546557625E-5, 2.9867550243449014E-5, 2.0906985984560683E-5, 1.3866572215701513E-5, 9.114514415055257E-5, 2.6872042793029983E-5, 5.318958675025822E-5, 1.0233364614208829E-5, 1.0738177321412235E-4, 9.106219124525482E-5, 1.7276074611974311E-6, 4.6558539680054115E-5, 4.1727626765364796E-5, 1.0288116401535422E-4, 4.947875415519891E-5, 5.511649541555129E-5, 3.778460142492894E-5, 3.2140257332905046E-5, 1.6183249899627485E-5, 6.114016960696069E-6, 2.6590361772255363E-5, 5.102734765255227E-5, 2.5216065259714447E-6, 1.8992699267987366E-5
0.021123387921062147, 0.017173873651531633, 0.015168724354423664, 0.012975442467330647, 0.01049449650648413, 0.009178452710393121, 0.0073538994843171755, 0.006113049769233028, 0.0042318234374712225, 0.0030137488395251292, 0.002003659267832291, 0.0012418127993670375, 6.380044918725067E-4, 2.2372918199503264E-4, 5.878106345853608E-5, 3.078980704167088E-5, 1.500691044045691E-4, 4.248060932075543E-4, 7.946138092295286E-4, 0.001118783688350627, 0.0014728486188784746, 0.00171743309386484, 0.0020769316769405147, 0.002124184910600354, 0.0021449716183094165, 0.0019397273413506928, 0.0017956290535085827, 0.001275760702044623, 8.497667655687253E-4, 7.686365987639507E-4, 2.7509959016530855E-4, 1.3013720157317732E-4, 1.626041926795307E-5, 4.1695719303480656E-5, 2.2638793999243668E-4, 3.3822249050482247E-4, 3.942684186028194E-4, 5.263700597965533E-4, 6.962871807072283E-4, 4.2494385767680127E-4, 2.86593088957667E-4, 1.2759705001375845E-4, 1.0375380449027676E-4, 5.5895251038166755E-5, 1.2727922901812117E-4, 1.3669905077888527E-4, 3.3772936370254024E-4, 1.6476439809314712E-4, 1.4664218777092925E-4, 1.262405490854354E-4, 3.973733855076275E-5
0.9786830022573855, 0.9827604831539957, 0.9846788804868187, 0.986832750194726, 0.9894544197061257, 0.9907991661919532, 0.9925526650136213, 0.993863030642612, 0.9956934935023062, 0.996906285465925, 0.9979797886763617, 0.9987005291089412, 0.9992979681770732, 0.9997558085625228, 0.9998730188827923, 0.9999241244696713, 0.9998227598280458, 0.9995467744868675, 0.9991727530836787, 0.9988459789267504, 0.9984714630326198, 0.9982674412659832, 0.9978951990439339, 0.9978563901304057, 0.9978094484082358, 0.9979601812247374, 0.9981045728770452, 0.9986751491570398, 0.9990896668611466, 0.999215276883979, 0.9997166273662267, 0.9997741182342449, 0.999969027112044, 0.999945270706074, 0.9997336429317805, 0.9996196124818879, 0.9995742342140198, 0.9994117745835196, 0.9992816391120658, 0.9995512469507807, 0.999660046994995, 0.9998484725819153, 0.9998930266934262, 0.9998722386930147, 0.9998337907241498, 0.9998214069601702, 0.9996013890053322, 0.999793024294098, 0.999758183346998, 0.9998705500986973, 0.9998374959737656
1.936098216018605E-4, 6.564319441045305E-5, 1.523951588341091E-4, 1.918073379157338E-4, 5.1083787376758606E-5, 2.23810976879835E-5, 9.343550206629247E-5, 2.3919588161415316E-5, 7.468306020889198E-5, 7.996569451458016E-5, 1.65520557864579E-5, 5.7658091728999805E-5, 6.402733105875341E-5, 2.0462255493889332E-5, 6.820005371487648E-5, 4.5085723248543364E-5, 2.7171067573133437E-5, 2.8419420022515036E-5, 3.263310705322448E-5, 3.523738499279988E-5, 5.56883483975426E-5, 1.51256401725705E-5, 2.7869279133292717E-5, 1.9424958956460984E-5, 4.5579973418270555E-5, 1.0009143387927947E-4, 9.979806950698927E-5, 4.909014087766539E-5, 6.056637326155841E-5, 1.6086517291753928E-5, 8.273043696636602E-6, 9.57445641506676E-5, 1.4712468667358073E-5, 1.3033574574618512E-5, 3.996912821606363E-5, 4.216502757867175E-5, 3.149736738168106E-5, 6.185535659593737E-5, 2.207370729652866E-5, 2.38091914549946E-5, 5.335991606151412E-5, 2.393036802326874E-5, 3.2195020891279732E-6, 7.18660558772712E-5, 3.8930046906929534E-5, 4.189398915374508E-5, 6.088163091733732E-5, 4.221130778088241E-5, 9.51744652087685E-5, 3.209352261831115E-6, 1.2276668776191286E-4
0.020274229502171743, 0.018484909505753086, 0.015117799429148013, 0.013587487822597421, 0.01120663195409041, 0.009502544495745297, 0.006973864075397704, 0.006002771943564447, 0.004424025654904792, 0.0028859443509529573, 0.0019679645507223757, 0.001288537736491833, 6.92540554741955E-4, 2.371944601069994E-4, 5.028026398258413E-5, 2.3353071091119738E-5, 1.702467990553864E-4, 4.3019578737726226E-4, 6.826131739969866E-4, 0.0011368431853751304, 0.0015682784858360311, 0.001704673077575006, 0.001974835139259027, 0.0022201517991085394, 0.002123021648886338, 0.0021406550673193406, 0.0016115821251031107, 0.001269545828819881, 9.895282446069392E-4, 7.487101349655457E-4, 3.7989468875079325E-4, 1.6184027409512185E-4, 8.974341900426814E-5, 7.479624370484383E-5, 1.6168075293958095E-4, 2.349731638595015E-4, 5.759082349716368E-4, 5.673036866501299E-4, 5.744179811803561E-4, 4.312404581311484E-4, 4.538385160283417E-4, 2.0119535844509662E-4, 6.933741830242082E-5, 5.760504225249388E-5, 7.350785512033011E-5, 1.6987480367276195E-4, 2.3561396314781508E-4, 3.6927113186434037E-4, 2.0751373350728618E-4, 8.440284161434665E-5, 8.373251054087564E-5
0.979425531699511, 0.9812143521592291, 0.9847618332771121, 0.9862735718906126, 0.9886929148425708, 0.990341528061076, 0.9929524918617102, 0.9937475695326318, 0.9954566384832948, 0.9970228044867138, 0.9979171341474496, 0.9986613035817826, 0.9992305978733731, 0.9996814570066941, 0.9999015112600385, 0.999912902454984, 0.9998165691837201, 0.9995395811032183, 0.9992825012012495, 0.998811813360625, 0.9983562840838103, 0.9982720189422041, 0.9979923984853275, 0.9977611120419883, 0.9978381136781453, 0.9978296272680373, 0.9983801285991841, 0.9986866431380632, 0.9989485020504296, 0.9992063919683853, 0.9995969186081997, 0.9997873181782864, 0.9998470443446058, 0.9998739383005943, 0.9997933515588809, 0.9997392049630334, 0.9993825935546724, 0.9993961810307165, 0.9993512062682941, 0.9995148431487684, 0.9995246368356754, 0.9997346399961938, 0.9999192968491618, 0.9999421726652259, 0.9999061009129275, 0.9997491352205494, 0.9997230758271423, 0.9996023256221498, 0.9997741844277046, 0.9998964476957588, 0.9999048850566019
