0.06631940539697455, 0.06549874367982587, 0.06666971654376531, 0.07174291550417772, 0.07378235732232236, 0.06205164348262587, 0.05522658324238234, 0.07020928801715008, 0.07254720677594845, 0.08439568592794738, 0.07949326719886668, 0.055493171422148074, 0.06805324165652046, 0.06358593993080394, 0.03068606232955004, 0.058619413896034325, 0.06378112364722488, 0.03418716389967187, 0.05620312333753039, 0.023815131542986763, 0.0168337222603009, 0.044026867462498495, 0.061271267072878416, 0.37593782363671374, 0.45571242474442536, 0.022076272233137798, 0.4160852966609388, 0.4696545468736773, 0.46517539777568934, 0.9896200837103536, 0.9789212214560481, 0.9545885267060862, 0.9881732497095933, 0.9856714889103599, 0.9959806618203054, 0.9979800253961822, 0.9999461568678695, 0.9999474807908796, 0.9999201205332253, 0.9997011744130533, 0.9999443163667002, 0.9999044637881215, 0.9999577092530915, 0.9999971185068459, 0.9999972980639648, 0.9999704937276032, 0.99999558823299, 0.9999995483681359, 0.9999997659887696, 0.9999992132292694, 0.9999999339245187
0.9348880201597392, 0.9343655311217068, 0.932615063333012, 0.9304788621000675, 0.9293918012639559, 0.9321079834392585, 0.9264618036551686, 0.9355337242995087, 0.9474533743409765, 0.9252463725877151, 0.9436973354966292, 0.913761160465819, 0.9415052261404612, 0.9080656438588866, 0.9047518690961974, 0.9062877117857944, 0.9404860770379202, 0.9830798352627297, 0.9618236540520181, 0.9152904233253221, 0.9488740694877198, 0.940275843620709, 0.9388664220251839, 0.989658277583201, 0.9160334579538534, 0.4365160040016264, 0.47213491774559563, 0.5104370612400204, 0.5410228677787008, 0.08625780361432776, 0.11077669888051375, 0.031942272297032046, 0.012812995164497678, 0.014405629652873725, 0.0015483010023536368, 9.595408534017966E-5, 6.706437672461456E-4, 6.686337908499789E-4, 3.5010956763534707E-4, 1.0495094822993793E-4, 3.893429527860268E-5, 2.8432053025248846E-5, 1.1098904488548226E-4, 9.226334221029044E-6, 3.3123311561884707E-6, 2.1860864577457816E-6, 2.257726069415393E-6, 1.429776408618842E-6, 4.0824665393690743E-7, 6.578193060850303E-7, 7.388260310077518E-8
0.06511197984026908, 0.06563446887828048, 0.06738493666697797, 0.06952113789993104, 0.07060819873604444, 0.06789201656074319, 0.07353819634483377, 0.06446627570050294, 0.05254662565903385, 0.07475362741228987, 0.056302664503368884, 0.08623883953418074, 0.058494773859535075, 0.09193435614113005, 0.09524813090380141, 0.09371228821421689, 0.05951392296207858, 0.01692016473725546, 0.03817634594797166, 0.08470957667467877, 0.05112593051228173, 0.05972415637928169, 0.06113357797482396, 0.010341722416796286, 0.08396654204613652, 0.5634839959983745, 0.527865082254409, 0.48956293875997847, 0.45897713222130637, 0.9137421963856761, 0.8892233011194907, 0.9680577277029684, 0.9871870048355005, 0.9855943703471318, 0.9984516989976471, 0.9999040459146588, 0.9993293562327408, 0.9993313662091523, 0.9996498904323641, 0.9998950490517686, 0.999961065704723, 0.9999715679469754, 0.9998890109551096, 0.9999907736657778, 0.9999966876688444, 0.9999978139135426, 0.9999977422739271, 0.9999985702235953, 0.9999995917533483, 0.9999993421806974, 0.9999999261173969
0.9313555147235894, 0.9354347927516352, 0.9361506988135798, 0.9410813176531122, 0.9313866138631226, 0.9252164040992469, 0.9271188253155295, 0.933597831574628, 0.9333942197430363, 0.9271178046987221, 0.916270932513749, 0.9417128184387992, 0.914062119288877, 0.9647422252256607, 0.9666917878674778, 0.9235778195215884, 0.9179404148816658, 0.916033407712562, 0.9690759199325333, 0.9849547549633739, 0.9525342810603218, 0.9937305112126509, 0.9649214668662014, 0.9285882303476758, 0.7394886384926953, 0.8224924971970659, 0.15095210407719423, 0.08964492343371482, 0.05630813585274506, 0.012118730377809243, 0.008648074284102653, 0.054040615361491524, 0.007026859700016369, 0.01442283133879456, 0.0064795073167527835, 8.067445503840157E-4, 6.413601939354864E-4, 8.92968934282966E-4, 2.6761976303964105E-4, 1.946793520826194E-4, 7.998248283958588E-5, 1.5636339846704966E-6, 2.2516257907117388E-5, 1.0424161922956563E-5, 3.983448626603318E-6, 3.394973413250587E-6, 3.6788834488551426E-6, 1.2434932511933266E-6, 3.8076827622942934E-7, 2.288601472150279E-6, 7.105537626189475E-8
0.06864448527640257, 0.0645652072483581, 0.06384930118641881, 0.058918682346899454, 0.06861338613688157, 0.0747835959007579, 0.07288117468447315, 0.06640216842536215, 0.06660578025697184, 0.07288219530127747, 0.08372906748624256, 0.058287181561201926, 0.08593788071113964, 0.03525777477434327, 0.033308212132501736, 0.07642218047841648, 0.08205958511833308, 0.08396659228742494, 0.030924080067462816, 0.015045245036627292, 0.04746571893967344, 0.006269488787358483, 0.03507853313380976, 0.07141176965232572, 0.26051136150731385, 0.17750750280293642, 0.8490478959228069, 0.9103550765662827, 0.9436918641472523, 0.9878812696221988, 0.9913519257159136, 0.9459593846385114, 0.9929731402999782, 0.985577168661203, 0.993520492683254, 0.9991932554496115, 0.9993586398060678, 0.9991070310657173, 0.9997323802369619, 0.9998053206479288, 0.9999200175171608, 0.99999843636601, 0.9999774837420952, 0.9999895758380727, 0.9999960165513689, 0.999996605026588, 0.9999963211165477, 0.9999987565067459, 0.9999996192317271, 0.9999977113985243, 0.9999999289446267
0.9345357502834385, 0.9314635294879678, 0.9280190119591926, 0.9337103941874834, 0.9280574020551888, 0.9318576512725019, 0.9313110019899669, 0.936115970836116, 0.927765718350597, 0.9342990469157675, 0.9426179617549393, 0.9463528840033343, 0.9304929227865646, 0.9450430478359049, 0.9595660779742402, 0.9667698623929717, 0.9089289686014301, 0.963953542217999, 0.9398884939831691, 0.9224240432752374, 0.9138097988134939, 0.9786267995480672, 0.983780684084709, 0.8803895969524059, 0.968339305287409, 0.5520947419763249, 0.4070630909015293, 0.8365445051828421, 0.5907185233167979, 0.20567528930478923, 0.05210313996163126, 0.052530539472376785, 0.01163710526162247, 0.008354783301702293, 0.002009238539558514, 0.0037823359399206165, 1.7733790981479985E-4, 3.592972531982237E-5, 7.602101582728517E-5, 1.0157558010296759E-4, 2.040843072834866E-4, 1.9754772714062364E-5, 4.663450836501466E-5, 1.978935467271711E-5, 6.490185234184529E-6, 2.94440028356401E-6, 1.1932387498444316E-5, 5.949166778075176E-7, 1.9484051541816027E-6, 1.0245082435019484E-6, 5.552810732377129E-8
0.0654642497165689, 0.06853647051205794, 0.0719809880408042, 0.06628960581251134, 0.07194259794480949, 0.06814234872749975, 0.06868899801004139, 0.06388402916388057, 0.07223428164940562, 0.06570095308421953, 0.057382038245054785, 0.05364711599667165, 0.06950707721343527, 0.05495695216409617, 0.04043392202577173, 0.03323013760702749, 0.09107103139856121, 0.03604645778201361, 0.06011150601682093, 0.07757595672475745, 0.08619020118649523, 0.021373200451913783, 0.0162193159152807, 0.11961040304759739, 0.03166069471259032, 0.4479052580236738, 0.5929369090984844, 0.16345549481716473, 0.40928147668319625, 0.7943247106952096, 0.9478968600383695, 0.9474694605276254, 0.9883628947383737, 0.9916452166982951, 0.9979907614604334, 0.9962176640600827, 0.99982266209018, 0.9999640702746815, 0.9999239789841714, 0.9998984244198927, 0.9997959156927169, 0.9999802452272858, 0.9999533654916328, 0.9999802106453216, 0.9999935098147614, 0.9999970555997165, 0.9999880676125008, 0.9999994050833257, 0.9999980515948468, 0.9999989754917611, 0.9999999444718956
0.9313956052831224, 0.9343351025245217, 0.9337202382069831, 0.9346237433721636, 0.9374362463380933, 0.9368149535357077, 0.9365786828879631, 0.9316197405196294, 0.938973874473068, 0.9490175355339774, 0.9340364048944556, 0.9382590524296751, 0.9458105484683793, 0.963213419025797, 0.9311526192091273, 0.9748299350706202, 0.8472707054477485, 0.9871922706488852, 0.9839522015922594, 0.9675646825091317, 0.9679563761439283, 0.9816193442883228, 0.9431065947287592, 0.7847935709433841, 0.9853442500555356, 0.8207580576011062, 0.8699468817168153, 0.416996796774243, 0.5991023024652357, 0.09574271595320367, 0.06210244756070622, 0.04525723984119405, 0.023181813043363843, 0.03807912582681332, 0.0015764801887122955, 1.5273953203147252E-4, 7.078633629754213E-4, 6.603394011975312E-4, 3.0928336861036113E-4, 3.605115381652071E-4, 5.958659340393326E-4, 1.2758731832510776E-5, 2.7944978986746947E-5, 3.855551841694797E-6, 1.274259086424193E-6, 3.1481422430610037E-6, 4.04305126712296E-6, 4.3188544185848465E-6, 3.0517552276203453E-8, 2.3206884056653064E-7, 7.903141988525322E-8
0.0686043947168654, 0.0656648974754795, 0.06627976179302497, 0.06537625662782308, 0.06256375366191379, 0.06318504646429224, 0.06342131711202888, 0.06838025948037939, 0.061026125526936426, 0.05098246446599844, 0.06596359510553321, 0.06174094757032715, 0.054189451531643264, 0.03678658097420454, 0.06884738079087721, 0.025170064929367696, 0.15272929455225812, 0.012807729351123703, 0.016047798407736697, 0.03243531749088368, 0.03204362385607759, 0.01838065571166939, 0.056893405271239435, 0.2152064290566102, 0.014655749944461866, 0.17924194239888966, 0.13005311828318045, 0.5830032032257522, 0.40089769753476373, 0.9042572840468008, 0.9378975524392998, 0.9547427601588144, 0.9768181869566325, 0.961920874173192, 0.9984235198112847, 0.9998472604679731, 0.999292136637021, 0.9993396605987995, 0.9996907166313872, 0.9996394884618377, 0.9994041340659608, 0.9999872412681691, 0.9999720550210155, 0.9999961444481584, 0.9999987257409146, 0.9999968518577598, 0.9999959569487329, 0.9999956811455816, 0.9999999694824503, 0.9999997679311613, 0.9999999209685844
0.9350177228796221, 0.9325545706271963, 0.9350275109058245, 0.934853972625602, 0.9305404466211039, 0.928110409130541, 0.9360745396747583, 0.9308155766138503, 0.920348429083442, 0.9395606389885618, 0.9133128637563601, 0.9231324670088281, 0.9295923840270705, 0.915890277785443, 0.9504980451613301, 0.9514061903059661, 0.9632954236359533, 0.9768028865081287, 0.8781125452641874, 0.9428097537146313, 0.7913242423002291, 0.8402426148921318, 0.9876788531005478, 0.852221125613948, 0.7014097763953684, 0.7720023023663779, 0.868308824237438, 0.5521782097058807, 0.04952580322435541, 0.015126161693805219, 0.0028035853873127725, 0.033305268628203114, 6.619948670644268E-4, 0.0014850560017614387, 1.3634473418744602E-4, 8.394919573752759E-4, 0.001406283230739013, 9.197408022989363E-4, 4.73969203795574E-4, 4.922598681919254E-5, 1.2285470565561108E-4, 1.5961384207276016E-6, 4.654768349368354E-5, 5.393584834974825E-5, 4.040292054574787E-5, 1.0957018731805171E-5, 3.8036576390032334E-6, 3.1843211985937563E-7, 8.479677595787551E-7, 1.3149380428686275E-6, 4.672593725019976E-8
0.06498227712037977, 0.06744542937280829, 0.06497248909416899, 0.0651460273743786, 0.06945955337889136, 0.07188959086944728, 0.06392546032525417, 0.0691844233861692, 0.07965157091656343, 0.06043936101144816, 0.08668713624363894, 0.07686753299116955, 0.07040761597292505, 0.08410972221454528, 0.04950195483866845, 0.04859380969402579, 0.03670457636404086, 0.02319711349186477, 0.1218874547358109, 0.05719024628536634, 0.20867575769977453, 0.15975738510787238, 0.012321146899460655, 0.1477788743860528, 0.2985902236046248, 0.2279976976336262, 0.13169117576256023, 0.4478217902941218, 0.9504741967756407, 0.9848738383061973, 0.997196414612688, 0.9666947313718026, 0.9993380051329377, 0.9985149439982403, 0.999863655265813, 0.9991605080426196, 0.998593716769263, 0.9990802591977024, 0.9995260307962051, 0.9999507740131768, 0.99987714529434, 0.9999984038615854, 0.9999534523165046, 0.9999460641516426, 0.9999595970794648, 0.9999890429812698, 0.999996196342359, 0.9999996815678793, 0.9999991520322378, 0.9999986850619538, 0.9999999532740623
