0.08106285275177157, 0.07867128011227184, 0.07403833446237106, 0.06823973440932668, 0.06133584106389389, 0.053146202613312266, 0.04506232133639361, 0.0372253551312735, 0.02992593925885835, 0.023430710934348006, 0.01789926409021099, 0.013436063788846804, 0.009954281195349834, 0.007438223323829072, 0.005542704855188686, 0.004263685369653322, 0.003475511600979679, 0.0029927156303630113, 0.0026727613632950226, 0.0024388491381982205, 0.00218068544955079, 0.0020288718627991626, 0.0017963414002258138, 0.0015175713181870424, 0.0014375373081944205, 0.0010946256116294573, 9.632694515811984E-4, 8.620587950796328E-4, 8.782615877869776E-4, 8.331465107659452E-4, 8.303522213154223E-4
0.9189371057768215, 0.9213286936581137, 0.9259616474897114, 0.9317602540332646, 0.9386641588231849, 0.9468536659724727, 0.9549375654556908, 0.9627746325713677, 0.970074060120454, 0.9765692783898585, 0.9821006043018257, 0.9865636029329348, 0.9900457184707127, 0.9925617663607531, 0.9944571814855454, 0.9957361953621401, 0.9965244883329623, 0.9970071617193835, 0.9973270426660825, 0.9975611487513211, 0.997819273794947, 0.997970997035826, 0.9982036573144277, 0.9984824247327876, 0.9985624362119286, 0.9989053743229486, 0.9990366420838902, 0.9991378827681391, 0.9991217062782777, 0.999166592021245, 0.9991695886342803
4.147145183440817E-8, 2.62294956007486E-8, 1.8047831015175495E-8, 1.1557213008166808E-8, 1.1266323957743671E-10, 1.3141399734568513E-7, 1.1320768642733168E-7, 1.2297156343977675E-8, 6.204989548840327E-10, 1.067558562961612E-8, 1.316077984020919E-7, 3.332780361906741E-7, 3.337230101096121E-10, 1.0315259413277655E-8, 1.136591223677309E-7, 1.1926803478970634E-7, 6.592220149903035E-11, 1.226500890817211E-7, 1.9597049885362269E-7, 2.110360945956912E-9, 4.075537382292586E-8, 1.3110126668804194E-7, 1.285239556019341E-9, 3.948911228723618E-9, 2.6479725863169472E-8, 6.523425616742918E-11, 8.846437375705467E-8, 5.8436714882031214E-8, 3.213390114952347E-8, 2.61467843285652E-7, 5.914426609632231E-8
0.08119917179908662, 0.07882908704444506, 0.07403066497123989, 0.06820880609212293, 0.061187291658222905, 0.05342516729197268, 0.04502761434086722, 0.03716801438786026, 0.02986751673715809, 0.023493020606028907, 0.01803358977371784, 0.013397577401936879, 0.009978680334889713, 0.007478256509450422, 0.005556590514312611, 0.004251659915589931, 0.0035068488731801756, 0.003140579843435534, 0.0025833858843040134, 0.002468800244597224, 0.0021960423245634565, 0.001896780027798649, 0.0017700901996811874, 0.0016145688073001087, 0.0014551573618675749, 0.0011184275799701298, 9.84301734955411E-4, 9.126269367448647E-4, 8.900976666540906E-4, 8.181288224838056E-4, 8.307483806201999E-4
0.918800826147066, 0.9211709100202979, 0.9259693049900557, 0.9317911083221383, 0.9388126891714488, 0.9465747979629268, 0.9549723666562215, 0.9628319648052152, 0.9701324489559272, 0.9765069664061411, 0.9819664084555695, 0.9866024224923767, 0.9900213125851859, 0.9925215202766897, 0.9944434013655334, 0.9957481722594095, 0.9964931369931477, 0.9968594004985779, 0.9974166127675718, 0.99753094851802, 0.9978039569435699, 0.9981032153930897, 0.9982298550015863, 0.9983853892529674, 0.9985448402726032, 0.9988815408093535, 0.9990156581953412, 0.9990873399453866, 0.9991099021207628, 0.9991818685409083, 0.999169129667134
2.0538604273258668E-9, 2.93516322415221E-9, 3.00385461054467E-8, 8.558550140740453E-8, 1.9170045612791316E-8, 3.4744915020407823E-8, 1.9002676215031295E-8, 2.0806694374633154E-8, 3.430665487574782E-8, 1.2987629210719392E-8, 1.770514771319326E-9, 1.0554524338253447E-10, 7.079733016140602E-9, 2.232137093072539E-7, 8.119996688206734E-9, 1.678248265268498E-7, 1.4133528400887215E-8, 1.9657856557078756E-8, 1.3479829004079682E-9, 2.5123730447172454E-7, 7.317293216371035E-10, 4.578997569447406E-9, 5.479855849429449E-8, 4.1939609197747016E-8, 2.3653846248875173E-9, 3.161052370891236E-8, 4.006955666779267E-8, 3.311768015348652E-8, 2.124757296012041E-10, 2.6365496406195984E-9, 1.2195211719162184E-7
0.08114933776357201, 0.07840167432612959, 0.07418688402982491, 0.06807901485955602, 0.06083738809532015, 0.05313943601559404, 0.04515209995105378, 0.037372572166514864, 0.029859378482210496, 0.023368623490862567, 0.017807625304293667, 0.01347108340590863, 0.009928918297266009, 0.007426584019695403, 0.005535258726870998, 0.004250748110394656, 0.003531888636605186, 0.002911415558497893, 0.002534144719304982, 0.0024428917350492116, 0.002213773992085494, 0.0019102040583910528, 0.0017928603249924174, 0.001600421105858298, 0.0013884723469741423, 0.0011524963959983305, 9.911812502193301E-4, 9.540512807537418E-4, 8.530316904299452E-4, 8.120422263639432E-4, 8.374884301758063E-4
0.9188506518379952, 0.9215983254910552, 0.925813109404734, 0.9319209752667034, 0.939162460758216, 0.946860514797885, 0.9548478795951814, 0.9626273904104178, 0.9701406143688723, 0.976631288254274, 0.9821923304015727, 0.9865286837189584, 0.9900710705078228, 0.9925734004286295, 0.994464737098864, 0.995749183414011, 0.996468109650721, 0.9970885796670487, 0.9974658552805018, 0.997557093967655, 0.9977862202363847, 0.9980897178365448, 0.9982071380120295, 0.9983995210642734, 0.9986114064388494, 0.9988473741564106, 0.9990087586120923, 0.9990459162886375, 0.999146870490178, 0.9991879537652277, 0.9991624879936138
1.0398406306746499E-8, 1.8270071599265497E-10, 6.5652249765977785E-9, 9.873476442603122E-9, 1.5114621861099607E-7, 4.918628130774739E-8, 2.0453636052987002E-8, 3.7422976773560644E-8, 7.148804030880185E-9, 8.825470683173329E-8, 4.4294002492139477E-8, 2.3287503488331115E-7, 1.1194756153245231E-8, 1.5551456740601978E-8, 4.174072579586388E-9, 6.847544584494759E-8, 1.7125277873981633E-9, 4.774308047038194E-9, 2.5944317630669997E-14, 1.4297209637612895E-8, 5.771357048313254E-9, 7.810495371349377E-8, 1.6628920875755686E-9, 5.78297831460029E-8, 1.2121409919894242E-7, 1.2944741527859054E-7, 6.013755889127024E-8, 3.243045620144756E-8, 9.78192987236165E-8, 4.008243572821939E-9, 2.357607285205299E-8
0.08116371520668623, 0.07839830834680662, 0.07411932900330635, 0.0681868524648211, 0.060960451118141905, 0.05320303602380276, 0.04504405542384379, 0.037297282180904584, 0.02987622503677997, 0.023367646204102577, 0.017901323219476656, 0.01350631507635986, 0.00992012930022739, 0.007402321731422911, 0.0055827131715971, 0.00432228602989052, 0.0035406987623192634, 0.002937000790299497, 0.0026339900725894996, 0.0023259181658303436, 0.0022826123821147438, 0.001935198778801592, 0.0018495976504849018, 0.0015316390516427998, 0.0014297061447637342, 0.0011817323448077024, 9.613000719579758E-4, 8.700250457144662E-4, 8.809167213341808E-4, 8.477353260869304E-4, 8.344654237427204E-4
0.9188362294043415, 0.921601642961281, 0.925880663533523, 0.9318131466465178, 0.9390394750556682, 0.946796962655868, 0.9549558044047235, 0.9627026507789938, 0.9701237720877294, 0.976632269283725, 0.9820986766983154, 0.986493593365322, 0.9900798246267195, 0.9925976683464828, 0.9944172729604019, 0.9956776757725714, 0.9964592603812479, 0.9970629274714851, 0.9973659201249164, 0.997674058105345, 0.9977173831991502, 0.9980645564565963, 0.9981503791084081, 0.9984679153299859, 0.9985702706753024, 0.998818264242666, 0.9990386838816793, 0.9991299687335109, 0.9991190638194901, 0.9991521389421595, 0.9991654786868328
5.538902309674813E-8, 4.869178806313733E-8, 7.462957925496701E-9, 8.884107468513491E-10, 7.382599713189595E-8, 1.3201012121811812E-9, 1.4017122604703528E-7, 6.70399045105748E-8, 2.875333489425584E-9, 8.451202133901825E-8, 8.20398321962879E-11, 9.155812454478642E-8, 4.6072905414387726E-8, 9.921922615833831E-9, 1.3867898320310806E-8, 3.81973601355876E-8, 4.0856349094447404E-8, 7.173806847871603E-8, 8.980240422880584E-8, 2.3728772139806236E-8, 4.41862187973097E-9, 2.4476448702857995E-7, 2.3240948871191954E-8, 4.456183116996086E-7, 2.317977427575724E-8, 3.4123925256244924E-9, 1.604623189460658E-8, 6.220670022810869E-9, 1.945901137301812E-8, 1.2573163378817622E-7, 5.588932645927714E-8
0.08142500128925617, 0.07847898657223118, 0.07418606293649707, 0.06792224766010002, 0.06108272354085605, 0.05314957849180849, 0.04519653992006015, 0.03716638635360098, 0.02995451231590994, 0.02337600769747825, 0.01791164415564777, 0.013302788146569357, 0.009924752436045016, 0.007344019688928185, 0.005530421335317936, 0.004312715932713456, 0.0034727669343507304, 0.002940847581547922, 0.0026597904254993822, 0.00251274907159361, 0.0021865926250028136, 0.0018886680427512067, 0.0016328924273173776, 0.0016371957277937978, 0.0014195036257026144, 0.0011553516587113498, 9.945624766431464E-4, 9.009291505733392E-4, 8.47210825701492E-4, 8.214027714044107E-4, 8.29206780969105E-4
0.9185748403106024, 0.921520934590845, 0.9258139364467303, 0.9320776857132247, 0.9389172752658889, 0.9468503687046099, 0.9548034341616942, 0.9628335820537548, 0.9700454124100776, 0.976623984969741, 0.9820882317429456, 0.9866972044068794, 0.9900751522430515, 0.9926559453977218, 0.9944695415387519, 0.9956872519115942, 0.996527213952787, 0.997059125596419, 0.9973400356584149, 0.9974872269971037, 0.9978134053686145, 0.9981113057082783, 0.998366976031201, 0.9983628011335988, 0.9985804499648641, 0.9988446356770985, 0.9990054373007724, 0.9990988842355581, 0.9991526897072561, 0.9991785159136027, 0.9991707923202051
1.5840012552065545E-7, 7.88368902472148E-8, 6.165842285528467E-10, 6.66263134484603E-8, 1.193004162797738E-9, 5.280331309699649E-8, 2.5917917972575642E-8, 3.159238424544405E-8, 7.527384788645348E-8, 7.332582642993453E-9, 1.241011863570846E-7, 7.446367313616788E-9, 9.532071595171567E-8, 3.4913209242946235E-8, 3.7125826448134125E-8, 3.215557007122008E-8, 1.9112719094228637E-8, 2.6821885319861644E-8, 1.7391594776590294E-7, 2.3931194105075463E-8, 2.0062420403693017E-9, 2.6248854219671045E-8, 1.315413778485305E-7, 3.1384337764734025E-9, 4.640936709587554E-8, 1.2664017461744469E-8, 2.2238470185563294E-10, 1.8661374915034607E-7, 9.946691519929839E-8, 8.131482175405059E-8, 8.986739977370677E-10
0.08076067838134905, 0.07858581982885421, 0.07417085136577231, 0.06835447656608148, 0.06105296648164738, 0.05318211553990524, 0.045453750721345935, 0.03711218649602764, 0.02990572873965089, 0.023467205771908847, 0.017953433243859125, 0.013361355330108028, 0.00995102857370019, 0.0073401682822175525, 0.005549715752688964, 0.004301648324028872, 0.003451101432371071, 0.002918648665048213, 0.0026401753380890626, 0.002486739499490044, 0.002167788142482793, 0.0019247237624205327, 0.001890127609123268, 0.0014965522756983968, 0.001344483209052605, 0.001139055203130212, 9.791263233852484E-4, 9.51987090745304E-4, 8.361343258663327E-4, 8.372544459975422E-4, 8.215266448052478E-4
0.9192392833318678, 0.9214141597985962, 0.9258290733862174, 0.9316454737485886, 0.9389469141229021, 0.9468178776624359, 0.9545461607763028, 0.9628877429257048, 0.9700942363364969, 0.9765327518313632, 0.982046566755651, 0.9866386446692209, 0.9900489248612999, 0.9926597989048713, 0.9944502585324977, 0.9956982067612694, 0.9965488774400679, 0.9970813504781226, 0.9973597590292479, 0.9975132433526689, 0.9978321835307535, 0.9980752694383248, 0.998109783191723, 0.9985033020209152, 0.9986554731650477, 0.9988609000466023, 0.9990208736657797, 0.9990480125368159, 0.9991638645245544, 0.9991627411900117, 0.9991784661052197
3.8286769175194246E-8, 2.0372482464241573E-8, 7.5247811298461E-8, 4.9684977195175615E-8, 1.1939524250517762E-7, 6.797413659869497E-9, 8.850208626444054E-8, 7.057813427328787E-8, 3.492367132060226E-8, 4.239659811907542E-8, 3.6225547979081354E-13, 4.1663045490794234E-13, 4.656487507211836E-8, 3.2812754968275786E-8, 2.571463474928954E-8, 1.449145689441118E-7, 2.112745117733169E-8, 8.566601971318603E-10, 6.563255805942995E-8, 1.7147724369890097E-8, 2.832665148973541E-8, 6.799119341819684E-9, 8.919900804467054E-8, 1.45703290384921E-7, 4.3625840202700515E-8, 4.4750129932836344E-8, 1.0636663897266302E-11, 3.723354606357297E-10, 1.1494085273944273E-9, 4.363880334277913E-9, 7.2498678985328244E-9
0.081173125471624, 0.07866875206354867, 0.07403292808571779, 0.06824736502070809, 0.06108031321221913, 0.05302141676331871, 0.045087724702502906, 0.03723540538245521, 0.030041785398903006, 0.02330161213683521, 0.017888939407665557, 0.013473101295997755, 0.009964623652932193, 0.007335906015729951, 0.005490507864654249, 0.004353536563136608, 0.0034456728333179826, 0.002975766967788654, 0.0027091704509790127, 0.00245378668873157, 0.0021729601218364847, 0.001974922708842216, 0.001786538166686848, 0.0015929190763576645, 0.0013494921512116698, 0.001184668690977316, 9.79614737779076E-4, 8.97296038495419E-4, 8.367354391410142E-4, 8.478152905849281E-4, 8.470212241094665E-4
0.9188268743976877, 0.9213312249499027, 0.9259670718935873, 0.9317526256542935, 0.9389195953833038, 0.9469785165309136, 0.9549122392570925, 0.9627645761926886, 0.9699581547367085, 0.9766982606045945, 0.982111059564245, 0.9865268597260244, 0.9900353599089156, 0.9926640409446987, 0.9945094903030977, 0.9956464414103214, 0.996554326238329, 0.9970241604384545, 0.9972908293807662, 0.9975461946881865, 0.997826936522553, 0.9980250357602474, 0.9982134365587639, 0.9984070782761884, 0.9986505072493105, 0.9988153093610049, 0.9990203139772587, 0.999102696869159, 0.9991632568025874, 0.999152182982639, 0.9991529484053473
1.3066633238194465E-10, 2.2986464518951312E-8, 2.052046626697078E-11, 9.324731450042253E-9, 9.14041993962532E-8, 6.670554554849431E-8, 3.6040126466030994E-8, 1.8424686927699793E-8, 5.986413051380188E-8, 1.272584092363178E-7, 1.0279045514812054E-9, 3.897785033242642E-8, 1.643794364756141E-8, 5.303943440974188E-8, 1.8321290590743054E-9, 2.2026314097291385E-8, 9.282598436130318E-10, 7.259356053606798E-8, 1.6814525596528518E-10, 1.862302716078116E-8, 1.0335550719629417E-7, 4.153075305061234E-8, 2.527440735744961E-8, 2.6473067435776752E-9, 5.992552498941908E-10, 2.194778230565063E-8, 7.128482032562662E-8, 7.092239584835396E-9, 7.758210577825101E-9, 1.7266361619649576E-9, 3.037041622476104E-8
