3.582176178948404E-10, 3.2534941559435315E-10, 6.407069428840005E-8, 1.3593417147819437E-8, 3.9190234824709735E-11, 2.410261841999904E-10, 8.885916543050799E-10, 2.0489794711180814E-9, 5.607935160082539E-10, 1.0201258240916111E-14, 1.3452954722437127E-9, 5.275557185655151E-9, 2.5669527448199565E-9, 5.047172275929844E-9, 4.763305534510529E-10, 5.294269348171243E-9, 1.4792352672626796E-11, 1.0354954142950158E-9, 1.2608594101518739E-9, 1.5967519933221888E-8, 5.199968070935049E-9, 1.0894247600388984E-9, 2.5123934763128172E-9, 5.522989683323133E-10, 3.085382021487254E-10, 1.5977216771823066E-10, 4.167679114146228E-9, 2.147859021986876E-10, 4.957549402156436E-9, 6.052879198767814E-10, 4.4536219946580014E-9, 3.1294233692078183E-9, 6.061303188804231E-10, 4.671138665755456E-12, 3.4613262776816978E-12, 4.266446562792986E-9, 2.8714566693231183E-9, 2.1271017705461887E-10, 8.696447769806354E-10, 3.9939077435893755E-12, 2.7593988010895555E-9, 1.497567965469404E-9, 9.901314402161084E-10, 7.783347534193186E-13, 1.3437791081694767E-11, 4.2449715835816363E-10, 1.0712045798999537E-9, 3.7022474696406585E-10, 3.894859059831192E-9, 2.525186641962106E-9, 1.9780963471355923E-10, 8.399887684831971E-10, 2.1665291285175373E-9, 8.952915182434615E-9, 1.3002745358405715E-8, 1.8609195006355841E-9, 9.300988056777301E-9, 1.3260025228929804E-8, 5.395394970587105E-9, 1.114764398033128E-9, 6.142185013640472E-13
0.4789906199896681, 0.5168945554098832, 0.5657179812982243, 0.6214026512559643, 0.6815732308796888, 0.7421769176742832, 0.8010832833663953, 0.8539377222433737, 0.898469935648346, 0.9359439716300961, 0.9631214479062105, 0.9820587694715257, 0.9931431058426927, 0.9977353607899995, 0.997268455306157, 0.9936010880313038, 0.9884012292362758, 0.9824105954973633, 0.9773943142264354, 0.9734612089731267, 0.9714919273841596, 0.9715850202328693, 0.972719227537061, 0.9750670329743045, 0.9792541402635133, 0.9839024561551147, 0.9879593650223939, 0.9918463201194836, 0.9953155696537074, 0.9975987296310008, 0.9990212131489259, 0.9995738435845845, 0.9992607176056748, 0.9982712608459979, 0.9969326841552275, 0.9953805968613977, 0.9939400311626428, 0.9924126736244826, 0.9917323624919353, 0.9913108623464288, 0.991524936396186, 0.9921575485665769, 0.9931818684105468, 0.9947394469206511, 0.9957913897762338, 0.9974024567524793, 0.9984426874940852, 0.9993298723520683, 0.9997566073494294, 0.9997277065824752, 0.9993604741958017, 0.9987167052891772, 0.9980433201433205, 0.9973548689011104, 0.9969023037372214, 0.9965941178413128, 0.9967407088465048, 0.9965422067862131, 0.9970987721596939, 0.9975951724978014, 0.9980354928923787
0.5210093370523496, 0.4831054267113064, 0.43428201844458775, 0.3785973450354367, 0.3184267640335043, 0.2578230804670813, 0.1989167088182085, 0.14606227645616393, 0.10153002383264707, 0.0640560154098293, 0.03687854574252797, 0.017941229599016565, 0.006856893690904273, 0.0022646325213862154, 0.0027315392443773125, 0.006398905790713332, 0.011598770619491201, 0.017589391596666178, 0.022605685272652977, 0.02653879097168652, 0.028508063999458707, 0.028414968006030574, 0.027280771061456356, 0.024932951446630117, 0.020745850942468613, 0.016097543181317592, 0.012040612124095738, 0.008153677918089587, 0.004684427756601489, 0.0024012668838840454, 9.78781477684663E-4, 4.261486217010256E-4, 7.392592318863992E-4, 0.0017287358994565632, 0.003067315193957898, 0.004619399068054739, 0.006059967629007284, 0.007587323329988958, 0.008267637068748683, 0.008689125617587286, 0.008475063589858348, 0.007842451167732953, 0.006818097682070115, 0.005260553079074389, 0.004208601217032241, 0.002597539555196394, 0.0015573103891407664, 6.701229411492967E-4, 2.4338357102903315E-4, 2.7229300451629614E-4, 6.395254814184727E-4, 0.0012832926133311971, 0.001956666420262117, 0.002645131024750658, 0.0030976907138787857, 0.0034058821213555457, 0.003259281723270368, 0.003457792205988705, 0.0029012275673104045, 0.0024048245844711033, 0.0019645047501427146
4.2957965130283976E-8, 1.787882554656582E-8, 2.571897556036262E-10, 3.708562603603298E-9, 5.086779040737802E-9, 1.8586251481021027E-9, 7.815343092454938E-9, 1.300454878982657E-9, 4.051904429170451E-8, 1.296004380777014E-8, 6.351194391804663E-9, 9.294264551778023E-10, 4.663945013614473E-10, 6.688592432219304E-9, 5.449396656378555E-9, 6.177959830224665E-9, 1.442109171607888E-10, 1.2906038173820904E-8, 5.009683429267435E-10, 5.5061915747375845E-11, 8.616368791744024E-9, 1.1761105171248336E-8, 1.4014968194222405E-9, 1.557895375529049E-8, 8.793920245535151E-9, 6.634998539088374E-10, 2.285339802479431E-8, 1.9623637313097124E-9, 2.5895717399842394E-9, 3.4849665212801067E-9, 5.373172306516309E-9, 7.793499371436209E-9, 2.3162248731495435E-8, 3.2544000962782173E-9, 6.506089950098458E-10, 4.070323429868072E-9, 1.2081727751322199E-9, 3.045400545729094E-9, 4.391507803832694E-10, 1.203582408691446E-8, 1.3817878048369425E-11, 2.6555147685826397E-10, 3.3907193809309434E-8, 8.92309229977295E-14, 9.006492228934033E-9, 3.6920815453859133E-9, 2.1166521780744893E-9, 4.70652272516553E-9, 9.079394497486218E-9, 4.128613040195971E-10, 3.224947226041115E-10, 2.097244694750089E-9, 1.3436086018602097E-8, 7.396111227262435E-11, 5.548681406594529E-9, 3.7150397612806946E-11, 9.429988932297198E-9, 1.0075811631164635E-9, 2.728046442175211E-10, 2.91755030106932E-9, 2.357342828373469E-9
0.47881334964160505, 0.517010746485668, 0.5655889952330415, 0.6216748319594884, 0.6816978656618415, 0.7435462411705174, 0.8012401415636701, 0.8541909530116262, 0.8990519772761129, 0.9350212395691322, 0.9629510896043458, 0.9820487625893695, 0.9931120305495343, 0.9977458031241672, 0.9972188734194135, 0.9935754539533627, 0.9882424888225952, 0.9824473644627927, 0.9770773119609558, 0.9732574972811951, 0.9711162503279286, 0.9713898329485047, 0.9725780536765851, 0.9753928564901627, 0.978918064167464, 0.9839062482008042, 0.9880176273543333, 0.9919236671110634, 0.9951632840148776, 0.9975981898017278, 0.9990985190245669, 0.9995704201919701, 0.9992607636934114, 0.9982775091793461, 0.9969715947451052, 0.99526652758171, 0.9938014402063907, 0.9925465779334453, 0.9916432811362886, 0.9910200418823936, 0.9913508999045471, 0.9919173302560933, 0.9930189750339073, 0.9945704973826348, 0.996033423503493, 0.9974904474979148, 0.9986162685261227, 0.9993975284420096, 0.9997394976745759, 0.9997508222093345, 0.9993415030697943, 0.9987787471144255, 0.9980836699521136, 0.9973265553470253, 0.9968921152698641, 0.9964543918422577, 0.9964938227000318, 0.9965197440406998, 0.9971447138345646, 0.9973803698204864, 0.9979736483488963
0.5211866115647732, 0.4829891019090262, 0.4344109644498409, 0.37832515784791815, 0.3183021337558853, 0.25645372096602564, 0.19875979993165266, 0.14580904673516765, 0.10094801783498408, 0.06497875964751655, 0.03704890604636204, 0.017951236144734022, 0.0068879681420128775, 0.0022541961124509856, 0.0027811219282016016, 0.0064245460131272785, 0.01175750934878285, 0.017552619706522332, 0.02292268666712649, 0.026742481738605148, 0.028883746884815348, 0.02861016030347328, 0.02742194284272382, 0.02460714225286444, 0.021081934907024147, 0.016093736913306147, 0.011982372484125205, 0.008076308793540295, 0.00483671590836072, 0.0024018100875817148, 9.014803529649999E-4, 4.2957153370773275E-4, 7.392358809204412E-4, 0.0017224903210576784, 0.0030284052246515765, 0.004733471329802874, 0.006198559455153033, 0.007453421463981247, 0.008356711347892943, 0.008979957969211645, 0.00864909973053913, 0.00808266972018429, 0.006981024964377576, 0.005429502444610188, 0.003966574683630642, 0.0025095522346205872, 0.0013837137987217163, 6.024618552981759E-4, 2.604977502200971E-4, 2.491769001515183E-4, 6.584896490729368E-4, 0.0012212512676840997, 0.0019163300270706603, 0.002673444310420357, 0.0031078696071361856, 0.0035456079313637996, 0.0035061688190332592, 0.0034802510978242107, 0.0028552856848775383, 0.0026196272398352318, 0.0020263426612583766
3.879359156567369E-8, 1.5160531956589412E-7, 4.0317124242643734E-8, 1.0192644174370543E-8, 5.822430550187136E-10, 3.786339756724037E-8, 5.850458795814606E-8, 2.532098441511421E-10, 4.8888660392123334E-9, 7.832827179834329E-10, 4.34927143698325E-9, 1.2658377475556482E-9, 1.3084529066480254E-9, 7.633880060713431E-10, 4.6524082832625135E-9, 3.347117472508182E-11, 1.828582543521827E-9, 1.5830677068545424E-8, 1.371918233097208E-9, 2.0980105142542546E-8, 2.7871881765452813E-9, 6.7479882425109175E-9, 3.4805687687457926E-9, 1.2568159441775015E-9, 9.254305436117577E-10, 1.4885778586658759E-8, 1.6147082065529061E-10, 2.4095233709859644E-8, 7.661211492678358E-11, 1.1048736875223213E-10, 6.222460851971773E-10, 8.27413212923199E-9, 4.2551328729805143E-10, 4.994244886624786E-10, 3.006040712573779E-11, 1.0883266170322488E-9, 3.3830621377212156E-10, 6.024809260290814E-10, 7.515682691862716E-9, 1.4828836390149563E-10, 3.648308246591368E-10, 2.3546409613772745E-11, 1.6425104549036562E-12, 1.7257422179923088E-10, 1.81277716237516E-9, 2.6724674159577227E-10, 1.7675013634760295E-8, 9.702467832254594E-9, 4.574956058771512E-9, 8.903560063430304E-10, 7.280963008679119E-9, 1.6176846632533735E-9, 2.0574448937084322E-11, 3.4242263787908483E-10, 1.512284504367285E-8, 2.262250356661888E-10, 8.480815577474425E-9, 4.861253397872231E-9, 4.803264764283253E-10, 2.9394198064350372E-9, 8.989693406347143E-9
0.4789976326752805, 0.5169962781458052, 0.5655933883998097, 0.6221354638520452, 0.6820440624759199, 0.7428442483328677, 0.8004922206617744, 0.8537738585197407, 0.8987601036882449, 0.9356702033601111, 0.9631279825930066, 0.9820304794274424, 0.9929221913894489, 0.997701247806773, 0.9973082686208922, 0.9937493347294273, 0.9881614059841285, 0.9823070368767955, 0.9772715899669716, 0.9734840864870468, 0.9710545105450767, 0.970662740221484, 0.9724124603103741, 0.9755038050344659, 0.9792068226016202, 0.9834282494166608, 0.9882534270086902, 0.9918969046120485, 0.9952089861526773, 0.9977018967535508, 0.9990651570679017, 0.9995974133320471, 0.99929838912934, 0.9982812639255187, 0.9969419009116883, 0.9953038677708397, 0.99391862324718, 0.992546562867552, 0.9917690000806579, 0.9914306616502367, 0.991268615814076, 0.9921459688160145, 0.9930957305278119, 0.9946038206728843, 0.9959979663530885, 0.9974866744392816, 0.9986617377922186, 0.9993252866537008, 0.9997558071590418, 0.9997393387962993, 0.9993833207163036, 0.9987563503227888, 0.9980885310242206, 0.9974108060547804, 0.9968241814585933, 0.9967061398523451, 0.9967190621364607, 0.9966722169473485, 0.9970666706973577, 0.9976513396319966, 0.9980328039806069
0.5210023636784211, 0.4830037173806441, 0.4344065715129118, 0.3778645285016859, 0.3179559361233338, 0.2571557516658727, 0.19950775882657068, 0.1462261308806804, 0.10123989561976986, 0.06432978321341694, 0.036872007111161925, 0.017969514009133016, 0.007077808422764832, 0.0022987486384479644, 0.002691725573414926, 0.0062506652213597785, 0.01183859390146149, 0.01769296310482693, 0.022728409927195423, 0.02651591044799703, 0.02894548901371448, 0.02933724528667764, 0.02758753767165255, 0.024496151586785732, 0.020793176439631512, 0.01657174590915063, 0.011746545898622254, 0.008103090260776012, 0.004790993061014433, 0.0022981031519916984, 9.348393897989827E-4, 4.0258666378860164E-4, 7.016034977085039E-4, 0.0017187360014439261, 0.003058095205539972, 0.004696125983412318, 0.006081374093669323, 0.007453434146906502, 0.008230995878946691, 0.008569318766812429, 0.008731372409278794, 0.0078540269733034, 0.006904268102913468, 0.005396178393782716, 0.004002028937444522, 0.002513318901035856, 0.0013382595180334933, 6.747132884209971E-4, 2.4419265329189113E-4, 2.606603869100504E-4, 6.166784711633569E-4, 0.0012436451803194532, 0.0019114519042866167, 0.0025891895873171446, 0.0031758145709972797, 0.0032938587038277224, 0.0032809375411375695, 0.0033277814099119197, 0.0029333261552163003, 0.002348660302949198, 0.001967187219701333
3.646270707894847E-9, 4.47359114227712E-9, 4.008727405303532E-8, 7.646235097120632E-9, 1.4007998583786749E-9, 1.2229225878485073E-12, 2.0511691939352136E-8, 1.0599577245106774E-8, 6.919537100420758E-10, 1.3426398169256656E-8, 1.029582969748477E-8, 6.563475202301782E-9, 1.8777762767559388E-10, 3.5547390683789455E-9, 5.805711314585578E-9, 4.9144911556074644E-11, 1.1436245944381265E-10, 1.8248180418990734E-11, 1.0581299107314396E-10, 3.06494896649967E-9, 4.4117105444090726E-10, 1.4491774084782541E-8, 2.0179282820458402E-9, 4.337867614721477E-8, 9.586180900185252E-10, 4.674129737772259E-9, 2.7092556266353554E-8, 5.127015020216577E-9, 2.0786067207571608E-8, 9.42534328817119E-11, 3.5420469800343793E-9, 3.9728476313848765E-12, 7.3727653565885E-9, 7.283678288326836E-11, 3.882580735755682E-9, 6.245506645757322E-9, 2.6589468772922863E-9, 2.985346299973126E-9, 4.040233626172521E-9, 1.9582793276827666E-8, 1.1776484580366085E-8, 4.210608285106464E-9, 1.369142730938376E-9, 9.332295525818577E-10, 4.709264342850003E-9, 6.6595243426227115E-9, 2.689539055605438E-9, 5.7659584463791436E-11, 1.8748821488119138E-10, 8.166053641259609E-10, 8.123488047875622E-10, 4.496681861975295E-9, 1.707138566576713E-8, 4.357682511059793E-9, 3.970281922563261E-9, 1.443630330620442E-9, 3.221183830467208E-10, 1.6425575449481936E-9, 3.1472378665318122E-9, 6.487131126465271E-11, 8.799491356205921E-9
