0.9619265363418972, 0.9640670674174429, 0.9655386308907733, 0.968207745544692, 0.9703936959297269, 0.9733692037816554, 0.9749518703619774, 0.977172666367081, 0.978387185742926, 0.9806930166919553, 0.9819856532818948, 0.9841680177440744, 0.9864290879869426, 0.9878677320464478, 0.9894452004895304, 0.9907466917184508, 0.9919764645607848, 0.9931949654444142, 0.994215074891961, 0.9950590817916624, 0.9956526243776418, 0.9962117538764795, 0.9962776494146426, 0.9970211637985358, 0.9973079122072691, 0.9977896545886252, 0.9979171722168294, 0.9968461730034333, 0.998206723348954, 0.9978466344716969, 0.9986908275494806, 0.9987336514382293, 0.9988396837858704, 0.9977298443667245, 0.9985479467628464, 0.9990318944213921, 0.9997247979710704, 0.9996029784149791, 0.9970070281665235, 0.9989952699030018, 0.9980100865961188, 0.9993010764878183, 0.9997249378602708, 0.9984110140976443, 0.9970381233258686, 0.9977970909487748, 0.9999471421450796, 0.9926879560755354, 0.9971173965992647, 0.9993220467548967, 0.9998732675998704
0.03770072518172122, 0.0357053357298739, 0.03355263772282765, 0.031338597773661186, 0.02927505722393955, 0.026621713541574554, 0.02481875277761693, 0.022556476006649805, 0.02086940979046272, 0.019018733539045696, 0.016975518467481455, 0.01524123078668664, 0.013450724986865795, 0.012067771204307144, 0.010473097317577269, 0.00908121311343123, 0.007915393224892084, 0.006742454084733713, 0.005740010017308633, 0.004938263451996297, 0.00431615715308185, 0.0036411241700292736, 0.003194990587191325, 0.0028620153655695858, 0.0025785219342470463, 0.0021872757741814852, 0.0020095492143290643, 0.0019448887888452752, 0.0017437618918749378, 0.0016337159341000688, 0.001241639211310164, 0.0012193261316793653, 9.281106797596683E-4, 8.175299117926928E-4, 7.590293409331331E-4, 3.4446676213825293E-4, 2.4689086591721666E-4, 1.3252696525425627E-4, 1.8209007389275334E-4, 4.6204324675760134E-5, 2.2080774706634024E-5, 1.1823189898230182E-5, 1.269613510064191E-5, 2.0051102089187583E-6, 3.5471622244202134E-5, 2.306570696251183E-5, 5.832623927144556E-6, 1.4283809013829878E-5, 2.380582701834116E-5, 4.028989275141417E-5, 2.999350152847462E-5
3.7273847642811404E-4, 2.2759685260357915E-4, 9.087313864288302E-4, 4.536566815804468E-4, 3.312468463055724E-4, 9.082676756913522E-6, 2.2937686034122913E-4, 2.7085762629010463E-4, 7.43404466572535E-4, 2.882497689868388E-4, 0.0010388282505514827, 5.907514692820956E-4, 1.2018702617515233E-4, 6.449674909620872E-5, 8.170219282684478E-5, 1.7209516826739778E-4, 1.0814221430919375E-4, 6.258047078939305E-5, 4.491509080254872E-5, 2.6547562658988007E-6, 3.121846926630215E-5, 1.4712195354044832E-4, 5.273599980834374E-4, 1.1682083596224356E-4, 1.135658584165341E-4, 2.306963720563837E-5, 7.327856881898077E-5, 0.001208938207671635, 4.9514759147442134E-5, 5.196495942753237E-4, 6.753323919781931E-5, 4.70224300436929E-5, 2.322055342876904E-4, 0.0014526257215498098, 6.930238962618341E-4, 6.236388164683675E-4, 2.8311162996185146E-5, 2.644946198182126E-4, 0.0028108817594986683, 9.585257723110053E-4, 0.0019678326289685084, 6.871003222155034E-4, 2.6236600454598456E-4, 0.0015869807922439022, 0.0029264050518245017, 0.0021798433442977356, 4.702523104913923E-5, 0.007297760115410369, 0.0028587975737266085, 6.376633522980802E-4, 9.673889860263655E-5
0.9619102966280182, 0.9644108657649666, 0.9661135273104472, 0.968492914265356, 0.9705615077292712, 0.9732477493491934, 0.9742908083543049, 0.9765873859487226, 0.9785036215507164, 0.9809199554557682, 0.9829090783411293, 0.9847720472790427, 0.9862770267092145, 0.9878873886369441, 0.9894064551410668, 0.9909048256906109, 0.9921349471653989, 0.9931434223101616, 0.9938138655344414, 0.9949964850084273, 0.9952970583503219, 0.9961907347968425, 0.9963401413592876, 0.996928839248635, 0.997047247864292, 0.9976509865438615, 0.9978651991551958, 0.997607975773464, 0.9980748034976661, 0.9975893779347845, 0.9983725199335156, 0.9985912819442655, 0.9978465403158294, 0.9976996125242014, 0.9988947021737313, 0.9983544669391511, 0.9992725364902147, 0.9989942810307638, 0.9945481727085554, 0.9994706211724749, 0.9998550723969942, 0.9992185542606762, 0.9973026374803045, 0.9998573773070087, 0.9988229681017686, 0.9998387831000767, 0.9975601603871874, 0.9970850764913263, 0.9960733491442536, 0.9904580069675183, 0.9996493509296706
0.037612066255689844, 0.03502580228683056, 0.03360380041362175, 0.031344857488666555, 0.029334365046858567, 0.026633732319623134, 0.025393964266046808, 0.022923877561669127, 0.021216130916396084, 0.01867136154553333, 0.01708456690481078, 0.01521381820063143, 0.013622808663448997, 0.011948162813489196, 0.010514414671505233, 0.009090752842504851, 0.007842801106253705, 0.006774580598727061, 0.005765574803869322, 0.004934560932285928, 0.004253452567393069, 0.003631815155082095, 0.0032851230710945404, 0.002866038651848409, 0.0025477110853561547, 0.002171399019459414, 0.0019412375995003445, 0.0019190882903104979, 0.0017636040750170826, 0.0016618640992882374, 0.0012910833620962305, 0.0012914411307709734, 9.053932507027463E-4, 7.177714563092231E-4, 7.141754082917732E-4, 3.564779944116935E-4, 2.221139631945124E-4, 1.5510623095465703E-4, 1.1795789951975356E-4, 3.0515819872471795E-5, 1.2500426267353222E-5, 4.698370894951841E-6, 1.69869511047594E-6, 8.254772155475755E-7, 3.5562965734400654E-5, 4.8018407064357286E-5, 1.893002119055817E-5, 5.784698739129891E-6, 2.8611628595889317E-6, 1.8335277406898837E-5, 3.782584655102653E-5
4.7763711624392415E-4, 5.633319481297043E-4, 2.826722759211621E-4, 1.6222824600649213E-4, 1.0412722372783322E-4, 1.1851833125604947E-4, 3.1522737960965183E-4, 4.887364896073883E-4, 2.8024753285739803E-4, 4.086829987186634E-4, 6.354753995151417E-6, 1.4134520204013069E-5, 1.0016462735821559E-4, 1.6444854952801232E-4, 7.913018738269482E-5, 4.421467028541386E-6, 2.2251728425097626E-5, 8.199709124429738E-5, 4.2055966163936383E-4, 6.895405927435049E-5, 4.494890822382383E-4, 1.7745004807644994E-4, 3.747355695860127E-4, 2.05122099549476E-4, 4.0504105028078873E-4, 1.7761443665411086E-4, 1.9356324522353164E-4, 4.72935936226068E-4, 1.6159242726178575E-4, 7.487579659732724E-4, 3.363967044161451E-4, 1.1727692493201366E-4, 0.0012480664335838808, 0.0015826160195877338, 3.911224180328791E-4, 0.0012890550662565362, 5.053495465582015E-4, 8.506127383100689E-4, 0.005333869392073499, 4.988630077090562E-4, 1.3242717678947722E-4, 7.767473684190639E-4, 0.0026956638246184894, 1.4179721568635553E-4, 0.0011414689324224193, 1.1319849288495568E-4, 0.0024209095917073096, 0.0029091388100523207, 0.003923789692730424, 0.009523657755010939, 3.128232238543987E-4
0.9621779709418145, 0.964095006049154, 0.9664819050650693, 0.9688956309016211, 0.9711406156324163, 0.973138528847032, 0.9745028739581209, 0.9764969063462527, 0.9782087983990713, 0.9806973445972327, 0.9825676545968476, 0.9847228412363919, 0.9864503208934112, 0.9880069028259735, 0.9893682739382957, 0.9908943294886414, 0.9919888301358436, 0.99317482003708, 0.9940981197665839, 0.9946273898826034, 0.9955584020014381, 0.9959039359742388, 0.9962324772391499, 0.9969743148654812, 0.9975415823366434, 0.9975749137055605, 0.997850511397752, 0.9978365589240005, 0.9970077022488253, 0.9977014344270566, 0.9974495537832203, 0.9987619874563312, 0.9983252004563079, 0.9982352050667818, 0.9993282221830134, 0.9986176510090505, 0.9976028675053188, 0.9982343339161406, 0.9967123623027306, 0.9993986705569364, 0.9992410743805901, 0.9996932165923473, 0.9987166535321044, 0.9999747978265822, 0.9973040989766319, 0.9999164104085417, 0.9983071416458877, 0.9994983378666791, 0.9941286174661979, 0.9891583210012893, 0.9995300450884832
0.03775313881441101, 0.035677449599066165, 0.03327009732579012, 0.03089770443881589, 0.028826526568903606, 0.026836868100848635, 0.025065645083803368, 0.022903371095442097, 0.020964420995511032, 0.019187057887066886, 0.016912709367177727, 0.015276114160595699, 0.013528468421608764, 0.011962305685897609, 0.010494922923158578, 0.009059579144365244, 0.007856698172701147, 0.006817325122405589, 0.005767058873358414, 0.005034115180278347, 0.004270281984993767, 0.003689113792603673, 0.0032491604156907276, 0.002915622815151723, 0.002457186373700107, 0.0022374819995210566, 0.0020151140649104786, 0.001973043062211937, 0.0016505415015116204, 0.001628206180381393, 0.001289899263233096, 0.0012010496626826393, 9.394621587799821E-4, 8.514596206477166E-4, 6.242312740671293E-4, 4.005337347488898E-4, 2.907697032077044E-4, 1.379919417622273E-4, 1.5917572577797326E-4, 2.622632224673894E-5, 1.074646234821235E-5, 8.754764056185316E-6, 6.165836097704955E-6, 1.4110270343871247E-6, 4.229355662807043E-5, 7.79881887461341E-5, 1.0251466759755013E-5, 1.762800476134313E-5, 6.240509036797205E-6, 8.716374700047983E-6, 8.856802016029165E-6
6.889024374474037E-5, 2.275443517645811E-4, 2.479976091110095E-4, 2.0666465954508788E-4, 3.285779866560518E-5, 2.4603052141762257E-5, 4.3148095799763774E-4, 5.997225583755721E-4, 8.267806053766924E-4, 1.1559751566218054E-4, 5.196360359315292E-4, 1.0446030724567314E-6, 2.1210684958256125E-5, 3.079148804946419E-5, 1.368031385235494E-4, 4.609136709227677E-5, 1.5447169138039222E-4, 7.854840437437373E-6, 1.3482136003441778E-4, 3.3849493718490276E-4, 1.713160135987414E-4, 4.069502331376922E-4, 5.183623451617645E-4, 1.1006231939540766E-4, 1.231289598519023E-6, 1.876042948095544E-4, 1.343745373157708E-4, 1.903980137070863E-4, 0.0013417562497180526, 6.703593926216276E-4, 0.001260546953510614, 3.696288100349165E-5, 7.353373849184153E-4, 9.133353125866649E-4, 4.7546542902303823E-5, 9.818152562350918E-4, 0.0021063627914159624, 0.0016276741421380621, 0.0031284619714354906, 5.751031208162617E-4, 7.481791570949365E-4, 2.98028643456212E-4, 0.0012771806317255327, 2.3791146385539286E-5, 0.0026536074666449598, 5.601402712181544E-6, 0.0016826068872506728, 4.8403412850730006E-4, 0.005865142024814717, 0.010832962624068531, 4.610981094045028E-4
0.9625982537117901, 0.9646710765295337, 0.9657404819191029, 0.9677805088282431, 0.9708854852438078, 0.9715627909969776, 0.9750336733967256, 0.9769440303397496, 0.9787501738949982, 0.9796911683762636, 0.981845146415643, 0.9845889892155915, 0.9862417785708822, 0.9879708642509403, 0.9896182531815044, 0.9908611967160891, 0.9921695738759113, 0.9929226218633116, 0.994109876466561, 0.994635951202472, 0.9953672056591223, 0.996122776618699, 0.9963715235824205, 0.9971196376366964, 0.9971577842808417, 0.9976247950267721, 0.9976910330302964, 0.9975526585832104, 0.9981813786547047, 0.9983963572946564, 0.9983397985923499, 0.9986055203760407, 0.9984560272599793, 0.9970224337645576, 0.9974148008305941, 0.9980867355341491, 0.9988843408008424, 0.9997023789171856, 0.9968815570595647, 0.9983841773939558, 0.9977820805546523, 0.9972192309728924, 0.9995654708969054, 0.9991774712947743, 0.9982902728033486, 0.9991902304027627, 0.9986842233471729, 0.9976071674485387, 0.9990225658583748, 0.9898742777965968, 0.9970406989036539
0.03738906709502077, 0.03526164262400201, 0.033630808902239274, 0.031837809024375587, 0.029028583044300286, 0.027065181945097, 0.02477281508004093, 0.022814150414287217, 0.021025984138823815, 0.018649161523061425, 0.01668683099267647, 0.015328389028377534, 0.013586310609967144, 0.011923473056414795, 0.01037137089112054, 0.009069493406586792, 0.00782862852541035, 0.006838926287196762, 0.005797363263527396, 0.005067226056503892, 0.004323156491332512, 0.0036657221812304843, 0.003254086449022215, 0.002790581604392496, 0.0024802766410840496, 0.0022547416382545254, 0.0019645177338193168, 0.0019145514161533787, 0.0016911805386117063, 0.0015661488925884325, 0.0012171663920500526, 0.001241015491543141, 9.126105572472301E-4, 7.609474313571571E-4, 7.176549241245066E-4, 3.7033468855055023E-4, 2.3844234058504555E-4, 1.9305217344242785E-4, 1.4687090093516646E-4, 2.175256299629423E-5, 2.625476897138194E-5, 9.894193190489824E-6, 1.1682325299850534E-5, 1.053819409642881E-5, 2.670123962235729E-5, 3.695074212117267E-5, 5.068336295218239E-5, 1.0209078052249258E-5, 3.116968777085425E-5, 1.1642691976523968E-5, 3.5074786436424063E-6
1.2679193221232124E-5, 6.728084652850741E-5, 6.287091786785798E-4, 3.816821474075518E-4, 8.593171188829552E-5, 0.0013720270578824775, 1.9351152327241297E-4, 2.4181924594241237E-4, 2.238419662629295E-4, 0.0016596701007358964, 0.0014680225917655366, 8.262175608448686E-5, 1.7191081907035798E-4, 1.0566269265310747E-4, 1.037592728995349E-5, 6.93098772977552E-5, 1.7975987269406625E-6, 2.3845184953953267E-4, 9.27602698785331E-5, 2.968227410384269E-4, 3.09637849613249E-4, 2.1150119996293933E-4, 3.743899684702216E-4, 8.978075895573493E-5, 3.619390779958738E-4, 1.2046333491773343E-4, 3.444492359436105E-4, 5.327900006564868E-4, 1.2744080663807235E-4, 3.7493812894116266E-5, 4.430350155585626E-4, 1.5346413236418886E-4, 6.313621828506249E-4, 0.00221661880421249, 0.0018675442453047818, 0.0015429297773520423, 8.772168585457762E-4, 1.0456890940832185E-4, 0.002971572039334932, 0.0015940700430686862, 0.002191664676326668, 0.0027708748340419622, 4.228467779366377E-4, 8.119905110638792E-4, 0.001683025956908995, 7.728188550376642E-4, 0.0012650932899706184, 0.002382623473378573, 9.462644539168396E-4, 0.01011407951137152, 0.002955793617780059
0.9627250245154727, 0.9643474577694338, 0.9651580455893304, 0.9686423230996243, 0.9706103802040909, 0.9720434970829507, 0.9746073503573317, 0.9765521174861983, 0.9784682390963246, 0.9806925808630099, 0.9824791696160408, 0.9846724129158554, 0.9862980951744998, 0.9875680026681211, 0.9895031830811695, 0.9907868597185694, 0.9920222360651596, 0.9929620000828975, 0.9940360745823399, 0.9941437610964605, 0.9954772492395889, 0.9961532296348914, 0.9966077423395036, 0.9966866703031172, 0.9974255787070336, 0.9977108795970955, 0.9979278379122624, 0.9974158509114608, 0.9980797667078908, 0.9981091763505933, 0.9979166757662611, 0.9985834947907426, 0.9969296647886496, 0.9979001048862717, 0.9969873435170149, 0.9989197512095732, 0.9989445059234591, 0.9998182385024103, 0.9980597004722379, 0.9998186027980137, 0.9996390761556023, 0.9981925716525103, 0.9985105682452428, 0.999452197049965, 0.9929122916255624, 0.9985486962448662, 0.9977684110380118, 0.993908876975491, 0.9951807280654075, 0.9942144667751345, 0.994827214682379
0.03720411975851309, 0.03565122551928742, 0.03343296013029128, 0.0313467039489027, 0.029375890406673596, 0.02744882195755373, 0.025240036358154153, 0.02294036209863865, 0.02094178402173919, 0.019112776496336338, 0.016878754521793583, 0.015327137418263016, 0.013500183342149578, 0.012111372251894126, 0.010491846190524054, 0.009134526923749687, 0.007864721510529247, 0.006818107970423047, 0.005762843685948589, 0.005049241286688814, 0.004245547226373834, 0.003678541353367268, 0.003294649205326852, 0.0028720621605280742, 0.0025698342160949687, 0.0022386799546689467, 0.002002774712896133, 0.0019355798531867636, 0.0017490201626171491, 0.0015668345200038976, 0.0012075175038913253, 0.001193632301792335, 0.0010558705326778718, 8.485132526355602E-4, 6.923926481477653E-4, 3.4888583984929954E-4, 2.3975914561092624E-4, 1.3467046799059022E-4, 1.1272922792886794E-4, 4.512510593400565E-5, 1.115042215958813E-5, 1.1558277726931198E-5, 1.870395479486171E-5, 2.125611872398554E-5, 4.542694921997478E-5, 3.560546210138672E-5, 2.07480521418722E-5, 9.060073647029642E-5, 1.1489589788343053E-5, 4.209030377901339E-6, 6.577441198609671E-6
7.085572600136546E-5, 1.316711255510718E-6, 0.001408994280294523, 1.0972951421507051E-5, 1.3729389148819807E-5, 5.076809595659874E-4, 1.5261328443773965E-4, 5.075204151945708E-4, 5.899768819116858E-4, 1.9464264059561526E-4, 6.420758621134403E-4, 4.496659897277981E-7, 2.0172148329257195E-4, 3.2062508000359983E-4, 4.970728254299938E-6, 7.86133577170904E-5, 1.1304242426953952E-4, 2.1989194667153494E-4, 2.0108173172891854E-4, 8.069976169211211E-4, 2.7720353403625517E-4, 1.6822901166118378E-4, 9.76084550586274E-5, 4.412675363614333E-4, 4.587076920440939E-6, 5.044044821481678E-5, 6.938737473392436E-5, 6.485692354320728E-4, 1.7121312945993531E-4, 3.2398912931460254E-4, 8.758067297674943E-4, 2.2287290744800676E-4, 0.002014464678692918, 0.0012513818611046689, 0.002320263834798456, 7.313629506573386E-4, 8.157349308960402E-4, 4.709102958730461E-5, 0.0018275702998654807, 1.362720960527769E-4, 3.497734222631377E-4, 0.00179587006972309, 0.0014707278000193299, 5.265468313748221E-4, 0.007042281425186476, 0.0014156982930003104, 0.0022108409097421587, 0.006000522288074461, 0.004807782344822756, 0.0057813241944803225, 0.00516620787641121
