0.9198906910086869, 0.9238210804119675, 0.9305923134161989, 0.939354000740958, 0.9497767717623901, 0.960533289319233, 0.9711033127625943, 0.9806176046939502, 0.9883026866863127, 0.993994909297404, 0.9976362763298872, 0.9995448667945236, 0.9999788360241019, 0.9996323813330331, 0.9989583466601353, 0.9982685839473268, 0.997970634124769, 0.9979943792838596, 0.9981514535196333, 0.9986843095046838, 0.9992443081605917, 0.999627727171703, 0.9999086078987204, 0.9999500281517986, 0.9998562639309145, 0.9997431095327413, 0.9995058519769499, 0.9994804817510654, 0.9994869916453305, 0.9996020269204515, 0.9996619419297795
0.08010930885243454, 0.07617890216507979, 0.0694076863933912, 0.060645997569806605, 0.05022322659231496, 0.0394666885724126, 0.028896680967694037, 0.01938239302412567, 0.011697313133278289, 0.006005090695677685, 0.0023637235705644796, 4.55133204412241E-4, 2.1154267659754794E-5, 3.676186656578046E-4, 0.0010416469563305228, 0.0017314156259526342, 0.0020293648430108236, 0.0020056206095708956, 0.001848544213825514, 0.0013156904938394702, 7.556915553033558E-4, 3.72266995508804E-4, 9.138483553787613E-5, 4.9960586463284934E-5, 1.437360578119223E-4, 2.568860304193195E-4, 4.941379228147603E-4, 5.195179352675645E-4, 5.130046411335879E-4, 3.9796902461645967E-4, 3.380561702275823E-4
1.388503418145448E-10, 1.7422883521247276E-8, 1.9028398323163442E-10, 1.6891468886592528E-9, 1.6452530581401864E-9, 2.2108325142063297E-8, 6.269614466914569E-9, 2.2818930468597974E-9, 1.80339933741544E-10, 6.83985745646154E-12, 9.95333246703832E-11, 1.0038987328063464E-12, 9.708251170933426E-9, 1.2647504842467489E-12, 6.3833966792466976E-9, 4.2671198210086567E-10, 1.032149688390575E-9, 1.0652433104986654E-10, 2.266503989969863E-9, 1.3856455587969718E-12, 2.83999242796807E-10, 5.832740291962708E-9, 7.265764531260571E-9, 1.1261664034864787E-8, 1.121402948121462E-11, 4.436771521140401E-9, 1.0100152696813176E-8, 3.1362140990210015E-10, 3.7135582016750647E-9, 4.054839129746671E-9, 1.8999191114680083E-9
0.9199653502383237, 0.9239281964790614, 0.9305506620521885, 0.9391817279977962, 0.9494912960028756, 0.9607034719002995, 0.971244172053096, 0.9806297949242198, 0.9882061170231797, 0.9940340332557295, 0.9976900618055152, 0.9994820987492734, 0.999976693352123, 0.9996438835003122, 0.9989448052566527, 0.9982904891455266, 0.9979928694724878, 0.9979435176720446, 0.9983733816292605, 0.9987890425732938, 0.9992326348602146, 0.9996805241963008, 0.9999134907944243, 0.9999671066486321, 0.9998406735117514, 0.999735281073533, 0.999552528786429, 0.9994439698731596, 0.9995675404802421, 0.9996338787553278, 0.9997374733855455
0.08003464738949863, 0.07607180185263762, 0.06944933703593782, 0.06081821383534205, 0.050508671180952966, 0.03929652771449438, 0.028755827457649097, 0.01937020485414309, 0.01179385268034383, 0.005965966680496263, 0.002309935747233517, 5.178919929435629E-4, 2.3306506268037878E-5, 3.5611395012978943E-4, 0.0010551910850552994, 0.0017095062624899746, 0.002007123307336744, 0.0020564819420270885, 0.001626617007007412, 0.0012109573211336532, 7.673633121631673E-4, 3.1947265626001747E-4, 8.650914065607008E-5, 3.289261799292967E-5, 1.5932580989650688E-4, 2.647180537050681E-4, 4.4746981088070474E-4, 5.56022453518264E-4, 4.3243900670483077E-4, 3.661209810727002E-4, 2.6252065569823337E-4
2.3721384881337723E-9, 1.6682830038749173E-9, 9.118116424660511E-10, 5.816683153365976E-8, 3.281613502128817E-8, 3.85127210070918E-10, 4.891997991592067E-10, 2.2159961745368134E-10, 3.0296423650095876E-8, 6.378561849713915E-11, 2.4472405113669382E-9, 9.257746756425721E-9, 1.415352813045217E-10, 2.5495219748035685E-9, 3.658218164536483E-9, 4.591950712306159E-9, 7.220162429033821E-9, 3.8592642823869275E-10, 1.363685872774259E-9, 1.0548918542071378E-10, 1.827580017849757E-9, 3.1473744256985646E-9, 6.497838573967158E-11, 7.333038100477281E-10, 6.783401776622395E-10, 8.727503107957679E-10, 1.402584483099897E-9, 7.673259641903198E-9, 2.051300511252802E-8, 2.6348396966850707E-10, 5.958736543955085E-9
0.919967346498426, 0.9239441314833026, 0.9303812419633105, 0.9392097210136133, 0.9498982897857127, 0.9604952068267728, 0.9712422861437698, 0.9805227014823819, 0.9883453623621639, 0.994087760771715, 0.9976595488331708, 0.9994918117274552, 0.9999816420601538, 0.9996190147061715, 0.9989124915334875, 0.9983298164894949, 0.9979794855835269, 0.9979185348510751, 0.9982325771668432, 0.9988604395705419, 0.9992642212104744, 0.9996729405761511, 0.9998984425980963, 0.9999807241584319, 0.999829812604191, 0.9996990214397287, 0.9994398156498937, 0.9995297363521359, 0.9994610347134241, 0.9996851719205808, 0.9997329610955978
0.08003265239617727, 0.0760558679200068, 0.0696187576493053, 0.060790269820924246, 0.05010167941808514, 0.0395047807156577, 0.028757696466296417, 0.019477282790458076, 0.011654634994724824, 0.005912239082157536, 0.0023404470587303945, 5.081882699731262E-4, 1.8356388719206053E-5, 3.8096928548852056E-4, 0.0010875066795200574, 0.0016701827924391665, 0.0020204979498901748, 0.0020814641246142667, 0.0017674210672337307, 0.0011395591901502463, 7.357784905893227E-4, 3.2705716107844524E-4, 1.015488783555522E-4, 1.927459948188754E-5, 1.701862708201022E-4, 3.009620782280249E-4, 5.601827459918548E-4, 4.702576007570101E-4, 5.389630226758075E-4, 3.1482726872722835E-4, 2.670388344014941E-4
1.1053775507766095E-9, 5.966237330568003E-10, 3.8732512900110927E-10, 9.165370580486299E-9, 3.07961135258359E-8, 1.2457581978356572E-8, 1.7389820351830336E-8, 1.572722783797255E-8, 2.643044056402713E-9, 1.4608011284986122E-10, 4.1080184315562575E-9, 2.463891476912547E-12, 1.5510770463534544E-9, 1.6008323629852165E-8, 1.7869132921933227E-9, 7.179729381552938E-10, 1.6466486356576677E-8, 1.0242553930115035E-9, 1.765954484966685E-9, 1.2393322035124128E-9, 2.988525210992094E-10, 2.262709115777653E-9, 8.523435912713992E-9, 1.2420460367971629E-9, 1.1248433232424813E-9, 1.6481974849118144E-8, 1.6040539660422404E-9, 6.047055658861761E-9, 2.2638805383828377E-9, 8.106251277867349E-10, 6.989587595230932E-11
0.9200658423218678, 0.9237331820673261, 0.9304947018125708, 0.9391967247646785, 0.9497868794474087, 0.9605225087876583, 0.9712178797682988, 0.9806216685875151, 0.9883239786431005, 0.9940921409661725, 0.9976480580396695, 0.9995059336206257, 0.9999764635602044, 0.9996482861266642, 0.9989047298053209, 0.9982318699968387, 0.9979378240165905, 0.997934357770229, 0.9983055075712292, 0.9988250062306835, 0.999281661151117, 0.9996638747789172, 0.9999088488922898, 0.9999575222003264, 0.9997877529768463, 0.9997533740626976, 0.9993955381363552, 0.999468714016302, 0.9994439359476407, 0.9996017938081762, 0.9997302015691852
0.07993413188775811, 0.07626681208938399, 0.06950529813723368, 0.06080326592324913, 0.05021312045163776, 0.039477488899983475, 0.02878212017742987, 0.019378317116490698, 0.01167602007098282, 0.005907848657292648, 0.002351937719168592, 4.940609715676459E-4, 2.3535650931183267E-5, 3.5170619417706583E-4, 0.0010952479545571776, 0.0017681238907493635, 0.0020621559487815277, 0.002065641898168204, 0.0016944910841082293, 0.001174993768780005, 7.183366133325015E-4, 3.3612066514643183E-4, 9.115068024305497E-5, 4.245110737709053E-5, 2.1224684896933575E-4, 2.46616817130626E-4, 6.044553152257095E-4, 5.312859686215617E-4, 5.560585806897296E-4, 3.9820536467756674E-4, 2.6979743747102686E-4
2.5790389631525322E-8, 5.843212548257808E-9, 5.016810415443135E-11, 9.312072042990966E-9, 1.0091503132268753E-10, 2.312299353292996E-9, 5.416349356870964E-11, 1.42959410270589E-8, 1.2858630297693519E-9, 1.0376405470128485E-8, 4.2411130672919545E-9, 5.4077816855454186E-9, 7.888763170198101E-10, 7.679076641545993E-9, 2.224003128596555E-8, 6.112377847906807E-9, 2.003462843932005E-8, 3.314975153103153E-10, 1.344598794122704E-9, 4.43734513109334E-13, 2.2355161830034127E-9, 4.555941514566668E-9, 4.2737893152027754E-10, 2.669234345229607E-8, 1.741075746404953E-10, 9.120107248155067E-9, 6.548432418957946E-9, 1.5055766908796814E-11, 5.471704942871386E-9, 8.270925914370241E-10, 9.93283291879886E-10
0.9200444096692325, 0.9238575874237643, 0.9304548595583675, 0.9393935977641299, 0.9495412725463216, 0.9605687816492812, 0.971383790240822, 0.9805218137011771, 0.988371312370761, 0.9940583878765179, 0.9975816447010769, 0.999485468275049, 0.9999861750793845, 0.9996277835263448, 0.998945707459698, 0.9983343277779284, 0.9979426751209115, 0.9979272437345996, 0.998362263172711, 0.9988414111284147, 0.9992727378258293, 0.9996835084793325, 0.9998954670268115, 0.9999901490517519, 0.9998399875218743, 0.9997215083885994, 0.9994848139149345, 0.9993973161463885, 0.9993438386063498, 0.9996013193091391, 0.9997576790009555
0.07995558442385979, 0.07614241249376065, 0.06954513873039672, 0.06060639920245408, 0.0504587252315658, 0.03943120126878737, 0.028616199087375543, 0.019478185805238833, 0.0116286875149397, 0.005941596940576496, 0.002418340949973995, 5.145115074086037E-4, 1.3819321120894765E-5, 3.7221600933098236E-4, 0.0010542924834367226, 0.0016656673087578045, 0.0020573230315850456, 0.0020727462041063047, 0.0016377213040020804, 0.0011585854909109124, 7.272613758938358E-4, 3.164896485407401E-4, 1.0453296372749805E-4, 9.850094994144457E-6, 1.600109043437823E-4, 2.784860788807991E-4, 5.15184448526462E-4, 6.026838432195965E-4, 6.561609630345635E-4, 3.9868069044182556E-4, 2.4232089158386741E-4
5.906921935849678E-9, 8.240097471544361E-11, 1.7112192893155992E-9, 3.03347765385608E-9, 2.2220086124801613E-9, 1.7081924075321858E-8, 1.0671709089332682E-8, 4.935252213410929E-10, 1.1428747553367258E-10, 1.5182851009635026E-8, 1.4348944181821234E-8, 2.0217524414730065E-8, 5.599421210747635E-9, 4.6424997085015886E-10, 5.679999466644617E-11, 4.9131956414557795E-9, 1.8474898608568727E-9, 1.0061253387122927E-8, 1.552327069039456E-8, 3.3806663815068175E-9, 7.98242017624462E-10, 1.8721097056210913E-9, 9.518567330819502E-12, 8.531378286794457E-10, 1.573665075162091E-9, 5.532572796760043E-9, 1.636483740213206E-9, 1.0276104403170172E-11, 4.3070151105003597E-10, 3.45545674593304E-13, 1.0739301099473757E-10
0.9198532761102062, 0.9237846679489138, 0.9305578032521106, 0.9393349385244304, 0.9496135570933506, 0.9605617506651838, 0.9712431591518518, 0.9807565610889268, 0.9883555989879976, 0.9941344756444118, 0.9976242824154832, 0.9994911355458731, 0.9999754171973019, 0.9995973564549279, 0.9989705625235165, 0.9982683458778681, 0.9980054958173656, 0.9980280858775402, 0.9983644930974166, 0.9987699820929009, 0.999207332164909, 0.9996819055975623, 0.9998848308927635, 0.9999800673465414, 0.9998252297500666, 0.9997297168152547, 0.9995032373941013, 0.9994029691668812, 0.9994048829983881, 0.9995498216969078, 0.9997846997623919
0.08014672274048087, 0.07621532904329904, 0.06944219671336374, 0.06066505950797981, 0.050386406612290845, 0.039438249230021795, 0.02875683149674048, 0.01924343878897109, 0.011644399637026698, 0.005865524295886396, 0.0023756977613462005, 5.08863226699422E-4, 2.4568953943794142E-5, 4.0263344341642327E-4, 0.001029434304544866, 0.0017316536480611994, 0.0019945006174266504, 0.001971909800622417, 0.0016355066318120663, 0.001230017161688716, 7.926634238608133E-4, 3.1809365867857385E-4, 1.1516462602735997E-4, 1.991024877909077E-5, 1.7477006102285914E-4, 2.702810205665795E-4, 4.967604402099943E-4, 5.970194456801133E-4, 5.951092290305273E-4, 4.501767888931863E-4, 2.152952742051235E-4
1.1493096240336453E-9, 3.007742370702421E-9, 3.45037197597986E-11, 1.9675469916993478E-9, 3.629429677585723E-8, 1.0478684499964919E-10, 9.351326722521758E-9, 1.22008768973364E-10, 1.3748660960795703E-9, 5.964672907064067E-11, 1.9823201378836326E-8, 1.227348347981232E-9, 1.3848696472584473E-8, 1.0101570844300097E-8, 3.171998174566386E-9, 4.740636709143348E-10, 3.5651685900348062E-9, 4.32179892096091E-9, 2.707941834634818E-10, 7.453405923593497E-10, 4.4111532736810285E-9, 7.437127446004166E-10, 4.481160384405545E-9, 2.2404609319292543E-8, 1.8887518366808229E-10, 2.164116415936815E-9, 2.165610966310574E-9, 1.1387345979696679E-8, 7.77249907458425E-9, 1.5141804431931423E-9, 4.963427404303599E-9
0.9200456919404872, 0.9238423867389141, 0.9304825411227917, 0.9392346058757507, 0.9496478048794261, 0.9605259392508467, 0.9712795551491182, 0.9806793530565302, 0.9883155622747172, 0.9939707189532374, 0.9976470853457042, 0.9995076812078357, 0.9999829488623821, 0.9996012463275737, 0.9989572273431696, 0.9981951518049897, 0.998038264730739, 0.9979643987781857, 0.9982230092117833, 0.9986870050322093, 0.9992139751947032, 0.9996716203255099, 0.9998772769537578, 0.9999661576052309, 0.9998007637605103, 0.9996996399023731, 0.999465814049997, 0.9994756800164383, 0.9995565395828573, 0.999613993818871, 0.9997466064221141
0.07995430692822741, 0.07615761295978672, 0.06951745693786018, 0.06076537825014637, 0.050352194076055526, 0.03947405694162529, 0.02872044057917726, 0.01932064525641557, 0.011684430290100486, 0.006029271571397646, 0.0023529047615554895, 4.923168187402617E-4, 1.7050211604709626E-5, 3.987533602466405E-4, 0.0010427695284935252, 0.001804848165796673, 0.00196173512248747, 0.002035596057632069, 0.0017769881888748313, 0.0013129884266382561, 7.86024029730368E-4, 3.283796460559949E-4, 1.22722127733278E-4, 3.3840430808431194E-5, 1.992344188412802E-4, 3.003599725130121E-4, 5.341846686487061E-4, 5.243199746825647E-4, 4.434574507240368E-4, 3.8599281663671223E-4, 2.5338993775111127E-4
1.1312828354214516E-9, 3.0126040876342353E-10, 1.939282392657282E-9, 1.5874038295555397E-8, 1.0444284433076996E-9, 3.80743901413471E-9, 4.271582179551231E-9, 1.6869839670026953E-9, 7.4351110568462E-9, 9.475230535187402E-9, 9.892684155958075E-9, 1.973411933010546E-9, 9.259909343788868E-10, 3.1211729395138645E-10, 3.128362454935668E-9, 2.9253317108089705E-11, 1.466947342136475E-10, 5.164211327448806E-9, 2.599305349735778E-9, 6.541162385126278E-9, 7.755426555946729E-10, 2.8437421986443265E-11, 9.184251313295883E-10, 1.963938865613029E-9, 1.820596993637718E-9, 1.2508139204839112E-10, 1.2813590851345688E-9, 8.820646876751478E-12, 2.9662951039140413E-9, 1.336443981525483E-8, 3.6401074783815133E-9
