0.9025354232596458, 0.8489933787485895, 0.769115537114258, 0.6542990601476579, 0.4991724400185277, 0.3109620674378272, 0.12445099199362891, 0.009460408417755403, 0.027775273697822605, 0.11080184568477737, 0.06702946625364613, 0.0023980579199879694, 0.03587792514840303, 0.00936070755184932, 1.1791622880941158E-4, 3.5884052221997866E-4, 0.005226476330570619, 2.8838841337002637E-6, 7.471703918470818E-5, 0.0011141852583685214, 4.4124827899279785E-5, 1.69897513937584E-5, 1.7708953604803556E-4, 1.7685040783669501E-4, 2.3130663934842702E-6, 8.548157952448757E-5, 3.130812128508972E-5, 1.9683473692881775E-5, 5.1418381863051E-5, 1.3732814614755002E-5, 2.6657423824707076E-6, 2.245594865092321E-5, 7.694613768769774E-5, 2.4310111683767085E-6, 5.881327613657857E-5, 1.047961908877509E-5, 1.8946592679294577E-6, 5.325640616120058E-5, 2.038731280893747E-5, 2.661478376364233E-4, 2.0524899774329307E-4, 5.03135172968896E-4, 4.475375127276624E-4, 5.967328991693435E-4, 7.026870165237878E-5, 0.0011159421631953595, 0.0014033310669305282, 0.0018209247093563799, 0.003133670514659857, 0.002520839300571825, 4.030080902818844E-4
0.09746455555004759, 0.1510061423297722, 0.23088407021652765, 0.34570479582201535, 0.5008270525926639, 0.6890226277549115, 0.8754926788522104, 0.990543865394117, 0.9724290536661175, 0.8894962777273331, 0.9334458791966934, 0.9975497286535522, 0.9638940617205023, 0.9904932933351986, 0.9998784841248015, 0.9996731857246284, 0.9950400750776759, 0.9999964775354899, 0.9999356966634763, 0.9987353535774807, 0.9999467550997453, 0.9999936389525527, 0.9997777715001732, 0.9998883119496003, 0.9999957909995966, 0.9999263009995726, 0.9998932450519488, 0.999992635789471, 0.9999790114180589, 0.9999831742870496, 0.9999697634686148, 0.9999830796534966, 0.999964795692898, 0.9999875977622125, 0.9998680262387879, 0.9998596704466738, 0.9999965500735429, 0.9997743979294803, 0.9999328738635577, 0.9997481407022621, 0.9997562128114693, 0.9988234478930517, 0.9999631089453941, 0.9984031592913495, 0.9997683463152587, 0.9998128860808998, 0.9995717624378527, 0.9998093357174017, 0.9999057151463052, 0.9967962993717994, 0.9992592016648655
0.9025354444499535, 0.8489938576702277, 0.7691159297834715, 0.6542952041779846, 0.49917294740733587, 0.31097737224508953, 0.12450732114779096, 0.009456134605883177, 0.027570946333883673, 0.1105037222726682, 0.06655412080330678, 0.0024502713464472675, 0.036105938279497006, 0.009506706664796258, 1.2151587520339511E-4, 3.268142753713435E-4, 0.004959924922326347, 3.5224645101362444E-6, 6.430333652377751E-5, 0.0012646464225170263, 5.3244900255974647E-5, 6.361047444605939E-6, 2.222284998313973E-4, 1.1168805039290177E-4, 4.209000403390581E-6, 7.369900042716467E-5, 1.0675494804466065E-4, 7.36421053381636E-6, 2.0988581937712302E-5, 1.682571295295633E-5, 3.0236531396942955E-5, 1.6920346511085996E-5, 3.520430710722824E-5, 1.2402237781981106E-5, 1.3197376119723065E-4, 1.403295533129255E-4, 3.44992643404235E-6, 2.2560207053215747E-4, 6.712613646580981E-5, 2.5185929773945294E-4, 2.4378718853407477E-4, 0.0011765521069838226, 3.68910545827177E-5, 0.0015968407087001398, 2.3165368475956365E-4, 1.8711391914196765E-4, 4.2823756211589716E-4, 1.9066428268170807E-4, 9.428485366197728E-5, 0.003203700628147492, 7.407983351915601E-4
0.09746452502656967, 0.1510066302535256, 0.23088481224195442, 0.3457037152461785, 0.5008269926206018, 0.6890227964284638, 0.8754993170837023, 0.9905507972703163, 0.9722312375661417, 0.8891455453750534, 0.9330387351728322, 0.997660714329195, 0.9639896969392683, 0.9906339894478606, 0.9998239666912565, 0.9996167772805309, 0.9950431134247836, 0.9999976856115144, 0.9999396981846363, 0.998849958774302, 0.9999215255264173, 0.999987779684055, 0.999907094383494, 0.9998472864543236, 0.9999974701226998, 0.9999546953911939, 0.9999112775920831, 0.9999891404871207, 0.9998507321588932, 0.9999996131446782, 0.9999823195169436, 0.9998733500699047, 0.9999641663188799, 0.999953836667199, 0.9999811823920841, 0.9998982387137639, 0.9997524638721135, 0.9999207060880213, 0.9998753484787688, 0.9997045898859499, 0.999729966734968, 0.9998223555798637, 0.9994897312130563, 0.9997369173565657, 0.9996430764622892, 0.999899327543059, 0.998241653137057, 0.9979004902707367, 0.9986726357047905, 0.9993298658575093, 0.9939308728268073
0.90253547497343, 0.8489933697464737, 0.7691151877580461, 0.6542962847538212, 0.4991730073793972, 0.3109772035715372, 0.12450068291629698, 0.009449202729684454, 0.027768762433856686, 0.11085445462494455, 0.06696126482716869, 0.0023392856708063996, 0.03601030306073067, 0.00936601055213777, 1.7603330874088976E-4, 3.8322271946857593E-4, 0.004956886575217275, 2.3143884907069983E-6, 6.0301815360581946E-5, 0.0011500412257021797, 7.847447358495079E-5, 1.2220315942581843E-5, 9.29056165090419E-5, 1.5271354566879353E-4, 2.5298772962581108E-6, 4.530460880512137E-5, 8.87224079214675E-5, 1.0859512878556697E-5, 1.492678411168412E-4, 3.868553172008945E-7, 1.768048304907593E-5, 1.2664993009415547E-4, 3.583368111243227E-5, 4.6163332794193636E-5, 1.8817607903132363E-5, 1.0176128625555872E-4, 2.475361278991531E-4, 7.929391198591639E-5, 1.2465152121814656E-4, 2.954101140452419E-4, 2.7003326505316164E-4, 1.7764442015228375E-4, 5.102687869328148E-4, 2.6308264343441663E-4, 3.569235376670891E-4, 1.0067245699224303E-4, 0.0017583468630147947, 0.0020995097291948636, 0.0013273642952338484, 6.701341424827986E-4, 0.006069127173217323
0.09746420763222402, 0.1510063902925203, 0.2308848801815485, 0.34570472196931723, 0.5008276376588876, 0.6890285135209854, 0.8755089260925355, 0.9905397497748909, 0.9722483899504863, 0.8894583919872124, 0.9334598927444678, 0.9976767903863119, 0.9640738965263075, 0.9906564941841498, 0.9998734185777131, 0.9997220662589267, 0.9951122722616392, 0.9999943999579577, 0.9999290798681687, 0.9987938832138245, 0.9999769888891515, 0.9999846133032978, 0.9998909913264019, 0.999889122393884, 0.9999936095249694, 0.9998852356513637, 0.9998697223640898, 0.9999502480669575, 0.9999689774587067, 0.9999631035002539, 0.9999629339081328, 0.9999618842428918, 0.9998349782181267, 0.9999913514224461, 0.9997434867792364, 0.9999766965721242, 0.9999845093623718, 0.9999091589869044, 0.9999868996823482, 0.9998334523574158, 0.9998948060692378, 0.9998431099044721, 0.9997219984342607, 0.9998504430502884, 0.9984800696534372, 0.9988647757814976, 0.999681772549195, 0.9988594999657199, 0.9996943919236757, 0.9985574977500943, 0.9919794999715209
0.9025357923677751, 0.8489936097074797, 0.7691151198184517, 0.6542952780306815, 0.4991723623411122, 0.3109714864790139, 0.1244910739074629, 0.009460250225108071, 0.02775161004951309, 0.11054160801278672, 0.06654010725553289, 0.002323209613686947, 0.03592610347369197, 0.00934350581585041, 1.2658142228581503E-4, 2.779337410764427E-4, 0.0048877277383628966, 5.600042044498395E-6, 7.09201318295942E-5, 0.0012061167861713653, 2.3011110856173617E-5, 1.5386696698003394E-5, 1.0900867359933206E-4, 1.1087760611568531E-4, 6.3904750231033556E-6, 1.1476434863248851E-4, 1.302776359062423E-4, 4.9751933041814124E-5, 3.102254129577826E-5, 3.6896499741764206E-5, 3.706609186233678E-5, 3.8115757114061566E-5, 1.6502178187241472E-4, 8.648577559815592E-6, 2.565132207590937E-4, 2.330342786789765E-5, 1.5490637617582576E-5, 9.084101310632723E-5, 1.3100317645397683E-5, 1.6654764260118083E-4, 1.0519393071916147E-4, 1.5689009553014553E-4, 2.7800156570850944E-4, 1.495569497304484E-4, 0.001519930346569668, 0.0011352242185160883, 3.1822745080728714E-4, 0.0011405000342583527, 3.0560807633317976E-4, 0.0014425022499893016, 0.008020500028463875
0.09746457969449876, 0.1510065097441285, 0.23088431986965646, 0.3457039100748128, 0.5008279559732931, 0.6890216107976548, 0.8755011820272227, 0.9905558010265847, 0.9722027649282579, 0.8894706815295036, 0.933290393908291, 0.9975667921893743, 0.9639542187876001, 0.9905147410995183, 0.9998606504488313, 0.9996509375318945, 0.995121353234059, 0.9999969388525066, 0.9999303329629576, 0.9987621344057687, 0.9999167290298662, 0.9999940803887288, 0.9998570982451156, 0.9998647574161822, 0.999999890145062, 0.9998810932879392, 0.9999422505605002, 0.999994149504234, 0.9999685064744156, 0.9999994565996414, 0.9999432353874126, 0.9998967064829981, 0.9999867457237755, 0.999991924793508, 0.9999743919867079, 0.9999303961041127, 0.9998324827385109, 0.9999231798067159, 0.9999154753934651, 0.9999051338481164, 0.9999889866791695, 0.999074275725382, 0.9992055424747314, 0.9995072728792284, 0.9978435973417663, 0.9995390541806022, 0.9999341756905696, 0.9989501919604654, 0.9989297957809706, 0.9974893147630196, 0.9968875867638723
0.9025354203055008, 0.8489934902558719, 0.7691156801303431, 0.6542960899251876, 0.49917204402670656, 0.31097838920234594, 0.1244988179727776, 0.009444198973415788, 0.027797235071738962, 0.110529318470497, 0.06670960609170681, 0.0024332078106253335, 0.03604578121240089, 0.009485258900483858, 1.3934955116806123E-4, 3.49062468106391E-4, 0.004878646765937041, 3.061147496352218E-6, 6.966703704077714E-5, 0.001237865594235664, 8.327097013686083E-5, 5.919611270309006E-6, 1.429017548772969E-4, 1.3524258383162447E-4, 1.0985493705530861E-7, 1.1890671206769779E-4, 5.774943949129285E-5, 5.850495761310948E-6, 3.1493525581566385E-5, 5.434003511646135E-7, 5.676461257821085E-5, 1.0329351698461988E-4, 1.3254276230565682E-5, 8.075206485969283E-6, 2.5608013285618038E-5, 6.960389588552896E-5, 1.675172614772342E-4, 7.682019329640761E-5, 8.452460654117433E-5, 9.486615186256678E-5, 1.1013320817284815E-5, 9.257242746842883E-4, 7.944575252283112E-4, 4.927271207684331E-4, 0.0021564026582418247, 4.6094581936562725E-4, 6.582430944556054E-5, 0.0010498080395666693, 0.0010702042189958281, 0.0025106852370134257, 0.0031124132361772454
0.09746449476308496, 0.1510065497977033, 0.2308848417191943, 0.34570477286357537, 0.5008277379478147, 0.6890309641032004, 0.8755352464044022, 0.9905596101294689, 0.9723822012554302, 0.8897028987162522, 0.9329836898211157, 0.9975418068927966, 0.9640041947803516, 0.9909046506334793, 0.9998593827679944, 0.999692215885411, 0.9950277052587788, 0.9999986383179829, 0.9998899551047606, 0.9987041375124028, 0.9999626754892235, 0.9999848711218998, 0.9997765620251684, 0.9999015253518776, 0.9999994837787487, 0.9999302400989373, 0.9999384588859395, 0.9999669483805197, 0.9999154500209876, 0.9999817832015132, 0.9999692059697476, 0.9999466780164321, 0.9999744300914208, 0.9999371679291768, 0.9998817383732181, 0.9999051677327926, 0.9999256917530632, 0.9997565052803663, 0.9998436287921678, 0.9997851399322597, 0.9998614897811924, 0.9993829332691433, 0.999907771648664, 0.9990547789555718, 0.9998626034390025, 0.999212579180353, 0.9978280580879558, 0.9996508286689066, 0.9991825404455132, 0.9995228399029085, 0.9994691587430163
0.9025355052369137, 0.848993450202297, 0.769115158280806, 0.654295227136425, 0.4991722620521846, 0.3109690358967996, 0.12446475359559826, 0.009440389870530065, 0.02761779874457025, 0.11029710128374864, 0.06701631017888714, 0.0024581931072059277, 0.03599580521964864, 0.009095349366521325, 1.4061723200714667E-4, 3.077841145884003E-4, 0.0049722947412228595, 1.3616820132707012E-6, 1.1004489523539103E-4, 0.001295862487600822, 3.7324510780111536E-5, 1.5128878093815145E-5, 2.2343797483629933E-4, 9.847464812375575E-5, 5.162212483508034E-7, 6.97599010677668E-5, 6.154111405176543E-5, 3.305161947874135E-5, 8.454997901545271E-5, 1.8216798499583715E-5, 3.079403024861049E-5, 5.332198356191322E-5, 2.556990858615686E-5, 6.2832070810533E-5, 1.1826162678302095E-4, 9.48322672041886E-5, 7.430824691893905E-5, 2.4349471962534737E-4, 1.5637120784988906E-4, 2.1486006773596973E-4, 1.3851021882781663E-4, 6.170667308415813E-4, 9.222835131160617E-5, 9.452210443704883E-4, 1.373965609649496E-4, 7.874208196163352E-4, 0.0021719419121149323, 3.491713310411922E-4, 8.174595545015438E-4, 4.771600971257127E-4, 5.308412570556627E-4
