0.037422419992582105, 0.03533662643665847, 0.033764443470562205, 0.03112590806878315, 0.029466198385258296, 0.026973197807459468, 0.02513673215096178, 0.022794643472043512, 0.020692058819624378, 0.018911470395495313, 0.016970481857454478, 0.015173427212923696, 0.013615658009031726, 0.012036662636152433, 0.010383858831204367, 0.009012408403899603, 0.007844161948649632, 0.006755440379575481, 0.005835470897725678, 0.004990452239728226, 0.004266064775990831, 0.003731187079488704, 0.0032242676674857154, 0.002932435507377324, 0.002482329510835779, 0.0021725253364226348, 0.0019397885823450162, 0.0019289491115861718, 0.001749530044483714, 0.0016072472191208356, 0.0012502422731850513, 0.001197178125612614, 9.242847570355587E-4, 7.73072203660171E-4, 6.912321526021664E-4, 3.835093062319303E-4, 2.392935284850197E-4, 1.401215664536757E-4, 1.387259292099009E-4, 3.6240377192911174E-5, 9.619813968549066E-6, 7.0297515984670675E-6, 1.5820366222815651E-6, 5.266056866597284E-7, 4.419363060103268E-5, 9.328643611063936E-5, 1.9112600863786748E-5, 3.926458201955806E-5, 1.0862974836000309E-5, 9.304384709482933E-6, 1.1166159275046786E-5
0.9624341654185727, 0.9643871301952986, 0.9660819209995765, 0.9687302921567297, 0.9704963773085954, 0.9728796208491136, 0.9748181478859318, 0.9771488788864641, 0.9791524657323317, 0.9810235216770932, 0.9829390018876007, 0.9847874020345696, 0.9862970775535667, 0.9878881110166446, 0.9895371703043128, 0.990927489844596, 0.9921295605275, 0.9931804651278469, 0.9941487434145524, 0.9949333153636736, 0.9957217368066229, 0.9962251120132913, 0.9967570577768308, 0.9970498764366779, 0.9974483901533534, 0.9977860302706602, 0.9980290144509947, 0.9980505373317018, 0.9982496975638641, 0.998384827774511, 0.9987164455826802, 0.9987977772547582, 0.9990721396681354, 0.9991884836149171, 0.9993054800518157, 0.9995987989858199, 0.9997588628406502, 0.9998578508930315, 0.9998532652472202, 0.9999549723894912, 0.9999850827216633, 0.9999637796322857, 0.9999894921257174, 0.9999885762133964, 0.9999173734411542, 0.999906414492836, 0.9999692656982359, 0.9999575315487527, 0.9999566559210006, 0.9999687135334934, 0.9999607811435525
1.434145888437999E-4, 2.7624336806557933E-4, 1.536355297729397E-4, 1.4379977456917227E-4, 3.74243062188519E-5, 1.471813434001174E-4, 4.5119963115182454E-5, 5.647764152697563E-5, 1.5547544811697224E-4, 6.50079273335418E-5, 9.051625494488447E-5, 3.91707525590482E-5, 8.72644373373032E-5, 7.522634728742144E-5, 7.897086438020227E-5, 6.010175149673721E-5, 2.627752384414643E-5, 6.409449262174606E-5, 1.5785687680365173E-5, 7.623239665900524E-5, 1.2198417329590394E-5, 4.370090711219252E-5, 1.8674555638257675E-5, 1.768805601204483E-5, 6.928033582630759E-5, 4.144439289979694E-5, 3.1196966764954005E-5, 2.0513556780243108E-5, 7.723916977097567E-7, 7.925006456655085E-6, 3.3312144077674374E-5, 5.0446196382612515E-6, 3.5755748186520447E-6, 3.8444181499370986E-5, 3.2877955263581376E-6, 1.769170785792242E-5, 1.8436308527199053E-6, 2.027540532321475E-6, 8.008823624121521E-6, 8.78723324339761E-6, 5.297464360795122E-6, 2.9190616062308924E-5, 8.925837605777862E-6, 1.0897180838615891E-5, 3.843292822122574E-5, 2.990710407183168E-7, 1.162170083231061E-5, 3.2038691761824707E-6, 3.2481104209695706E-5, 2.1982081797999943E-5, 2.8052697151309177E-5
0.03746391368178802, 0.035678634191109886, 0.033366897114076775, 0.03139158889718878, 0.029018035347508034, 0.027046604862111384, 0.02503363713946502, 0.023124437676097065, 0.020805419434380128, 0.019024014173083085, 0.01666267677330962, 0.015310900735882444, 0.013495997507214858, 0.012004940073131628, 0.01053696979867612, 0.009039263435759068, 0.007794130693100354, 0.0066988286133350654, 0.005822444188976008, 0.004969959756559811, 0.0042324952498488284, 0.0037343219780153116, 0.0032579501172042453, 0.002875998181949313, 0.0025406816282185886, 0.002159670940415982, 0.0020195147559300803, 0.0018992442084540043, 0.001767500329565263, 0.0016173758707635922, 0.0012176846096977746, 0.0011693242305470476, 9.562770540201541E-4, 7.652414220288548E-4, 6.529242545220884E-4, 3.905954028644475E-4, 2.3864575961062866E-4, 1.390895787343212E-4, 1.5681941795085827E-4, 3.9501246245766514E-5, 1.4848306447662494E-5, 1.595067380758102E-5, 1.8468365223881604E-6, 6.154658428102536E-6, 3.3930274167563065E-5, 7.319810954673678E-5, 2.0884987145689303E-5, 5.387338175471374E-5, 1.8192120559841107E-5, 6.855680918451075E-6, 1.010695726402657E-5
0.9623971327216825, 0.9642308693715694, 0.9665006552710845, 0.9684432499369474, 0.970896899165639, 0.9727918842222326, 0.9748940270352615, 0.9767877169278452, 0.979106264938, 0.98089130758574, 0.9831001345064118, 0.984645428890835, 0.9863964958465096, 0.987918962617405, 0.9893782966741635, 0.9909110456427684, 0.9921724768769502, 0.9932481042546111, 0.9941630911486803, 0.9949498884020521, 0.9957528735986609, 0.9962281602606734, 0.9967233340677168, 0.9971027156424956, 0.9973834970066874, 0.9977824588290009, 0.9979528656434687, 0.9980767175026046, 0.9982285009495606, 0.9983760145616447, 0.9987569568720952, 0.9988259847607105, 0.9990370558022403, 0.9991937722479829, 0.9993448436789987, 0.999589690953569, 0.9997604359274676, 0.999858147095955, 0.9998347782750949, 0.9999526389422286, 0.9999764547330691, 0.9999552103431875, 0.9999865611680976, 0.9999855201197699, 0.9999211919203908, 0.9999251922019211, 0.9999561505532326, 0.999944677245679, 0.9999466343239078, 0.9999680556783094, 0.9999364912551404
1.389535964490595E-4, 9.049643728557469E-5, 1.3244761486864688E-4, 1.6516116584937762E-4, 8.50654868343566E-5, 1.6151091564787015E-4, 7.233582523616367E-5, 8.784539607942543E-5, 8.831562769398563E-5, 8.46782411616316E-5, 2.3718872026995728E-4, 4.3670373297234595E-5, 1.0750664623097513E-4, 7.609730948675843E-5, 8.473352719217204E-5, 4.969092143973167E-5, 3.339243001145779E-5, 5.306713205347567E-5, 1.4464662304245458E-5, 8.015184132550526E-5, 1.463115150124679E-5, 3.751776133534137E-5, 1.8715815079184457E-5, 2.1286175563822553E-5, 7.582136506735827E-5, 5.7870230696600766E-5, 2.761960059619685E-5, 2.403828899872709E-5, 3.998720870993922E-6, 6.609567616728254E-6, 2.535851812338176E-5, 4.691008671309431E-6, 6.6671437776774815E-6, 4.098633001101731E-5, 2.232066461624323E-6, 1.971364349763984E-5, 9.183129516406785E-7, 2.7633252683966342E-6, 8.402306946367468E-6, 7.85981154262506E-6, 8.696960416011301E-6, 2.8838983038922902E-5, 1.1591995348877443E-5, 8.325221766459567E-6, 4.4877805480105254E-5, 1.6096885703842839E-6, 2.296445968113398E-5, 1.449372630887822E-6, 3.517355548911175E-5, 2.508864093575703E-5, 5.3401787547970136E-5
0.037845901503028904, 0.035501695006824756, 0.03352241952423379, 0.03145111044488522, 0.029370184169248886, 0.027443657474773207, 0.024781197123039098, 0.023125217997952665, 0.02097744517760917, 0.01891649311519453, 0.01713045217312959, 0.015301438527007747, 0.013478652984589909, 0.011907458253911811, 0.010459481346105843, 0.009059880070450738, 0.007828947411324436, 0.006702791859160733, 0.005890764711688838, 0.0049639180859997935, 0.004261663655903758, 0.0037315174367715, 0.0032376751225999313, 0.0028807665105659327, 0.0024793330611356836, 0.002195377304808041, 0.001998521686758592, 0.002003459143556138, 0.0017365457948894268, 0.0015842887586060336, 0.0012587793812990646, 0.0011688975214831803, 9.406694333962307E-4, 8.335098859206555E-4, 6.321560307421606E-4, 3.425015311560286E-4, 2.504301137701274E-4, 1.6430227642986892E-4, 1.3899101947444754E-4, 3.14534006940366E-5, 8.450370263614347E-6, 7.039594777706768E-6, 5.443556969030472E-6, 1.0872436169442937E-6, 5.4746881383367556E-5, 7.67217946047089E-5, 2.679767700079594E-5, 5.527381363357708E-5, 1.0048914382858109E-5, 1.1915592338094949E-5, 1.5594546031633066E-5
0.962063188841677, 0.9643016227117381, 0.9664580159144945, 0.9683642063912675, 0.9704940304176459, 0.9724048822076446, 0.9750833146620257, 0.9767682415135319, 0.9789463954737204, 0.9810207098179032, 0.9828339891741544, 0.9846557104466324, 0.9864220508368348, 0.9879983293270909, 0.9894524182357176, 0.9908811909552617, 0.992129734165715, 0.9932386273203568, 0.9940887402638515, 0.9949534812452584, 0.9957224541616266, 0.9962417051610089, 0.9967474093975159, 0.9970941623813436, 0.997465467195717, 0.9977531037643327, 0.9979760445135027, 0.9979812214159279, 0.9982609890758258, 0.9984067522912998, 0.9987029150103606, 0.9988235755507622, 0.9990568090387052, 0.999137295876461, 0.9993624055858416, 0.9996425911951493, 0.9997458780712796, 0.9998344812352903, 0.9998556400958455, 0.999958150763161, 0.9999806248523344, 0.9999642434364494, 0.9999882926817788, 0.9999883877142458, 0.9999169560942931, 0.9999229555373498, 0.9999496188002486, 0.9999396418015954, 0.9999360484028366, 0.9999746674391564, 0.9999643430979747
9.090965533508881E-5, 1.9668228147187865E-4, 1.9564561265033803E-5, 1.8468316385732562E-4, 1.357854130775506E-4, 1.5146031759577088E-4, 1.354882149125522E-4, 1.0654048853065304E-4, 7.615934863989118E-5, 6.279706685654833E-5, 3.5558652699051085E-5, 4.2851026394729535E-5, 9.929617852863977E-5, 9.421241894896181E-5, 8.810041813865176E-5, 5.892897413549531E-5, 4.1318422938039455E-5, 5.858082044746066E-5, 2.049502444243305E-5, 8.260066879489607E-5, 1.5882182433762587E-5, 2.6777402213884992E-5, 1.4915479753750482E-5, 2.5071108104627278E-5, 5.519974319798636E-5, 5.151893087095789E-5, 2.5433799748417086E-5, 1.5319440441281886E-5, 2.46512924036473E-6, 8.958949969499704E-6, 3.8305608390195915E-5, 7.526927766926189E-6, 2.5215277980992504E-6, 2.9194237611811173E-5, 5.438383525531902E-6, 1.490727379413152E-5, 3.691814911381156E-6, 1.2164883875585994E-6, 5.368884764194921E-6, 1.0395836137292841E-5, 1.0924777386801396E-5, 2.87169688625765E-5, 6.2637611809101524E-6, 1.052504205828166E-5, 2.829702431941507E-5, 3.226680358551665E-7, 2.358352269982454E-5, 5.084384732720611E-6, 5.390268263365612E-5, 1.3416968431608572E-5, 2.006235609710753E-5
0.03748616320617718, 0.03547275808194787, 0.033405204594776416, 0.03123737734390237, 0.029209190058727734, 0.027261507613351554, 0.025329807172671744, 0.022965055535716084, 0.02075643548682474, 0.019020056343324893, 0.01701269367124097, 0.015258930766197361, 0.013503765941822989, 0.011906094877924404, 0.010521406683895791, 0.00906526857668396, 0.007905121622750803, 0.00673629642880154, 0.005831065049054541, 0.004959250676997184, 0.004310610968380669, 0.003697379967336523, 0.003224751699530162, 0.0028919356482812035, 0.0024031758643149105, 0.0021719959383713393, 0.001953315232777407, 0.001982204094006736, 0.0017867577481131694, 0.0015821567607807036, 0.0013370527219984621, 0.0011573012723374446, 9.453503009865844E-4, 8.080964393049136E-4, 6.318417638238313E-4, 3.8102743980288035E-4, 2.3793705485818329E-4, 1.479014123124959E-4, 1.431091448401152E-4, 2.9652477999070318E-5, 5.346930324490294E-6, 5.726111090745012E-6, 9.233505615960654E-6, 8.992476966032196E-7, 4.2884949964653535E-5, 3.96526067167554E-5, 2.142628924641828E-5, 4.8396252204804914E-5, 1.6229209733714584E-5, 7.4823118502258596E-6, 1.0180184259803588E-5
0.9623248944906664, 0.9642461376301958, 0.9664397135636301, 0.9686104816552293, 0.970747046263799, 0.9725977999639506, 0.9745756135949499, 0.9769491489983555, 0.9791847440102154, 0.980827087682881, 0.9829267853436525, 0.9847050902171719, 0.9863878963590755, 0.9880209115413664, 0.9894102918064823, 0.9908883373769977, 0.9920638407988701, 0.9932088833140184, 0.9941496957515283, 0.9949693344525075, 0.9956786233918854, 0.996259760277527, 0.9967543075500268, 0.9970808010561717, 0.9975433900977713, 0.9977723798483843, 0.9980204476852627, 0.9979923849972114, 0.9982116551564224, 0.9984103361609745, 0.9986433345178589, 0.9988361950248993, 0.9990479001104001, 0.9991589165090932, 0.9993643576516809, 0.9996007946368708, 0.9997605984855344, 0.9998517097326487, 0.9998494106549125, 0.999953810390006, 0.9999886284636744, 0.9999614100078943, 0.9999838297285197, 0.9999736395028301, 0.9999290549938664, 0.9999571041592815, 0.9999551169533436, 0.999948622400063, 0.9999501432972362, 0.9999681428336009, 0.9999466170558647
1.889423031313804E-4, 2.8110428781853865E-4, 1.550818414884796E-4, 1.5214100092320623E-4, 4.3763677448306254E-5, 1.4069242275702306E-4, 9.45792324850916E-5, 8.579546592673957E-5, 5.882050300568772E-5, 1.528559737781528E-4, 6.052098517992543E-5, 3.59790166779565E-5, 1.0833769910797129E-4, 7.299358080340859E-5, 6.830150960726038E-5, 4.639404636688844E-5, 3.10375784065024E-5, 5.4820257156991685E-5, 1.923919946209875E-5, 7.141487042824367E-5, 1.0765639600366288E-5, 4.285975523711727E-5, 2.0940750416132377E-5, 2.726329555885587E-5, 5.343403798455748E-5, 5.562421319780963E-5, 2.6237081928250442E-5, 2.5410908774555878E-5, 1.5870954756637556E-6, 7.507078241268924E-6, 1.9612760264192653E-5, 6.503702764634775E-6, 6.749588644237598E-6, 3.29870515696809E-5, 3.8005845127198868E-6, 1.817792338182496E-5, 1.4644596216125065E-6, 3.8885511381823945E-7, 7.480200253426029E-6, 1.6537132049095807E-5, 6.0246059278992575E-6, 3.286388107788482E-5, 6.936765815615883E-6, 2.5461249400563758E-5, 2.8060056159772873E-5, 3.2432340087104737E-6, 2.3456757311997764E-5, 2.98134775744341E-6, 3.36274930156528E-5, 2.4374854468916454E-5, 4.320276004422097E-5
0.03787073083403598, 0.03576398815027107, 0.033110717929064976, 0.031296013402544356, 0.02888178046559631, 0.02710203762017661, 0.025290738821079718, 0.02301852874543958, 0.020721572009508634, 0.018806078975117557, 0.017092915351525836, 0.0152746085420217, 0.01352918732010022, 0.011886906628133971, 0.010472236412362921, 0.009097588976070142, 0.007885460074591927, 0.006727261666877035, 0.005761380787066553, 0.0049970572849214, 0.004277521208988737, 0.0037167472566564195, 0.003299195048122061, 0.002865448506930668, 0.002517282692932051, 0.0021861355662787666, 0.0019595655374628094, 0.001982505989410455, 0.0017290189943800966, 0.0015868329097779895, 0.0012599227824685545, 0.001194116672503616, 9.610666252264349E-4, 8.09180726117094E-4, 6.250633169718766E-4, 3.7054651426923226E-4, 2.4383811045047956E-4, 1.5151609971985326E-4, 1.375705336901684E-4, 2.5081676551222427E-5, 8.392370334609807E-6, 5.951182267351031E-6, 5.437817683922598E-6, 5.4286477717298575E-6, 4.953298197932272E-5, 3.810520481789789E-5, 2.34660812309959E-5, 3.458973443799371E-5, 8.416876964020195E-6, 1.8628470717910646E-5, 8.91703542415808E-6
0.9620136875563632, 0.9641640443226432, 0.9667604924851437, 0.9684858079987247, 0.9710855732934601, 0.9728221170370689, 0.974556436976549, 0.9769303571413067, 0.9791202667136023, 0.9811544557390759, 0.9828275738016278, 0.9846950518009031, 0.9863760116359225, 0.9880311581451685, 0.9894596010370136, 0.9908372037929096, 0.992085268631981, 0.9931997880322784, 0.994219249374532, 0.9949242333120963, 0.9957150687182263, 0.9962331394253074, 0.9966800689418264, 0.9971018902337735, 0.9974201066705262, 0.9977618448111586, 0.9980113126398851, 0.9979985478584891, 0.9982697691914982, 0.9984061823303014, 0.9986986345070749, 0.9988054163785817, 0.9990361297946728, 0.9991561057508387, 0.9993691525870381, 0.9996121065157453, 0.9997527092738342, 0.9998463735484057, 0.9998542765264528, 0.9999629795590346, 0.999984391646443, 0.9999566135077502, 0.9999877438052192, 0.99997896228947, 0.9999112105861842, 0.9999609685550669, 0.999944982238959, 0.9999636834836434, 0.9999606437382895, 0.9999622567576647, 0.9999594354279606
