0.09746452578156933, 0.13846623365456603, 0.1952114835139053, 0.27217699225578507, 0.37347311796559657, 0.5008275117520934, 0.6498809458138741, 0.8049455697528368, 0.9347623593554625, 0.9981521409365082, 0.9723288996391591, 0.9011677797229074, 0.8949290304854373, 0.9773289518615303, 0.9880381639235872, 0.9639356439418347, 0.9985857396294369, 0.9870093660577249, 0.9881663308404579, 0.9943478976959798, 0.9949562700338136, 0.996362967870405, 0.9992529141573128, 0.9999918344767948, 0.9992911624414258, 0.9999327641322541, 0.9998519279408973, 0.9999975819845446, 0.9997792333919472, 0.9998965762826565, 0.9999845426868565, 0.9999870567549669, 0.9999925502212625, 0.9999081859116694, 0.9999636362024672, 0.9999763621073702, 0.9999707713725546, 0.999997901488907, 0.9999420969263524, 0.9999907847522247, 0.9999905227091572, 0.9999808155387003, 0.9999948237833879, 0.999965511984064, 0.9999801744994616, 0.9997856092320923, 0.9999191221252696, 0.9998924431904704, 0.9999905064761979, 0.9998471401898521, 0.9999848663336101
0.9025355390894162, 0.8615336665814542, 0.804788524476628, 0.7278228914369813, 0.6265277046354606, 0.4991738923763271, 0.3501141994737798, 0.1950806596722019, 0.06519512920929345, 0.0018197332463311922, 0.027662819337256773, 0.0989495394718664, 0.10506779650775362, 0.02279804750905008, 0.012149292018050461, 0.03602757368332467, 0.0013762060143610209, 0.013202428350907906, 0.01189349763698151, 0.005647764833217775, 0.004965371722117944, 0.0035762475247237205, 8.051321715148729E-4, 2.5299973394726377E-6, 6.935096237312722E-4, 9.358538677217152E-5, 1.9241170214455528E-4, 4.496362040952106E-6, 3.097414171386479E-4, 1.2639247685825166E-4, 1.0739299089738406E-6, 1.4863711586450664E-5, 4.807493540919653E-5, 1.2293439321297764E-4, 2.653764604985968E-5, 5.550113488075636E-5, 8.371391934482386E-5, 8.912092919549857E-6, 3.695570136548567E-5, 3.639169054661501E-5, 1.640072303566568E-5, 6.839120913210871E-5, 4.495359799200138E-5, 3.911186581607634E-5, 5.731799493591244E-6, 9.608346682223256E-5, 1.3921804517119036E-4, 1.385764772231377E-4, 2.572073047253344E-4, 1.4289438194903162E-5, 3.6253642084609595E-5
0.09746446091058426, 0.13846633341854617, 0.19521147552337165, 0.2721771085630188, 0.3734722953645396, 0.5008261076236736, 0.6498858005262207, 0.8049193403277967, 0.9348048707907061, 0.9981802667536681, 0.972337180662745, 0.9010504605281335, 0.8949322034922458, 0.9772019524909483, 0.9878507079819481, 0.9639724263166755, 0.9986237939856417, 0.9867975716490898, 0.9881065023630173, 0.9943522351667795, 0.9950346282778813, 0.99642375247528, 0.9991948678284893, 0.9999974700026544, 0.9993064903762631, 0.9999064146132337, 0.9998075882978557, 0.9999955036379665, 0.9996902585828669, 0.9998736075231404, 0.9999989260700952, 0.9999851362884238, 0.999951925064588, 0.9998770656067809, 0.9999734623539468, 0.9999444988651198, 0.9999162860806485, 0.999991087907085, 0.9999630442986192, 0.9999636083094592, 0.9999835992769766, 0.9999316087908553, 0.9999550464020049, 0.9999608881341933, 0.9999942682005228, 0.999903916533191, 0.9998607819548113, 0.999861423522799, 0.9997427926952869, 0.999985710561782, 0.9999637463579437
0.9025358428024118, 0.8615336704175589, 0.8047886759453948, 0.7278229578220691, 0.626526892541772, 0.49917458825652433, 0.35011630747005196, 0.1950455045004772, 0.06525223696994757, 0.0018275285689841236, 0.027808527423998, 0.09867429984300255, 0.10531139322555894, 0.022943708015064405, 0.012148337969382129, 0.03609317582667803, 0.0014496355066659402, 0.012946524202656148, 0.011906246706293245, 0.005740834930697801, 0.004821588328301388, 0.003351664279861916, 8.007945087554933E-4, 1.5579752050814064E-5, 7.015646524334883E-4, 2.6380221667377245E-5, 1.6837321079361288E-4, 1.023901791458995E-6, 2.9888545987549243E-4, 1.411986274027327E-4, 5.925470572622655E-6, 2.3744458310307397E-6, 5.452755993878707E-5, 6.0951620946263625E-5, 2.9990342397798678E-5, 8.829780209452042E-6, 1.5279303540874267E-5, 1.2243590007822991E-5, 1.0000795756889227E-4, 2.7372881864469168E-6, 4.582380083185629E-5, 7.31462841892678E-5, 3.5775055322306905E-5, 1.2364761674822842E-4, 2.238615694328388E-5, 2.4298996796194997E-4, 1.1238704538959031E-4, 4.0567765017799154E-4, 2.4858938968089927E-4, 7.088274083262034E-5, 1.5329593053020098E-4
0.09746415719758826, 0.13846632958244076, 0.195211324054605, 0.27217704217793215, 0.3734731074582282, 0.5008254117434762, 0.6498836925299488, 0.8049544954995212, 0.9347477630300515, 0.9981724714310164, 0.972191472576004, 0.9013257001569989, 0.8946886067744426, 0.9770562919849354, 0.9878516620306176, 0.9639068241733222, 0.9985503644933346, 0.9870534757973415, 0.9880937532937094, 0.9942591650693007, 0.9951784116717014, 0.9966483357201381, 0.9991992054912454, 0.9999844202479445, 0.9992984353475697, 0.9999736197783331, 0.9998316267892079, 0.999998976098211, 0.9997011145401329, 0.9998588013725964, 0.9999940745294271, 0.9999976255541584, 0.999945472440064, 0.9999390483790568, 0.9999700096575939, 0.999991170219794, 0.9999847206964442, 0.9999877564099916, 0.9998999920424221, 0.999997262711815, 0.9999541761991559, 0.9999268537157864, 0.99996422494466, 0.9998763523832732, 0.9999776138430702, 0.9997570100320105, 0.999887612954611, 0.9995943223498089, 0.9997514106103355, 0.9999291172591979, 0.9998467040694885
0.9025354753503576, 0.8615343612039329, 0.8047892675255366, 0.7278229799976813, 0.62652713639513, 0.4991725063978121, 0.350115440922499, 0.19502717298182082, 0.06522431204112687, 0.0018438414859711322, 0.027609266982572316, 0.09855487294858506, 0.10493802907012935, 0.022367398406177956, 0.012047827634130433, 0.03630861342449725, 0.001347968102052653, 0.013083000417722977, 0.011553053792329428, 0.005834030421156579, 0.005054123566800335, 0.00355262867877008, 8.023030684212194E-4, 5.714711187119939E-6, 6.507372712395148E-4, 3.958962823840267E-5, 1.1814099171980153E-4, 5.119203677288814E-7, 2.9314561058148275E-4, 1.5204130115168248E-4, 5.244976943193725E-6, 1.0214579067653519E-5, 3.527111544502955E-5, 7.636523374348743E-5, 5.7143899184091705E-5, 1.5168490024247934E-5, 1.3962061335199687E-5, 3.0839636819062324E-6, 2.3061442357790228E-5, 9.502692411424824E-6, 3.0180244353362047E-5, 2.848705542150854E-5, 1.3919436398066365E-4, 1.3482857035933144E-4, 9.515615393657535E-5, 6.103133505933744E-5, 1.1450317275088652E-4, 1.6254931753014219E-4, 2.747481381601843E-4, 3.103879932179629E-5, 4.815338867990929E-5
0.09746452464964242, 0.13846563879606752, 0.1952107324744639, 0.27217702000231847, 0.3734728636048701, 0.5008274936021875, 0.6498845590775009, 0.8049728270181782, 0.9347756879588728, 0.9981561585140288, 0.9723907330174285, 0.9014451270514146, 0.8950619709298714, 0.9776326015938219, 0.9879521723658682, 0.9636913865755031, 0.9986520318979493, 0.9869169995822781, 0.9884469462076704, 0.9941659695788425, 0.9949458764331974, 0.9964473713212281, 0.9991976969315814, 0.9999942852888056, 0.9993492627287669, 0.9999604103717706, 0.999881859008285, 0.9999994880796312, 0.9997068543894199, 0.9998479586988518, 0.9999947550230432, 0.9999897854209404, 0.999964728884553, 0.9999236347662596, 0.9999428561008239, 0.9999848315099586, 0.9999860379386539, 0.9999969160363268, 0.9999769385576526, 0.9999904973075795, 0.9999698197556461, 0.9999715129445917, 0.9998608056360202, 0.9998651714296328, 0.999904843846084, 0.9999389686649743, 0.9998854968272208, 0.9998374506824506, 0.9997252518618719, 0.9999689612006937, 0.999951846611321
0.9025354357501929, 0.86153377672662, 0.8047892612284732, 0.7278226821544189, 0.6265271240439735, 0.49917205068543896, 0.35011413805965785, 0.195086944289407, 0.06528211090689828, 0.0018380955447439625, 0.02762452120515156, 0.09875779768738392, 0.10479325429757944, 0.022895068021691483, 0.01189684926617266, 0.03592345428977727, 0.0014787972832682958, 0.013116447415530866, 0.011878806308347728, 0.005570669148248377, 0.0049985872326929895, 0.0035349985485839397, 8.161104362961442E-4, 2.3298897098021993E-5, 7.654026062337048E-4, 7.300925329890689E-5, 9.840719849637462E-5, 1.4470158153058667E-6, 2.5655656271159945E-4, 1.0528578618207612E-4, 1.284806511860935E-5, 8.32519990406231E-6, 2.0805049045070503E-5, 1.2993021153472048E-4, 7.489748613749527E-5, 3.996454835668231E-6, 8.231897794297056E-5, 1.1894108973302595E-5, 1.291010281931495E-4, 1.2220866404680566E-6, 7.909024003663907E-5, 5.9988961860003506E-5, 5.5477221373797715E-5, 5.5354201735142736E-5, 2.325450486343279E-5, 5.541157244349326E-6, 2.6383764122363597E-5, 1.6713918409796714E-4, 8.236920581542912E-6, 3.103471237180075E-4, 1.6850488986166622E-4
0.09746456424980751, 0.13846622327338015, 0.19521073877152723, 0.2721773178455807, 0.3734728759560265, 0.5008279493145612, 0.6498858619403424, 0.8049130557105916, 0.9347178890931022, 0.9981619044552562, 0.972375478794848, 0.9012422023126151, 0.8952067457024204, 0.977104931978306, 0.9881031507338295, 0.9640765457102213, 0.9985212027167345, 0.9868835525844674, 0.9881211936916541, 0.9944293308517549, 0.9950014127673077, 0.9964650014514146, 0.9991838895637021, 0.9999767011029039, 0.9992345973937621, 0.9999269907467021, 0.9999015928015061, 0.9999985529841889, 0.9997434434372809, 0.9998947142138266, 0.9999871519348833, 0.9999916748000951, 0.9999791949509621, 0.999870069788455, 0.9999251025138617, 0.9999960035451586, 0.9999176810220511, 0.999988105891041, 0.999870898971791, 0.999998777913363, 0.9999209097599688, 0.9999400110381422, 0.9999445227786428, 0.999944645798257, 0.9999767454951186, 0.9999944588427653, 0.999973616235883, 0.9998328608159264, 0.9999917630794121, 0.9996896528763245, 0.9998314951101199
0.9025355019783841, 0.8615338642518828, 0.8047884983434502, 0.7278225805154838, 0.6265273805030606, 0.49917203968733975, 0.3501142092469409, 0.19504141665217106, 0.06522888755690594, 0.0018297337663700207, 0.02771077798524391, 0.09892982044018611, 0.10471573730865964, 0.02322510358444245, 0.011775525419728788, 0.03582190313966603, 0.0013507790542366012, 0.013180064446024747, 0.01195117466683615, 0.005692431531639707, 0.0049475892328596695, 0.003582182577264306, 8.158571625427238E-4, 1.0119405077943223E-5, 6.270345691304193E-4, 5.437732838374689E-5, 8.132071484323102E-5, 2.261715108934291E-6, 1.7774145249284647E-4, 1.8270094401011487E-4, 3.0185311170361477E-6, 6.488805523385513E-6, 3.2528863376189055E-5, 3.622322394105665E-5, 5.320954567458666E-5, 2.7693630141474405E-6, 4.542556846130437E-5, 1.4833995704943767E-5, 4.813945004252852E-6, 7.690765161973062E-6, 1.2160047393718872E-5, 7.47589881035408E-5, 1.5168076811680149E-4, 5.016872436472068E-5, 4.5665354113789965E-6, 8.527017839335101E-5, 4.1243501858918573E-7, 1.8389533069723481E-4, 4.035613053357717E-5, 2.731737573139494E-4, 4.1325935698543033E-4
0.09746449802161677, 0.13846613574811692, 0.19521150165654946, 0.27217741948451624, 0.37347261949693966, 0.5008279603126602, 0.6498857907530583, 0.8049585833478264, 0.9347711124430942, 0.9981702662336284, 0.9722892220147564, 0.9010701795598104, 0.8952842626913415, 0.9767748964155583, 0.9882244745802728, 0.9641780968603326, 0.9986492209457626, 0.9868199355539744, 0.9880488253331619, 0.99430756846836, 0.9950524107671428, 0.9964178174227332, 0.9991841428374625, 0.9999898805949253, 0.9993729654308691, 0.999945622671623, 0.9999186792851579, 0.999997738284892, 0.9998222585475078, 0.9998172990559949, 0.999996981468884, 0.9999935111944813, 0.9999674711366244, 0.9999637767760643, 0.9999467904543267, 0.9999972306369904, 0.9999545744315445, 0.9999851660042831, 0.9999951860550067, 0.9999923092348475, 0.999987839952604, 0.9999252410118958, 0.9998483192318423, 0.9999498312756516, 0.9999954334645598, 0.9999147298215845, 0.9999995875649702, 0.9998161046692678, 0.9999596438694695, 0.9997268262427269, 0.9995867406429789
