0.0930821315453711, 0.1350482542536847, 0.19196630050124797, 0.2699853905437622, 0.3623328314869746, 0.47269307127223537, 0.6439326764173756, 0.7895720672343954, 0.919051648775171, 0.9948403551052838, 0.9746803974210567, 0.9118686739949068, 0.8928150775937296, 0.9703721910483647, 0.98907077684285, 0.9617424463589559, 0.9996763501967068, 0.983371684738223, 0.9892096312102554, 0.9957452620438734, 0.9948973143768043, 0.9952240304853576, 0.9998052310672115, 0.9998944975102491, 0.9996720750897311, 0.9989157493319577, 0.9994088520197653, 0.9989077069536182, 0.9992481467253518, 0.9997341990373149, 0.999990956871952, 0.9997386598499712, 0.9998485981964558, 0.9996255529125235, 0.9990535212561514, 0.9992078752578128, 0.9994689292985318, 0.9999173048304898, 0.9992843271334693, 0.9998320769733706, 0.9981498727872338, 0.9942549121506632, 0.9987675964120939, 0.9974738495723543, 0.992726988818645, 0.9990884994968817, 0.9958848410196486, 0.993908037440708, 0.9933023480710509, 0.9885888247508444, 0.9841849262903387
0.9078518845409701, 0.870532291719751, 0.8114311994921674, 0.7358281884218767, 0.6320766084372708, 0.5048022870042645, 0.3693606723755021, 0.21652590403903832, 0.07618283582155069, 0.004464477243056638, 0.019388925506567737, 0.08801977497651484, 0.10565352073626896, 0.028053873874507963, 0.009290032756260233, 0.03629994858494526, 2.72815715475539E-4, 0.015072826590773053, 0.011710615227375688, 0.0033142834793088104, 0.003618508844507853, 0.004250803706119041, 2.8211917049929155E-4, 5.956975308586334E-4, 3.4748783035413864E-4, 1.2386203119517494E-4, 5.743535983120497E-5, 1.1651797513993035E-4, 5.741730598449893E-4, 7.055062922817949E-4, 2.994609224207092E-4, 8.859851593127476E-5, 7.909150397210417E-5, 0.0010112601494985042, 2.2910401035775626E-4, 8.955309797435064E-4, 8.077710450607354E-4, 0.003709233492135766, 0.0030283407099491, 0.0011632307652629326, 0.0040258594153092355, 0.0010721825553320695, 1.1335541617488358E-4, 9.841146657858495E-4, 0.0029351598000317046, 0.005869766925911113, 0.003947892872686921, 0.007342826776186662, 0.002330878904441035, 0.0052785687431956855, 0.016046553584287145
0.09214811545902962, 0.1294677082802489, 0.18856880050783234, 0.2641718115781232, 0.36792339156272846, 0.49519771299573706, 0.6306393276244996, 0.7834740959609588, 0.9238171641784478, 0.9955355227569431, 0.9806110744934327, 0.9119802250234865, 0.8943464792637293, 0.9719461261254915, 0.9907099672437353, 0.9637000514150571, 0.9997271842845272, 0.9849271734092286, 0.9882893847726297, 0.9966857165206933, 0.9963814911554916, 0.995749196293881, 0.9997178808295064, 0.9994043024691378, 0.9996525121696422, 0.9998761379687973, 0.9999425646401648, 0.9998834820248647, 0.9994258269401535, 0.9992944937077142, 0.999700539077579, 0.9999114014840755, 0.9999209084960322, 0.9989887398505022, 0.9997708959896345, 0.9991044690202685, 0.9991922289549381, 0.9962907665078596, 0.9969716592900497, 0.9988367692347253, 0.9959741405846957, 0.9989278174446826, 0.9998866445838178, 0.999015885334201, 0.9970648401999656, 0.9941302330740924, 0.9960521071273538, 0.9926571732237388, 0.9976691210955976, 0.9947214312568243, 0.9839534464157067
0.9052202241878553, 0.869680357712973, 0.8107876857167204, 0.7422133331676789, 0.6397230019652876, 0.5148568875615015, 0.36237336460750263, 0.20623370990372084, 0.07674533217953095, 0.004194281349052663, 0.01722158450624988, 0.09293448617474581, 0.10552266292144329, 0.02405225213231162, 0.010407436899904643, 0.03655189363163657, 9.901126298930752E-4, 0.01744073267369247, 0.01151914230989005, 0.004799881730271319, 0.003751935130152005, 0.00448005950442869, 3.7360719822925466E-4, 2.470883899167934E-4, 4.267760565230276E-4, 0.0010906963836902785, 3.4209713517777265E-4, 1.838573807901852E-4, 3.3586729878288456E-4, 5.680513173112336E-4, 9.875218055144389E-4, 6.590088933488348E-4, 8.289933790551759E-5, 9.687436537294792E-4, 4.904937847032617E-4, 8.001473341365873E-4, 9.993943092530457E-4, 2.1630551854849052E-4, 3.553921201742493E-4, 5.673938754883812E-5, 2.003008745744833E-5, 2.240412060156836E-4, 0.004071378525681083, 0.0013514850627563298, 0.009042346652023737, 0.00130433939984264, 0.0021368233087865076, 0.016010133984530432, 0.007856846178050436, 0.013037372490911504, 0.0013895659896271317
0.09477977581214644, 0.13031964228702506, 0.18921231428327862, 0.25778666683232093, 0.360276998034711, 0.48514311243849867, 0.6376266353924951, 0.793766290096279, 0.9232546678204668, 0.9958057186509449, 0.9827784154937501, 0.9070655138252535, 0.8944773370785577, 0.9759477478676912, 0.9895925631000987, 0.9634481063683679, 0.9990098873701095, 0.9825592673263053, 0.9884808576901103, 0.995200118269727, 0.9962480648698514, 0.9955199404955755, 0.9996263928017673, 0.9997529116100862, 0.9995732239434745, 0.9989093036163129, 0.9996579028648213, 0.9998161426192125, 0.9996641327012163, 0.9994319486826807, 0.9990124781944762, 0.9993409911066505, 0.9999171006620925, 0.9990312563462537, 0.9995095062152874, 0.999199852665883, 0.9990006056907413, 0.9997836944814501, 0.9996446078798197, 0.9999432606123939, 0.9999799699125352, 0.9997759587939707, 0.9959286214743422, 0.9986485149372536, 0.9909576533479394, 0.9986956606001681, 0.9978631766912472, 0.9839898660154618, 0.9921431538219586, 0.9869626275091025, 0.9986104340103974
0.90793632543101, 0.8700374399529638, 0.8187241457797506, 0.7356574056095647, 0.6317116398221013, 0.5148553651844643, 0.3762255769887017, 0.21235792508399623, 0.06938262080330646, 0.003063280601783434, 0.018304975876666893, 0.09236066119234128, 0.10561949730084134, 0.02935257201851912, 0.009162013898741828, 0.03811674770376281, 4.6552810666425365E-4, 0.015464897534955306, 0.010127914463510454, 0.0037476373797343935, 0.003854582416418053, 0.0048085709882801295, 3.0862549390280075E-4, 3.356266225766265E-5, 2.3201475298273942E-4, 9.482144721043753E-4, 3.8507369123087174E-4, 4.2884214451288655E-4, 7.054250646856701E-4, 1.818155963330141E-4, 6.476121793002487E-4, 8.363490671904594E-4, 4.1642873684152014E-4, 6.501473702464045E-4, 2.3647667231097846E-4, 0.0010904513709714034, 5.961230553062781E-4, 0.0027551082881420007, 7.613027918391823E-4, 0.0028624340353839914, 0.001650097773419144, 9.404905887118647E-4, 0.0017718649703510267, 0.003716436849166502, 7.461595050783087E-4, 0.0017973989955073597, 0.0033838505733838485, 5.787059778631686E-4, 1.2833567729126E-4, 6.484226652655393E-5, 0.014835329265204948
0.09206367456899198, 0.12996256004703677, 0.18127585422024775, 0.264342594390438, 0.36828836017789984, 0.4851446348155343, 0.6237744230113018, 0.7876420749160046, 0.9306173791966923, 0.9969367193982169, 0.9816950241233316, 0.9076393388076598, 0.894380502699159, 0.9706474279814777, 0.9908379861012612, 0.961883252296235, 0.9995344718933368, 0.9845351024650416, 0.9898720855364926, 0.9962523626202654, 0.9961454175835833, 0.995191429011719, 0.9996913745061036, 0.9999664373377494, 0.9997679852470247, 0.9990517855278991, 0.9996149263087749, 0.9995711578554831, 0.9992945749353193, 0.9998181844036695, 0.9993523878207076, 0.9991636509328135, 0.9995835712631642, 0.9993498526297525, 0.9997635233276854, 0.9989095486290342, 0.9994038769447144, 0.9972448917118396, 0.9992386972081755, 0.99713756596461, 0.9983499022265669, 0.999059509411278, 0.9982281350296609, 0.9962835631508485, 0.9992538404949027, 0.9982026010044998, 0.9966161494265706, 0.9994212940221484, 0.9998716643227817, 0.9999351577334582, 0.9851646707348267
0.9051901217927266, 0.8687257350709686, 0.8142959508822205, 0.7446636563910921, 0.6391336719934653, 0.5130264791550997, 0.3648780213098565, 0.19669864125821843, 0.07161788678309775, 0.0053357253884688555, 0.02100729420532063, 0.09584004030462079, 0.10489473603984047, 0.028702769743527912, 0.0072416068926580476, 0.039499896479254, 2.8506792276998506E-4, 0.016342651030882376, 0.01122547084916456, 0.004325735679193584, 0.004610175407057746, 0.00438016355281913, 3.333328496856781E-4, 8.266227226421866E-5, 2.8957575968348423E-4, 0.0014006654481849583, 6.286690422665183E-4, 2.4435497374135476E-4, 1.7845588925917764E-5, 1.3641971166055696E-4, 2.2607893288916988E-4, 0.0013399298319954243, 2.1103332820919171E-4, 8.383559763274373E-5, 1.0380983370904978E-4, 0.0011612747107850544, 7.540187992771208E-4, 0.00296565760768255, 0.0036937860599757046, 0.0038961703080920176, 1.478313626942593E-4, 1.1728937537305556E-4, 0.0043155188298403795, 0.002101486907753979, 0.00847727117548534, 0.0019606312046446363, 0.0011490464426077438, 0.0032046906215471736, 0.010393416286613045, 0.015986878982576662, 0.013005754292741985
0.09480987820727403, 0.13127426492902966, 0.18570404911777882, 0.25533634360890756, 0.36086632800653756, 0.4869735208449003, 0.6351219786901432, 0.8033013587417779, 0.9283821132169018, 0.9946642746115314, 0.9789927057946818, 0.9041599596953815, 0.8951052639601577, 0.9712972302564739, 0.9927583931073399, 0.960500103520744, 0.9997149320772335, 0.9836573489691162, 0.9887745291508354, 0.9956742643208092, 0.9953898245929372, 0.9956198364471815, 0.9996666671503129, 0.9999173377277345, 0.9997104242403158, 0.9985993345518245, 0.999371330957734, 0.999755645026264, 0.9999821544110663, 0.9998635802883389, 0.9997739210671105, 0.9986600701680095, 0.9997889666717708, 0.9999161644023508, 0.9998961901663034, 0.9988387252892346, 0.99924598120071, 0.997034342392302, 0.9963062139400451, 0.9961038296919, 0.9998521686373567, 0.999882710624612, 0.9956844811701822, 0.9978985130922309, 0.9915227288245589, 0.9980393687953617, 0.9988509535573982, 0.9967953093784484, 0.9896065837133385, 0.9840131210174576, 0.986994245707287
0.9071140317576498, 0.8653862562136144, 0.8123673791867858, 0.7434923790839258, 0.6456476762654937, 0.5103374593238242, 0.37093525040991987, 0.2146531233725515, 0.08601747192553019, 0.004360779640554473, 0.02379359294683603, 0.08925792106497393, 0.10569107044048759, 0.028601509959443487, 0.00671644131623998, 0.03717631331105676, 5.584265309908316E-4, 0.017436013272866563, 0.011929034622320749, 0.003533155602369314, 0.004295385007506806, 0.005058472319619005, 4.3873415465438487E-4, 1.9923781293879232E-4, 1.7062704754679725E-4, 5.608153307291591E-4, 3.1890624059079104E-4, 2.921132360088254E-4, 2.81076698283306E-5, 1.4979707053348342E-4, 8.907105037967872E-4, 5.466849096581681E-4, 1.8340460893647868E-4, 5.314006060897395E-4, 0.0016512201478040074, 7.102115094025839E-4, 1.7978908590262087E-4, 2.872221195516467E-4, 1.9359300220030848E-5, 9.467020180722557E-5, 0.004592243830667818, 0.004118104478645843, 0.0016088703271257066, 2.644432904690195E-4, 5.177384269677671E-4, 0.0033676680991859206, 0.005580963911306106, 0.0018287473307211002, 0.00841428090267042, 0.016257743166497043, 0.015078667201799126
0.09288596824234904, 0.1346137437863863, 0.18763262081321302, 0.256507620916074, 0.35435232373450826, 0.48966254067617715, 0.6290647495900815, 0.7853468766274485, 0.9139825280744716, 0.9956392203594455, 0.9762064070531649, 0.9107420789350251, 0.8943089295595102, 0.9713984900405558, 0.9932835586837597, 0.9628236866889404, 0.9994415734690064, 0.9825639867271325, 0.9880709653776781, 0.9964668443976286, 0.9957046149924933, 0.9949415276803809, 0.9995612658453501, 0.9998007621870653, 0.999829372952449, 0.9994391846692726, 0.999681093759413, 0.9997078867639777, 0.999971892330174, 0.9998502029294578, 0.9991092894961956, 0.9994533150903361, 0.9998165953910613, 0.9994685993939075, 0.9983487798521924, 0.9992897884906025, 0.9998202109140746, 0.9997127778804354, 0.9999806406997673, 0.9999053297981955, 0.9954077561693223, 0.9958818955213611, 0.9983911296728509, 0.9997355567095131, 0.999482261573073, 0.9966323319008039, 0.9944190360887207, 0.9981712526692699, 0.991585719097289, 0.9837422568334356, 0.9849213327983061
