0.011519909588821915, 0.01148150681327291, 0.011053827156846172, 0.010375159513121464, 0.009606245788268733, 0.009115881929325546, 0.008070241925670176, 0.007255744399273642, 0.0064788616262164535, 0.0055372519368860115, 0.004809474224553778, 0.004027657952046671, 0.003304714234447762, 0.0026382725241869964, 0.0022879187470123373, 0.0017826203796671993, 0.0014382572529231074, 0.001170870443026859, 9.593948077635717E-4, 7.54296656670132E-4, 7.039364712352952E-4, 5.431510853270217E-4, 4.5303950651825564E-4, 3.473629559493588E-4, 2.643676771800199E-4, 2.310304781265472E-4, 1.4882959711342975E-4, 1.3500582606187082E-4, 1.3614093647439004E-4, 5.6093752977427995E-5, 5.98175508375945E-5
3.146100777188772E-8, 2.634919809082906E-8, 4.626532920312676E-8, 1.1167446091182951E-7, 4.3726624504461607E-8, 7.649558459539227E-8, 8.17855781412493E-8, 1.498280226035144E-7, 2.505480367494782E-7, 9.135928535688727E-7, 1.1367286543239414E-6, 1.4432784073114391E-6, 1.3184629621341135E-6, 1.3617882025305497E-6, 1.956588715368399E-6, 3.215939297230696E-6, 2.32591871468327E-7, 7.19525199014174E-6, 8.004806645579528E-7, 8.206161200279574E-6, 2.6382654832387024E-6, 1.6534883877256638E-5, 1.775027573022659E-5, 5.938288011066991E-6, 2.6218815706244845E-5, 3.789492771724042E-5, 6.423762506927686E-5, 7.353977202780775E-5, 1.6243600532687692E-5, 1.3140995824621744E-6, 9.28961055717578E-5
0.9883529359062686, 0.988647247663815, 0.9891487483071244, 0.9894636376235465, 0.9901725847133207, 0.990987989055439, 0.9916867572324434, 0.9926821783169171, 0.9936050090363789, 0.994412976221971, 0.9951183442460557, 0.9960155034023326, 0.9965688108484875, 0.9972816545734666, 0.9977441356647224, 0.99816815747397, 0.9984195258230719, 0.9987818598838595, 0.9990844182369721, 0.9991716044730291, 0.9994417639334188, 0.9994479508383948, 0.9995877456152485, 0.9996579735577286, 0.9996624489796132, 0.9997983211895629, 0.9997965998794145, 0.9997992258329162, 0.9998932713235821, 0.9999671238501767, 0.9998727892625755
0.011647037430033683, 0.011352718044743835, 0.010851200314442352, 0.010536277050500188, 0.009827401263480156, 0.009011808625083181, 0.008312948855008107, 0.007317507815381964, 0.00639453110224575, 0.005586150179915531, 0.004880797510699191, 0.003982754866272652, 0.0034302988451400894, 0.002715276176872703, 0.0022536755601610453, 0.001829769452112503, 0.0015749257295136255, 0.001213327397572211, 9.048797797361894E-4, 8.198651170775108E-4, 5.571847538298558E-4, 5.428500221732171E-4, 3.811592805828013E-4, 3.1908005092989877E-4, 2.828746020015227E-4, 1.8220835772517294E-4, 1.4789311273054456E-4, 1.2356431492534594E-4, 1.0606231755114189E-4, 3.263688812169534E-5, 7.262053657698302E-5
2.666381000185575E-8, 3.429144672492841E-8, 5.137846629843816E-8, 8.532595063826236E-8, 1.4023222312314551E-8, 2.0231950240959164E-7, 2.93912536599621E-7, 3.1386771302344477E-7, 4.598613370775394E-7, 8.735980486488824E-7, 8.582432195557805E-7, 1.7417313882316988E-6, 8.903062948068191E-7, 3.0692495958219775E-6, 2.188775117888792E-6, 2.0730738931299558E-6, 5.548447443192979E-6, 4.812718622945527E-6, 1.0701983280376234E-5, 8.530409916023788E-6, 1.0513127657943026E-6, 9.199139423276545E-6, 3.1095104186333795E-5, 2.2946391231024906E-5, 5.467641833263186E-5, 1.9470452738958467E-5, 5.5507007802748514E-5, 7.720985217919902E-5, 6.663588480179782E-7, 2.39261567685638E-7, 5.459020084097588E-5
0.9885796322218641, 0.9886205321171191, 0.9889696183698132, 0.9896615339122531, 0.9903071789992511, 0.9909393445309369, 0.991707895071293, 0.9927566333093082, 0.9936364110114785, 0.9944951104608674, 0.9952112964397423, 0.996043577930353, 0.9966282535868132, 0.9972721782321232, 0.9976650502687272, 0.9981415122147829, 0.9985321556472447, 0.9988006166502075, 0.9990540032772937, 0.9992675989425952, 0.9994504336166851, 0.9993939714691045, 0.9995136309270659, 0.9996328463984657, 0.9996913595053488, 0.9997165164068413, 0.9998173516167537, 0.9998522712234937, 0.9998824496330431, 0.9999281921341913, 0.9999078063678404
0.011420327987605453, 0.011379445415192865, 0.011030365092703297, 0.010338448988041257, 0.009692746581091352, 0.00906063107295073, 0.008291803249618318, 0.0072432015258417715, 0.006363350833619001, 0.0055040753022472366, 0.004788131862098633, 0.00395499659645833, 0.0033708204604845013, 0.0027264872332244377, 0.002332883224450935, 0.0018561822090426895, 0.001462873706343748, 0.0011906987546756085, 9.30866735686899E-4, 7.176465307761441E-4, 5.470438605425011E-4, 5.859312730983787E-4, 4.49514590664624E-4, 3.5144503696850387E-4, 2.936416426125655E-4, 2.7935259574350516E-4, 1.0992471726926541E-4, 1.0963900916450932E-4, 1.0893383406237622E-4, 5.318710977259342E-5, 3.359900729019988E-5
3.979053946057132E-8, 2.2467531557652035E-8, 1.6537493503516326E-8, 1.70996529232797E-8, 7.441959303487733E-8, 2.4396044934421948E-8, 3.016790861641149E-7, 1.6516471313176776E-7, 2.3815480555217311E-7, 8.142368766789936E-7, 5.71698189733667E-7, 1.4254732346347956E-6, 9.259527820621046E-7, 1.3345345867691368E-6, 2.0665068922631728E-6, 2.305576196476517E-6, 4.970646457898458E-6, 8.684595055778591E-6, 1.5129987032062403E-5, 1.4754526617891345E-5, 2.5225225957148042E-6, 2.009725774910397E-5, 3.6854482168911795E-5, 1.570856446323995E-5, 1.4998852034631103E-5, 4.130997323294644E-6, 7.272366605925276E-5, 3.808976723534719E-5, 8.616532907097818E-6, 1.8620755947033982E-5, 5.859462491218209E-5
0.9882998992923478, 0.9885364127792327, 0.9891549798244949, 0.9894046592590966, 0.9901817813248495, 0.9910071425921071, 0.991705742826561, 0.9927040979583052, 0.993593570178969, 0.9943557198012675, 0.9953145232978565, 0.9960093295202475, 0.9966119441497929, 0.9972772786485237, 0.9977203870526515, 0.9981394227142548, 0.9985073284039006, 0.9988190371699179, 0.999007930373479, 0.999207914251647, 0.999323606378679, 0.9994721140694102, 0.9995520907713491, 0.9996418792673615, 0.9997954688939739, 0.9997890268832279, 0.9997678764105525, 0.9998419961959055, 0.9998725062468986, 0.9999292787636053, 0.9998935542920219
0.011700061575060946, 0.011463517893868912, 0.010844999340484465, 0.0105953243336458, 0.009818160973305264, 0.008992708092812964, 0.008294180782886539, 0.0072955027404508115, 0.00640603309720229, 0.005643346693337812, 0.0046850629475892695, 0.003989483248459873, 0.003386747381900175, 0.0027205923434556216, 0.002276748180898445, 0.0018581369233469662, 0.0014876165684564891, 0.001173855996805679, 9.737985542106907E-4, 7.732777364752471E-4, 6.635320674538427E-4, 4.970467346791972E-4, 4.4170802988566054E-4, 3.578915313997245E-4, 2.0181167766335705E-4, 1.6225378682127592E-4, 2.0736563950646226E-4, 1.3538125290224717E-4, 1.265580298217785E-4, 6.999616645222804E-5, 3.816680474650035E-5
3.9132551300086194E-8, 6.932680882674753E-8, 2.083497071224405E-8, 1.6407359983128776E-8, 5.7701878013096536E-8, 1.4931506827435526E-7, 7.639051871318261E-8, 3.99301272193005E-7, 3.967238122313437E-7, 9.335054259113009E-7, 4.1375453757326163E-7, 1.1872313297293935E-6, 1.3084683380503565E-6, 2.1290079873770556E-6, 2.864766468302555E-6, 2.4403623455402203E-6, 5.055027706922434E-6, 7.106833247754509E-6, 1.8271072193767174E-5, 1.8808011882968066E-5, 1.2861553942450826E-5, 3.0839195991402667E-5, 6.201198821566609E-6, 2.2920126158227044E-7, 2.7194284236394388E-6, 4.8719329943729746E-5, 2.475795003405138E-5, 2.2622551187610393E-5, 9.35723399861203E-7, 7.250699234565689E-7, 6.827890319079647E-5
0.9884310605546266, 0.9887025628912418, 0.9890172460634311, 0.9895917664078191, 0.9901401793474895, 0.9908984589604929, 0.9917927628833664, 0.9926836614403503, 0.9935159944159935, 0.9944289061026458, 0.9950942928235579, 0.9959415984289435, 0.9967761671143233, 0.9971956327793934, 0.9977457170079844, 0.9982057116741232, 0.9985615202697086, 0.9987555486640841, 0.9990822099863135, 0.9992784412782796, 0.9993474890627948, 0.9994812884725199, 0.9995473496372759, 0.9996066025827476, 0.9997296165829503, 0.9997947220760256, 0.9998148120598067, 0.9997569175966018, 0.9998736906320242, 0.9999545637486786, 0.999869117760177
0.011568831773826699, 0.011297417731062442, 0.01098271123005174, 0.010408198155399574, 0.0098597987727466, 0.009101465874573963, 0.008207041569315319, 0.007316144443849501, 0.006483561796479482, 0.00557004221484385, 0.004904785277007242, 0.004056784725143927, 0.003222744928861362, 0.002803240439270863, 0.0022516216045097978, 0.0017918173475071453, 0.001433147444130154, 0.0012379485449976755, 9.136164729790136E-4, 7.026494513627263E-4, 6.31927602831976E-4, 5.12012232835567E-4, 4.2379019122822136E-4, 3.6911742045237753E-4, 2.48244590179495E-4, 1.5563298697470726E-4, 1.297098282214941E-4, 1.7076671327006986E-4, 1.107303031582682E-4, 4.254212615181096E-5, 5.023073238977941E-5
1.0767163982072238E-7, 1.937768532867803E-8, 4.270635087970723E-8, 3.543673046842166E-8, 2.1879722465777997E-8, 7.516491612479838E-8, 1.955473037619157E-7, 1.9411569674116034E-7, 4.437875151644985E-7, 1.051682443896872E-6, 9.218994348556692E-7, 1.6168458108401689E-6, 1.087956730539327E-6, 1.126781317076415E-6, 2.6613875044507215E-6, 2.4709783614131737E-6, 5.332286213170063E-6, 6.502790950904842E-6, 4.173540722479652E-6, 1.8909270299788714E-5, 2.0583334385473943E-5, 6.6992947740107135E-6, 2.88601714835615E-5, 2.4279996746216396E-5, 2.213882678693324E-5, 4.96449370787675E-5, 5.547811189694004E-5, 7.231569005848484E-5, 1.5579064877197142E-5, 2.894125072855999E-6, 8.065150740780127E-5
0.988423254884258, 0.9886267779878651, 0.9890119151927744, 0.9894400538236469, 0.9901240723392056, 0.9911438880344104, 0.9917031067913011, 0.9927134616593216, 0.9935887257090612, 0.9944651585008405, 0.9952357031313815, 0.9959162556312441, 0.9966122131755978, 0.9971414127349096, 0.9977997301550356, 0.9981240125659634, 0.9984995208295387, 0.9988352878706852, 0.9989990679581701, 0.9992708594838062, 0.999417883626585, 0.9994802554451931, 0.9995797124916636, 0.9995964881631899, 0.999761598667484, 0.9997793979327417, 0.9997791935855257, 0.999798110784565, 0.9998790979429006, 0.9999437835451581, 0.9998343707413555
0.011576723135148771, 0.011373203275789919, 0.010988027998283474, 0.01055980526998215, 0.009875850419253086, 0.008856054119637288, 0.008296668642356423, 0.007286349141455923, 0.0064106898026255275, 0.005533711540344458, 0.004763732002588178, 0.004082312315491708, 0.003386090813222816, 0.0028567027239348062, 0.002197657578023902, 0.0018737321233124739, 0.0014950696945891769, 0.001161988567423538, 9.905239576926935E-4, 7.241357445431401E-4, 5.802955215259035E-4, 5.059241559209932E-4, 3.8942921500565624E-4, 3.737972662195254E-4, 2.2943634000931044E-4, 1.823440513603575E-4, 1.6570872861079993E-4, 1.6300639105888546E-4, 1.151900155740327E-4, 2.9598294292298887E-5, 8.045067546119169E-5
2.1980592098628376E-8, 1.8736289737254254E-8, 5.6808923605197736E-8, 1.4090627916416368E-7, 7.724153176661211E-8, 5.784585993320597E-8, 2.2456639407232581E-7, 1.891992256655272E-7, 5.844882998308403E-7, 1.1299588465284437E-6, 5.648660247486211E-7, 1.4320533049755552E-6, 1.6960111822834304E-6, 1.8845410654725746E-6, 2.612267040883582E-6, 2.255310758470441E-6, 5.409475827662484E-6, 2.7235619172060648E-6, 1.0408084096735786E-5, 5.004771772385984E-6, 1.8208519096587085E-6, 1.38203988538299E-5, 3.0858293273765714E-5, 2.9714570624634594E-5, 8.964992601362165E-6, 3.8258015817790435E-5, 5.5097685952494666E-5, 3.888282424451387E-5, 5.712041365479119E-6, 2.6618160520960817E-5, 8.517858317745868E-5
