0.03782492243534456, 0.033870669002150806, 0.030461934144348862, 0.027000456018864503, 0.023773043403418105, 0.02014125695812941, 0.017037292351122498, 0.013945359765452204, 0.011384548864032226, 0.009170392727419709, 0.007190215294813907, 0.005503881297437374, 0.004292047294761016, 0.0033139152237770583, 0.0026224653040497034, 0.002166696144644886, 0.0018903881048834485, 0.001543991966375544, 0.0014196641121841224, 9.184277752200466E-4, 7.289242424157148E-4, 4.0788338389495987E-4, 1.589483243200416E-4, 5.641819399849838E-5, 6.7343590729427155E-6, 2.1205466322586703E-6, 3.952756174364359E-5, 6.734075841092688E-5, 6.26569697256535E-5, 7.084317384575039E-5, 1.6552493151283773E-6
0.9619993494844762, 0.9659787911937648, 0.969396240865949, 0.9728885445931847, 0.9761652450643424, 0.9797980120156476, 0.9828453953915037, 0.9859654630429634, 0.9884949092419576, 0.9907699931669569, 0.9927721097521998, 0.9944515690860417, 0.9956949021665084, 0.996630828601744, 0.9973454556684768, 0.9977952885860422, 0.9980512301981086, 0.9984279061421011, 0.9985536726133494, 0.9990120800031258, 0.999236005879076, 0.9995779695456448, 0.9998239069569259, 0.9999369913512647, 0.9999869711773242, 0.9999901414384108, 0.9999262282992235, 0.9999252805089038, 0.9999157561756818, 0.9999103343278153, 0.9999839844308023
1.757280801509427E-4, 1.5053980402798012E-4, 1.418249896959904E-4, 1.1099938797414654E-4, 6.171153214960425E-5, 6.073102619659623E-5, 1.1731225740793593E-4, 8.9177191655346E-5, 1.2054189392916516E-4, 5.9614105542907735E-5, 3.767495305220035E-5, 4.4549616497123435E-5, 1.3050538760025927E-5, 5.5256174509738434E-5, 3.207902740447075E-5, 3.801526926192516E-5, 5.838169702867052E-5, 2.8101891537036735E-5, 2.6663274487099376E-5, 6.949222153053246E-5, 3.5069878503792104E-5, 1.4147070462492519E-5, 1.7144718762151184E-5, 6.590454692352565E-6, 6.294463629638034E-6, 7.738014954775976E-6, 3.42441390419809E-5, 7.378732638440517E-6, 2.1586854677973485E-5, 1.8822498408885293E-5, 1.4360319898201985E-5
0.03754952565187328, 0.03406368138474209, 0.030528400329669792, 0.027051268375548942, 0.02370196404640307, 0.020251444297300747, 0.016947010108677468, 0.01421261359123992, 0.011474250448008545, 0.009079083184259111, 0.007052838495616516, 0.005555597598385541, 0.004234109524683974, 0.0034719399171258473, 0.002661647390168608, 0.002230746508848899, 0.0018339982607117455, 0.001715710022977217, 0.0013596452124008715, 0.001117866188744533, 7.399924869247904E-4, 3.8282723578267184E-4, 2.1514169517412296E-4, 8.188738474915814E-5, 6.591323583127251E-6, 6.586365000942732E-6, 4.401636979566984E-5, 4.310682778492542E-5, 2.1813169867076452E-5, 1.0026625994742652E-4, 1.5403409095077497E-5
0.9622827340008727, 0.965786204228587, 0.9693531683974324, 0.9727924037481781, 0.9762048792459994, 0.9796635910939786, 0.983005006690725, 0.9857481180556146, 0.9884417518300815, 0.990823915731097, 0.9929090596570705, 0.9943900955002305, 0.9957418389336682, 0.9964746164810389, 0.9973050092960494, 0.9977181793236785, 0.9981251951165286, 0.9982626741307743, 0.9985996649087984, 0.9988583239820763, 0.9992500062815283, 0.999615684062797, 0.999764434303353, 0.9999038108379341, 0.999974423697043, 0.9999690007498998, 0.9999362715127332, 0.9999562102284864, 0.999977378303897, 0.9998979310419513, 0.9999512872035035
1.6774034722272913E-4, 1.5011438672461391E-4, 1.184312729065879E-4, 1.5632787628853977E-4, 9.315670759847108E-5, 8.496460873435398E-5, 4.79832006210328E-5, 3.92683531696278E-5, 8.399772185828737E-5, 9.700108473754973E-5, 3.810184736104359E-5, 5.4306901280153995E-5, 2.4051541594887675E-5, 5.34436017812075E-5, 3.334331378905804E-5, 5.107416750949818E-5, 4.080662280887589E-5, 2.1615846295660238E-5, 4.068987883619937E-5, 2.3809829102369776E-5, 1.0001231676456476E-5, 1.4887014544830203E-6, 2.042400145235531E-5, 1.4301777370582593E-5, 1.8984979447239625E-5, 2.4412885103871742E-5, 1.9712117580226334E-5, 6.82943719835466E-7, 8.085263074734298E-7, 1.802698109525489E-6, 3.3309387470432356E-5
0.037558425319146625, 0.0339965924239765, 0.030558339024163588, 0.027097010298834195, 0.0235943211519991, 0.0205829271972939, 0.016985749769831915, 0.014200938949828237, 0.0113965240056342, 0.009065472739616706, 0.00712142866864309, 0.005526244744171795, 0.004320666792342247, 0.0034521650230968618, 0.002777361681445549, 0.002249986647975022, 0.0018387807280059838, 0.0017032209762359966, 0.0013790918907299178, 9.979640719022884E-4, 7.857140566598825E-4, 3.717649195177653E-4, 2.1045485931126218E-4, 6.324081364338133E-5, 1.5471755737433105E-5, 2.6283274668941663E-6, 3.318875384663276E-5, 6.507501255891967E-5, 7.880820339661919E-5, 3.9385435556933676E-5, 4.032484309646367E-5
0.9622939685074346, 0.965850857529119, 0.969300378400097, 0.9727479935192874, 0.9763195104531976, 0.9792565070048337, 0.9829437757893962, 0.9857271957362168, 0.9885270263559193, 0.9908793963308801, 0.9927980440060202, 0.9944426892368368, 0.9956384974372308, 0.9965398085117, 0.9971853590288616, 0.9977207683604045, 0.9981202285335806, 0.9982427615827985, 0.9985915201539072, 0.998984496563135, 0.9992010539104338, 0.9996104168152515, 0.9997662720802417, 0.999930329340043, 0.9999450246177376, 0.9999908634202564, 0.9999421538248232, 0.9999317552297554, 0.9999111440005681, 0.9999445964290159, 0.9999484539283324
1.4760617339422736E-4, 1.5255004685027116E-4, 1.412825756577444E-4, 1.549961818508128E-4, 8.616839475382214E-5, 1.6056579786699886E-4, 7.047444079199803E-5, 7.186531392127472E-5, 7.644963845729362E-5, 5.51309294551109E-5, 8.052732531234099E-5, 3.106601894489738E-5, 4.08357704007806E-5, 8.026465179554174E-6, 3.7279289646711204E-5, 2.9244991607414425E-5, 4.099073849335812E-5, 5.401744101705559E-5, 2.9387955351993175E-5, 1.753936490772389E-5, 1.323203286501213E-5, 1.7818265145708802E-5, 2.3273060371309313E-5, 6.4298462187356595E-6, 3.950362659091081E-5, 6.508252320932121E-6, 2.4657421321841664E-5, 3.1697576624882066E-6, 1.0047796073771365E-5, 1.601813548637002E-5, 1.122122857238237E-5
0.0375218341010563, 0.03397900897254247, 0.030599818450314155, 0.0271549105482467, 0.023690886358208485, 0.02021151543677573, 0.017016558384087867, 0.013956344274319521, 0.011422239177964491, 0.00900169782308078, 0.0071005070612273355, 0.005507931536028163, 0.004327407103443282, 0.0033904662536462953, 0.002647266424728552, 0.002188229862073394, 0.0020685409476939426, 0.0016993544263797418, 0.0012350965225307127, 0.001193457323055138, 7.865862420949335E-4, 4.0285110357152416E-4, 2.3891107723645596E-4, 5.8983690022160024E-5, 2.4317836328293427E-6, 2.4470899294889083E-6, 3.4345203587127934E-5, 3.690615710219199E-5, 3.127324058581342E-5, 3.475441886901753E-5, 5.465460790043853E-6
0.9623561368559632, 0.9658390840216003, 0.9693164561422911, 0.9726904145381241, 0.9762305302409093, 0.9797090777132814, 0.9829148736500051, 0.9859897404987897, 0.9885107100368086, 0.9909612371545725, 0.9928467926022511, 0.9944421629484347, 0.9956428278382308, 0.9965791403624952, 0.9972695454347741, 0.9977526585436792, 0.9978911011723874, 0.998282709017607, 0.9987291101569288, 0.9987910749950999, 0.9991906575387101, 0.9995548586613883, 0.9997382490575525, 0.9999361692215526, 0.9999802636032986, 0.999994651864164, 0.9999600009287856, 0.9999628645146278, 0.9999415909340788, 0.99992603848368, 0.9999684124915825
1.2202904297109781E-4, 1.8190700588574768E-4, 8.37254074099603E-5, 1.5467491350637646E-4, 7.858340091871698E-5, 7.940684994115974E-5, 6.856796588197738E-5, 5.39152268995801E-5, 6.705078527121682E-5, 3.706502229555207E-5, 5.270033649922052E-5, 4.990551553252502E-5, 2.9765058272980032E-5, 3.0393383850096712E-5, 8.318814048750633E-5, 5.911159419716292E-5, 4.0357879914133655E-5, 1.7936555999364464E-5, 3.579332051154108E-5, 1.5467681877479732E-5, 2.2756219153787898E-5, 4.229023512709276E-5, 2.28398651517303E-5, 4.847088372646907E-6, 1.7304613029795904E-5, 2.9010458921916063E-6, 5.653867463535586E-6, 2.293282505858379E-7, 2.7135825343819486E-5, 3.920709752471364E-5, 2.6122047591217197E-5
0.03761049315406736, 0.03396133294720489, 0.0307063626612039, 0.027104751386903422, 0.023602009014158466, 0.020263574554208567, 0.017113314718346703, 0.014129451869645902, 0.011506380432346287, 0.009192564720440829, 0.0070320231211327775, 0.005590510399399433, 0.004337073942804299, 0.0033424776923163015, 0.0027122166455442265, 0.0022521838608638768, 0.002045367918055359, 0.0016812750781094728, 0.0012567462665532304, 9.567999840115506E-4, 7.395453912472085E-4, 3.815448822180635E-4, 2.0619601085430098E-4, 6.626118511892835E-5, 6.113653209020795E-6, 2.307800829606127E-6, 3.140905782611402E-5, 5.440404419031416E-5, 3.565675181901161E-5, 6.881854363465845E-5, 7.198127881266127E-5
0.9622248072785202, 0.9658756400019963, 0.9691802847442439, 0.9727770546631965, 0.9763297643530036, 0.9797008317619961, 0.9828344131950506, 0.9858129784884265, 0.9884251162391419, 0.9907309117671427, 0.9929277645632238, 0.994361134677975, 0.9956398054415639, 0.9966345405005533, 0.9972662571878271, 0.9977100844057414, 0.9979152143787448, 0.9982971804276679, 0.9987087770060361, 0.9989961475088057, 0.9992530543954192, 0.9995901343644544, 0.9997790716289643, 0.9999083611083618, 0.9999867776680392, 0.9999782836485552, 0.9999267197109716, 0.9999447256869475, 0.9999502178970122, 0.9999291771385348, 0.9998987938426861
1.6469956739380303E-4, 1.6302705080546205E-4, 1.1335259452570694E-4, 1.1819394996062408E-4, 6.822663279043651E-5, 3.5593683769623966E-5, 5.227208661403882E-5, 5.75696419137969E-5, 6.850332846156454E-5, 7.652351245603008E-5, 4.0212315666453616E-5, 4.83549226606089E-5, 2.312061560399837E-5, 2.2981807109622167E-5, 2.152616658259069E-5, 3.773173333735977E-5, 3.94177032804019E-5, 2.1544494294594502E-5, 3.447672745097793E-5, 4.7052507101315206E-5, 7.400213365614936E-6, 2.832075333190225E-5, 1.4732360160182789E-5, 2.5377706515124295E-5, 7.10867879706091E-6, 1.9408550596287738E-5, 4.187123121792059E-5, 8.702687915781243E-7, 1.4125351286793551E-5, 2.0043177198473582E-6, 2.9224878559584258E-5
0.037532038943613504, 0.03397929072214213, 0.030780137074186444, 0.027090840974111408, 0.023573507707440145, 0.020298115233223193, 0.017112176485840486, 0.014206918081693132, 0.011383524487441699, 0.009081302791250804, 0.0070609238258491774, 0.005495112494754515, 0.004289159664528827, 0.0033334368445286588, 0.0026823740435048286, 0.002212237494305508, 0.0018517221558975814, 0.0016681203310160916, 0.001233169474768361, 0.0010284851493041554, 8.213558884184118E-4, 3.767053232505839E-4, 2.792586578063157E-4, 5.165171778860118E-5, 8.385586673841291E-6, 5.141935501053249E-6, 3.6575981185600556E-5, 6.747713609606991E-5, 4.939963999912187E-5, 4.9702378372228615E-5, 2.0819830782812822E-6
0.962369472905297, 0.9658754783974626, 0.9690744454171789, 0.9727736990119099, 0.9763328229036851, 0.9796284656161395, 0.982811399340932, 0.985754652787061, 0.9885512112705671, 0.9908571236769821, 0.9928841362935539, 0.9944763122268809, 0.9957004141356746, 0.996621015842799, 0.9972805501680514, 0.9977400257310596, 0.9981180960473119, 0.9982833851694408, 0.9987379066658834, 0.9989351181803052, 0.9991643922150214, 0.999617980989046, 0.9997006539900671, 0.9999481839718528, 0.9999847866047995, 0.999964069803654, 0.9999416701263555, 0.9999282622731779, 0.9999367044960911, 0.9999462730658273, 0.9999809271153332
9.848815103572474E-5, 1.4523088039786045E-4, 1.4541750861328024E-4, 1.35460014033281E-4, 9.366938893290967E-5, 7.341915061401408E-5, 7.642417324893528E-5, 3.842913122108488E-5, 6.526424202743603E-5, 6.157353174459953E-5, 5.493988056547042E-5, 2.8575278403415688E-5, 1.0426199888813133E-5, 4.55473126813484E-5, 3.7075788415462155E-5, 4.773677465080871E-5, 3.0181796634474683E-5, 4.849449955111343E-5, 2.8923859280329634E-5, 3.639667048516589E-5, 1.4251896555181156E-5, 5.313687694569079E-6, 2.0087352040274217E-5, 1.6431027928824248E-7, 6.8278085493954234E-6, 3.078826081586694E-5, 2.1753892501992033E-5, 4.260590748156858E-6, 1.3895864020235219E-5, 4.024555842694808E-6, 1.6990901615936867E-5
0.03763096804995906, 0.03405480692808123, 0.030469819781994152, 0.026934676501570706, 0.023646573838218783, 0.020188163690783318, 0.017196213566620662, 0.014034064417783267, 0.011422724133340695, 0.009179476368616457, 0.007138353735497192, 0.005511787994337569, 0.004267758807573468, 0.0034167872876229477, 0.002783297815594529, 0.00221020964759808, 0.0018543523530810712, 0.0016452014167282283, 0.0012492085635348819, 9.69691796385299E-4, 7.680742118991268E-4, 3.468638625064224E-4, 2.348042885933631E-4, 8.198802973091908E-5, 3.102936649266528E-6, 5.875551971674304E-6, 4.2043680606779686E-5, 5.258341960985358E-5, 5.534977389776606E-5, 5.975371560708911E-5, 4.3468875349473205E-7
0.9622459844544209, 0.9658003009165155, 0.9693793109207876, 0.9729670425865574, 0.9762323697618436, 0.9797616957413122, 0.9827006717667117, 0.9858609604675168, 0.9885111220782963, 0.9907586985497405, 0.9927765458870306, 0.9944295551506814, 0.9957194286912678, 0.996561987842253, 0.9971991111523352, 0.9977684478069739, 0.9980891357959573, 0.998335269530685, 0.9987384962961118, 0.998979451940601, 0.9992182652795294, 0.9996285711910985, 0.9997352961479334, 0.9999166784556343, 0.9999829526292461, 0.9999784431410568, 0.9999214318498665, 0.9999408929013263, 0.9999405507456749, 0.9999272779921726, 0.9999684563151221
1.230474955748176E-4, 1.4489215538488577E-4, 1.508692972017608E-4, 9.828091188328802E-5, 1.2105640000275759E-4, 5.0140567771062625E-5, 1.0311466657636148E-4, 1.0497511463328117E-4, 6.615378836538235E-5, 6.182508174749107E-5, 8.510037749375018E-5, 5.865685496604851E-5, 1.2812501224822804E-5, 2.1224869987976027E-5, 1.7591032109407633E-5, 2.1342545387322503E-5, 5.651185105180084E-5, 1.9529052552664344E-5, 1.2295140292756768E-5, 5.085626294448367E-5, 1.3660508574686807E-5, 2.4564946468592066E-5, 2.9899563495521592E-5, 1.3335146676847056E-6, 1.3944434145562039E-5, 1.568130690326938E-5, 3.652446948283051E-5, 6.523679057264102E-6, 4.0994803883526265E-6, 1.2968292101203428E-5, 3.1108996111312054E-5
