0.9797810346521906, 0.9838930523059832, 0.9874874673507817, 0.9907200181724316, 0.9935958523828325, 0.9959605642243301, 0.9978812670835923, 0.999179993463938, 0.9998295349532105, 0.999963547272089, 0.9996761852753097, 0.9990596394658562, 0.9985027216531127, 0.9981064782630373, 0.9978800969760905, 0.9979695454881157, 0.9984864354935334, 0.9991089785085748, 0.9996478904013071, 0.9999559702680579, 0.9999340901647917, 0.999751005148915, 0.9993791924314563, 0.9995301224441995, 0.9997173312929414, 0.9999167191557566, 0.999982656220723, 0.999894638451965, 0.9996716026951029, 0.999719180782864, 0.9999371451881258
0.02021894129010201, 0.016106947219722795, 0.012512530914883831, 0.009279981651162273, 0.006404140864396472, 0.004039434778635342, 0.002118732365076031, 8.200024903016613E-4, 1.7045405594424327E-4, 3.644918687645054E-5, 3.238119971730255E-4, 9.403489475620192E-4, 0.00149725775999651, 0.0018935206447206695, 0.002119885138501229, 0.002030447815818756, 0.0015135376633730528, 8.910123868211043E-4, 3.5210920268245076E-4, 4.401463427450028E-5, 6.58925963459144E-5, 2.489932167068003E-4, 6.208031459634105E-4, 4.6987494300345566E-4, 2.8266728550911484E-4, 8.327800187701236E-5, 1.7342889868365522E-5, 1.0535053266023272E-4, 3.283936835724677E-4, 2.808170178804117E-4, 6.285416090812522E-5
2.4057618924332863E-8, 4.742574547054318E-10, 1.7343657478068042E-9, 1.763660330787991E-10, 6.752777912256806E-9, 9.970063408757182E-10, 5.513655648584428E-10, 4.045783515415355E-9, 1.099076695199234E-8, 3.541110665491228E-9, 2.7275293969469643E-9, 1.1586561922660157E-8, 2.058688918686949E-8, 1.0922137279887126E-9, 1.788533758026239E-8, 6.696076796882701E-9, 2.6843148609066378E-8, 9.104757113742807E-9, 3.959101193857107E-10, 1.5097641590395823E-8, 1.7238845398289933E-8, 1.634243405234043E-9, 4.422545972639731E-9, 2.6128088868101074E-9, 1.421500516918966E-9, 2.8423571482379833E-9, 8.894368765127334E-10, 1.1015351409754596E-8, 3.6213988355651445E-9, 2.1992248771664593E-9, 6.509063006469862E-10
0.9799738918729481, 0.9837663308835064, 0.9873581936957935, 0.990799952637894, 0.993633466674408, 0.9960319827262919, 0.9978827185811587, 0.9991905208184003, 0.999821375883936, 0.9999755068501521, 0.9996943418612813, 0.9991123719845177, 0.9984889457171713, 0.9980632770357639, 0.9978754648514486, 0.9980100937361869, 0.9985438301644696, 0.9990661415719573, 0.9996991009442584, 0.9999501362255361, 0.9999477869792823, 0.9997263694092974, 0.999383107613819, 0.9995733435145057, 0.9996678093035634, 0.999822718132918, 0.9999532972709955, 0.9998885752930841, 0.9996552298514135, 0.9997711991308982, 0.9999101989752065
0.020026101148576978, 0.016233668411703133, 0.012641806263194928, 0.009200044391783202, 0.006366525309687572, 0.003968011452651181, 0.0021172788753627625, 8.094791523264659E-4, 1.786232903650511E-4, 2.4493129313868774E-5, 3.0564693069621554E-4, 8.876277316035364E-4, 0.0015110482098694667, 0.0019367187441573963, 0.0021245348099731875, 0.00198990149157673, 0.0014561544233023488, 9.338544752323138E-4, 3.008989733331108E-4, 4.986350658218178E-5, 5.2212317627593864E-5, 2.736281266788656E-4, 6.168912509129724E-4, 4.266406365114868E-4, 3.32190073810157E-4, 1.7727410893489956E-4, 4.66998745041079E-5, 1.1142382280751184E-4, 3.4476625407331896E-4, 2.2879598210032132E-4, 8.978900734961156E-5
6.978432690756854E-9, 7.047298424076726E-10, 4.095173901591878E-11, 2.9703243222250347E-9, 8.015945199280061E-9, 5.821018864165693E-9, 2.5435190489182455E-9, 2.928535940225491E-11, 8.255360979639607E-10, 2.0493446004044794E-11, 1.1207926470349931E-8, 2.8386047773941957E-10, 6.072945173650479E-9, 4.220018327486105E-9, 3.386047755116889E-10, 4.772250326303632E-9, 1.541215896278439E-8, 3.952806720180016E-9, 8.238212751408326E-11, 2.677869721588288E-10, 7.031687025387651E-10, 2.4639845730704997E-9, 1.135269733777667E-9, 1.5848908950098946E-8, 6.225767501969533E-10, 7.758185161587197E-9, 2.854498889622942E-9, 8.841198085056054E-10, 3.894510118672564E-9, 4.887023262399571E-9, 1.2017278450133899E-8
0.9800320017794935, 0.9837515101581646, 0.9873917905581672, 0.9907646793687286, 0.9936742766828873, 0.996006119866964, 0.9978823946349155, 0.9991573438557759, 0.9998376790079735, 0.9999632049889823, 0.9996761478549709, 0.9991114611528292, 0.9985602408464436, 0.9980534439699205, 0.9978307329673615, 0.998107618301657, 0.9985562810505034, 0.999020808076675, 0.9996759791212135, 0.9999688750315932, 0.9998855911208097, 0.9997248547572338, 0.9993820716260682, 0.9995538334634279, 0.9996473081341076, 0.9998229827547941, 0.999982176377242, 0.9999060254662997, 0.9997155722002381, 0.9997495171297811, 0.9998817593793423
0.019967994557652254, 0.016248482850887043, 0.012608205523632432, 0.009235311638162089, 0.006325722324104134, 0.003993879736390992, 0.0021176027300388663, 8.426558837551315E-4, 1.6231911009924714E-4, 3.6793960785618564E-5, 3.23829895724224E-4, 8.885245805400825E-4, 0.0014397590918723163, 0.0019465132808156422, 0.002169252562773646, 0.001892380228276929, 0.0014436927223644685, 9.791860181457268E-4, 3.240145673827945E-4, 3.112487312129951E-5, 1.1440762247709619E-4, 2.7514328817298926E-4, 6.179127391871156E-4, 4.4615397051162996E-4, 3.5268309384018477E-4, 1.7701167847924938E-4, 1.7819069497791785E-5, 9.397386249661729E-5, 2.8442529623440315E-4, 2.504803819876716E-4, 1.1823886158463044E-4
3.6627505553836655E-9, 6.990933090669088E-9, 3.918223892916521E-9, 8.993087574594386E-9, 9.930791788946916E-10, 3.96661981960731E-10, 2.63508714566478E-9, 2.60454437531199E-10, 1.881964002836017E-9, 1.05024686267597E-9, 2.2249305082417997E-8, 1.4266621518540818E-8, 6.166593190942704E-11, 4.274919649977123E-8, 1.446990202165515E-8, 1.4699636197802518E-9, 2.6227098934265163E-8, 5.905234097856394E-9, 6.311389817861097E-9, 9.530259132588866E-11, 1.2567067219488009E-9, 1.954549778604886E-9, 1.5634694456068978E-8, 1.2566086272691778E-8, 8.772145997738628E-9, 5.566787323303484E-9, 4.5531603114763015E-9, 6.710762450427713E-10, 2.503541877822181E-9, 2.4883286041204027E-9, 1.75912296877898E-9
0.9800235865952794, 0.9838315331379353, 0.9874657409769495, 0.9907098400397366, 0.9935988572665702, 0.9960036661230689, 0.9979042871979777, 0.999187391141667, 0.9998354447488894, 0.9999756967043623, 0.9996883628057252, 0.9991281828575791, 0.998506143809899, 0.9980733111418929, 0.9978561626212027, 0.9979937284453373, 0.9984202599487924, 0.9990223831803111, 0.9996245393682677, 0.9999790947391767, 0.9999335413871908, 0.9997257468202941, 0.9993725553403314, 0.9994275918672304, 0.9996639269584362, 0.9998592634141695, 0.999967755345982, 0.9998956748588895, 0.9997019004858393, 0.999736347580245, 0.9998347070360835
0.01997640167738033, 0.01616843993939275, 0.012534258308515471, 0.009290153880993815, 0.006401142289375502, 0.003996330529348292, 0.002095712207883568, 8.126063542288154E-4, 1.6455019661313502E-4, 2.430272126049325E-5, 3.116349779708274E-4, 8.718170887168934E-4, 0.001493843427575006, 0.0019266872684707797, 0.002143832943680777, 0.0020062527326665863, 0.0015797400251433347, 9.775880246306553E-4, 3.7541891579201376E-4, 2.0904404581179412E-5, 6.644628256487003E-5, 2.74252593112235E-4, 6.274446411858857E-4, 5.723946887095043E-4, 3.3607226977594944E-4, 1.407310618712484E-4, 3.2242174136457153E-5, 1.0432254130301736E-4, 2.980942059432161E-4, 2.6364373315031393E-4, 1.6529241057471321E-4
1.1727378434458688E-8, 2.6922653995932466E-8, 7.144830380546169E-10, 6.079253482343602E-9, 4.440948285109811E-10, 3.3475947677948092E-9, 5.941929297767837E-10, 2.5041473778473003E-9, 5.054535607723371E-9, 5.743446367525111E-10, 2.2162468682354695E-9, 5.369919896388523E-11, 1.2762534064509126E-8, 1.5896334600203066E-9, 4.4350874157028305E-9, 1.8821983757981355E-8, 2.6042509186467722E-11, 2.879499365958751E-8, 4.1715852270115704E-8, 8.562296077704932E-10, 1.233033258994171E-8, 5.866301393221349E-10, 1.8548579108746376E-11, 1.3444201628755401E-8, 7.717918074925077E-10, 5.523977886887793E-9, 2.4798173160105533E-9, 2.5998468448275454E-9, 5.308316989585064E-9, 8.686538884245323E-9, 5.534625799113665E-10
0.9799746382902808, 0.9837009817672627, 0.9874376822258201, 0.990758386353112, 0.9936063199312906, 0.995964588693231, 0.9978947677570834, 0.9991390161312357, 0.9998334663929317, 0.9999745515749286, 0.9996549311514249, 0.9991146586935967, 0.9984615982580992, 0.9980293445235454, 0.9977288971947712, 0.9980350929482431, 0.9984923186426169, 0.9990904871006451, 0.9995979911280797, 0.9999560234440222, 0.9999250362567969, 0.9996834303018662, 0.9994404685619412, 0.9995656403981699, 0.99966161758379, 0.9998503767391007, 0.999910834899035, 0.9998928599167143, 0.9996711979670981, 0.9996640765318899, 0.9998650300934653
0.020025361334962632, 0.01629901538821211, 0.012562308761116523, 0.009241610353697282, 0.0063936800579259614, 0.0040354077937283786, 0.0021052306905962274, 8.609825627565117E-4, 1.6652598537656013E-4, 2.5448187505884698E-5, 3.4506491152868724E-4, 8.853368822605899E-4, 0.0015384016971499608, 0.0019706328750495592, 0.0022710909422733712, 0.0019649058646142472, 0.0015076775138830253, 9.095114473861084E-4, 4.020054946649325E-4, 4.3973287363610914E-5, 7.496201885126344E-5, 3.165694214525034E-4, 5.595215922089736E-4, 4.343430856081122E-4, 3.3838153750755584E-4, 1.4960862701131873E-4, 8.915515888270511E-5, 1.0713837248511703E-4, 3.2878817038207693E-4, 3.359187551397899E-4, 1.3496688594600542E-4
3.747945231079297E-10, 2.8445241395625917E-9, 9.012992257151527E-9, 3.2931248966899113E-9, 1.0842578462670616E-11, 3.5130789842940588E-9, 1.5523173316970944E-9, 1.3059550364952557E-9, 7.621739212992278E-9, 2.375644299741587E-10, 3.937035903317293E-9, 4.4241579206280145E-9, 4.479484768142236E-11, 2.2601434846201496E-8, 1.1863003746803952E-8, 1.187127974986254E-9, 3.843469108642878E-9, 1.4519069420587498E-9, 3.3772890656509104E-9, 3.2686468775638402E-9, 1.7243672325803223E-9, 2.766035238853902E-10, 9.845875296489448E-9, 1.651620410637769E-8, 8.786494135081587E-10, 1.463385102240647E-8, 9.942124287783279E-9, 1.710893551777528E-9, 1.3862501989223746E-8, 4.712959255396773E-9, 3.020593163780878E-9
0.9798802634174711, 0.9838364814322572, 0.9873610772794456, 0.9906925483009168, 0.9936547397607018, 0.996071607519148, 0.9978435973059001, 0.999179076458658, 0.9998414005756273, 0.9999750784905983, 0.9996598795780272, 0.9990980954303397, 0.9985722352075553, 0.9980043085143034, 0.9978627625004349, 0.9979857748676232, 0.9986150492354905, 0.9991457855275492, 0.9997283479776846, 0.9999615509719477, 0.9999262551564547, 0.9996557630244421, 0.9994314299531896, 0.9994419016406652, 0.9997459513642982, 0.9999261236364037, 0.9999231929396206, 0.9998393663340926, 0.999608416975466, 0.9998084165614531, 0.9998386644803007
0.020119733626208974, 0.016163518161649296, 0.012638917697036612, 0.009307451390141653, 0.00634525605856184, 0.003928392422676227, 0.0021564021567078953, 8.209210700325067E-4, 1.5859408688652753E-4, 2.4921452697258095E-5, 3.401195094179754E-4, 9.019041666059042E-4, 0.0014277628180031075, 0.0019956840247992787, 0.002137235946016608, 0.0020142200743584527, 0.001384948450611885, 8.542098640650156E-4, 2.716515505565369E-4, 3.8448446241845466E-5, 7.373714464686315E-5, 3.4423588300950436E-4, 5.685679733025464E-4, 5.580970634204122E-4, 2.5401388529359617E-4, 7.387234972219752E-5, 7.679946088987993E-5, 1.6063188932061877E-4, 3.915775469031129E-4, 1.9157690515604804E-4, 1.6133198487640836E-4
2.9562983105090295E-9, 4.0607062395774107E-10, 5.023480145369911E-9, 3.089920684769265E-10, 4.1807039949078376E-9, 5.821355165492106E-11, 5.37419570217218E-10, 2.4713293499839008E-9, 5.337413259195317E-9, 5.6768662334968564E-11, 9.125493419590144E-10, 4.0310028847300415E-10, 1.9743766383091554E-9, 7.460937924820641E-9, 1.5535510149101896E-9, 5.058036215235297E-9, 2.313841316681567E-9, 4.608433583255366E-9, 4.716994907465102E-10, 5.818125096962836E-10, 7.698885613650834E-9, 1.0925598144701258E-9, 2.073456784428538E-9, 1.2959385983226605E-9, 3.475047480653269E-8, 4.01394165254735E-9, 7.59947471136552E-9, 1.7766835149087262E-9, 5.477598598111605E-9, 6.533410323872075E-9, 3.534745418687737E-9
0.9799857989603229, 0.9837020779783217, 0.9872890773367793, 0.9907622333996998, 0.9936232727551308, 0.995989728709397, 0.9979049586060829, 0.9991726351227326, 0.9998271220501982, 0.9999644345556326, 0.9996732531985331, 0.9991285513553807, 0.9985195781330429, 0.9980484259325738, 0.9978648719352301, 0.9980618292490512, 0.9985464684285319, 0.9990675818743167, 0.9996436010671819, 0.9999420507753064, 0.999896945030893, 0.9996336067766046, 0.999349576833018, 0.9995515416587273, 0.9996830849811486, 0.9999322052366829, 0.9999355647873641, 0.9999216129033317, 0.999656010186722, 0.9996947370923414, 0.999862745736789
0.020014200932108706, 0.016297916857273324, 0.01271091237780158, 0.009237760721219198, 0.0063767157511986725, 0.004010270738152105, 0.0020950401827724624, 8.27364860508717E-4, 1.728779156787365E-4, 3.55653995969228E-5, 3.2673904198924904E-4, 8.714454858423364E-4, 0.0014804207945027731, 0.0019515695102926508, 0.002135115686124888, 0.0019381691834283409, 0.001453513470544981, 9.324098378733975E-4, 3.563950744029773E-4, 5.794619800635132E-5, 1.030513500711163E-4, 3.663911324788341E-4, 6.504221626459558E-4, 4.4845016171749544E-4, 3.169141023500281E-4, 6.779040432740967E-5, 6.443301012314863E-5, 7.838373497182466E-5, 3.439761898733464E-4, 3.052562331868265E-4, 1.372530640907611E-4
1.0752422693535713E-10, 5.1643102381288E-9, 1.0285453952896175E-8, 5.8790312292868185E-9, 1.1493686385565145E-8, 5.524703003021922E-10, 1.2111079250207938E-9, 1.6808234545948736E-11, 3.4110751753030875E-11, 4.4756812774845E-11, 7.759535696546128E-9, 3.158775454934924E-9, 1.0725080900358844E-9, 4.557005581857978E-9, 1.2378726726763791E-8, 1.5673515720123138E-9, 1.8100944253890416E-8, 8.28778480869638E-9, 3.858403916463457E-9, 3.0266306576737017E-9, 3.619031638245633E-9, 2.0908246260768976E-9, 1.0043858616711528E-9, 8.179540905286034E-9, 9.164368023809434E-10, 4.358846883609858E-9, 2.202477514902162E-9, 3.361658927082938E-9, 1.3623423317026765E-8, 6.674553329927583E-9, 1.199077769096623E-9
