0.009556468567174918, 0.009307875158940776, 0.009561927795458966, 0.008971042946172332, 0.009307289546136712, 0.00916331149936201, 0.009742896899762718, 0.00917152232252307, 0.009131650874495417, 0.00954016158025097, 0.009795518591507376, 0.009626747258185736, 0.009626861674162907, 0.009617347355710135, 0.008897151687511188, 0.00923905410302395, 0.009848658390878333, 0.009153694393849743, 0.00912318146984751, 0.008821036562811609, 0.009775575862134993, 0.00915024635413064, 0.009398332717494946, 0.00917700192432366, 0.009638741048856272, 0.009557219198368092, 0.009297490368425549, 0.009196076930310179, 0.009017439589640795, 0.009729245218842495, 0.00933070596422284, 0.009719645820462103, 0.009554626621671038, 0.009420643908410785, 0.009301025925363627, 0.00966960871811043, 0.009819075357648865, 0.009619749600403722, 0.009509905207180728, 0.01006691951586791, 0.00959677643294813, 0.009540339459848921, 0.009501270874189682, 0.009480190528301876, 0.00933492757158348, 0.009297855184025205, 0.009308802931301189, 0.009706133456035632, 0.009462640366305444, 0.009622074843489333, 0.009521224101718923
0.9902704570224867, 0.990554408797596, 0.9904347294699892, 0.9905508685144284, 0.9904763049950994, 0.9908112090592898, 0.9902150489837206, 0.9908149948902034, 0.99085814609258, 0.9903650376201649, 0.9901436009929737, 0.9901915073681063, 0.9900463113002361, 0.990367575524907, 0.9910934243295244, 0.9906134761561345, 0.9900514693192825, 0.9905144522274053, 0.9908375458189662, 0.9909821666842639, 0.9902059335049198, 0.9906747617428968, 0.9905521670282132, 0.9907404284881145, 0.9902818357679742, 0.9903330873874229, 0.9906547469947851, 0.9905428590877988, 0.990890658411136, 0.9902280009297764, 0.9906094571128208, 0.9902133843104948, 0.9904017821583739, 0.9905316956279379, 0.9905840551456052, 0.9902785413440625, 0.9901145118682342, 0.9903337852961768, 0.9904618459726549, 0.9898740086592576, 0.9903660823600465, 0.9903975478024865, 0.9904614969143672, 0.99041873081227, 0.9906069915261305, 0.9906202959337855, 0.9906636397855094, 0.9902572895186625, 0.9904936435481684, 0.9903003443083417, 0.9904167316339318
1.7307441126947627E-4, 1.3771604421731635E-4, 3.3427346984763862E-6, 4.780885402509208E-4, 2.1640545959789395E-4, 2.5479442320028563E-5, 4.205411745336355E-5, 1.3482788297153554E-5, 1.0203033965286194E-5, 9.48008004656619E-5, 6.0880416592028614E-5, 1.8174537461760454E-4, 3.268270263744285E-4, 1.507712039447317E-5, 9.423983884111306E-6, 1.4746974106637797E-4, 9.987229070438477E-5, 3.3185337958273347E-4, 3.927271220463423E-5, 1.967967537055341E-4, 1.849063382166826E-5, 1.7499190389460583E-4, 4.950025523756292E-5, 8.256958838710174E-5, 7.942318427703608E-5, 1.0969341507664377E-4, 4.776263769534697E-5, 2.6106398287498986E-4, 9.190200013706717E-5, 4.275385243635515E-5, 5.983692382305817E-5, 6.696986989733605E-5, 4.359122094347545E-5, 4.766046461341804E-5, 1.1491892997940987E-4, 5.1849938771280924E-5, 6.641277506477038E-5, 4.6465104521145194E-5, 2.8248821123112292E-5, 5.907182577088974E-5, 3.714120802260705E-5, 6.211273866366717E-5, 3.7232212440750564E-5, 1.0107866029790356E-4, 5.808090324808799E-5, 8.184888313829834E-5, 2.7557284288354946E-5, 3.657702633785387E-5, 4.3716086496043915E-5, 7.758084913029461E-5, 6.20442654170887E-5
0.00954462427473196, 0.009876290561534901, 0.009458787328470632, 0.009488614474591327, 0.009388486761726957, 0.009604189122176204, 0.00959486312918143, 0.00953400058433021, 0.009319038601210193, 0.009376011295757597, 0.009541563449700585, 0.00923797878195463, 0.008860671159077451, 0.009691081008445759, 0.010140227014465496, 0.00938456816022554, 0.00888173410978867, 0.009385205106869621, 0.00936481106147088, 0.009122364833322037, 0.009218930526778257, 0.010184496020754476, 0.009831453718092945, 0.00948532647030088, 0.009044588971402099, 0.009325687552470447, 0.009411011893977911, 0.00964280780841601, 0.00978188090783398, 0.009715699228981219, 0.010224376650358004, 0.00928506673836544, 0.00979112351975759, 0.008752204495441398, 0.009341181257338325, 0.009014382438962552, 0.00946705214909895, 0.009655428165602109, 0.008924431543470373, 0.009304438077500232, 0.009433586403178847, 0.009243689519764097, 0.009307496079636659, 0.010029026002388423, 0.009227111599985544, 0.009691226212420656, 0.009615697925163575, 0.00984654603320216, 0.009587913878339762, 0.009649481166650204, 0.009698634492254166
0.9903010816815823, 0.990013321793044, 0.9903338403359391, 0.9904870118335918, 0.9905984646455925, 0.9903752678228402, 0.9903081787685496, 0.990310738997906, 0.990499641392606, 0.9903630053200153, 0.9903418967448868, 0.9905391467549499, 0.9909520442928741, 0.9902004419258736, 0.98975239729418, 0.9906118848607687, 0.9909688125671574, 0.9906099988969926, 0.9906188601727527, 0.9908287294010163, 0.9907362723259558, 0.9896466547986831, 0.9900908031270146, 0.9904961492932576, 0.9908734114339853, 0.9905978726397764, 0.990534855457677, 0.9902980916039619, 0.9900719941537826, 0.9902480531557578, 0.9896687728064885, 0.9906852172050024, 0.9900991292524546, 0.9911797847576777, 0.9906254943592513, 0.9909053817134688, 0.9904475008251261, 0.9902959643402965, 0.9909859943760535, 0.9906343382071143, 0.9904758535522133, 0.9906875463665096, 0.9906513359047118, 0.989929973138446, 0.9907259823209359, 0.9902344930995026, 0.9903283514119681, 0.9900760578090864, 0.9903755113697369, 0.9902758888882226, 0.9902404610277465
1.542940445722425E-4, 1.1038764653381909E-4, 2.0737233655051886E-4, 2.437369263075373E-5, 1.304859362348758E-5, 2.0543055977970597E-5, 9.695810310468621E-5, 1.5526041854817138E-4, 1.8132000650177026E-4, 2.6098338526165906E-4, 1.1653980637176326E-4, 2.2287446393407615E-4, 1.872845488232144E-4, 1.0847706665995194E-4, 1.0737569233432103E-4, 3.546979960388393E-6, 1.494533240160583E-4, 4.795996979356358E-6, 1.632876671174298E-5, 4.890576669373291E-5, 4.479714811743764E-5, 1.6884918154533394E-4, 7.774315583391076E-5, 1.8524237182024127E-5, 8.199959551734092E-5, 7.643980858322615E-5, 5.413264942241178E-5, 5.910058862991083E-5, 1.4612493938038245E-4, 3.6247616200664144E-5, 1.0685054419141499E-4, 2.971605753493785E-5, 1.0974722875123463E-4, 6.801074780584719E-5, 3.332438437660077E-5, 8.02358485112354E-5, 8.544702679681155E-5, 4.8607495001218526E-5, 8.957408148874818E-5, 6.122371645790122E-5, 9.056004562572289E-5, 6.876411462936581E-5, 4.1168016589019746E-5, 4.100086005325478E-5, 4.6906079954744114E-5, 7.428068906643908E-5, 5.5950663867251696E-5, 7.739615800336814E-5, 3.657475302689535E-5, 7.46299461180413E-5, 6.090448095237551E-5
0.009479857758577416, 0.008778362356601935, 0.008875311807414644, 0.009357236292675965, 0.009539741106028692, 0.009637381990785008, 0.00987564749506173, 0.008788356670145618, 0.009516419970760177, 0.00960062283222357, 0.00927576881122804, 0.009759589372191898, 0.01013729949604663, 0.009852737673779175, 0.009782262554321915, 0.009559369774118778, 0.008842150872517872, 0.009364049595617919, 0.009661387682610469, 0.009870810661554132, 0.00921872469342722, 0.009619371205050123, 0.009962399613957385, 0.009882960264866096, 0.009764017712527929, 0.009136567868787424, 0.009725791850426511, 0.009333795215129075, 0.009465838167803822, 0.009685325768174113, 0.009532924592849538, 0.009910682252674304, 0.00937434297034993, 0.00942312822532975, 0.009509664876413774, 0.00962918899617354, 0.009536125524669627, 0.009948949986512605, 0.009531896298334747, 0.00991426637631263, 0.009753323955073438, 0.009343690393686275, 0.009433642189043736, 0.009727401864198106, 0.009261555073380156, 0.009494498174582656, 0.009238363494757136, 0.009554838941635443, 0.00928977713474593, 0.009330023779036252, 0.009670041798430501
0.990508656059338, 0.991216646604506, 0.9904419775631317, 0.9902353402296561, 0.9901397544778577, 0.9901968386175052, 0.9897720752531338, 0.9911420484404102, 0.9903952432199015, 0.99018229350574, 0.9906616612843996, 0.9902398278284922, 0.9898519259711637, 0.9901247425536209, 0.9901825075749716, 0.9904121661504306, 0.9910216411284513, 0.9905911010963402, 0.990307500389524, 0.9900936318614131, 0.9907297839432953, 0.9901047427120746, 0.9900231593474365, 0.9900682697279665, 0.9902043711290864, 0.9908207830903895, 0.9902332847764694, 0.9906524743187252, 0.9905215790872036, 0.990124101791257, 0.9903896451232876, 0.9900598653493263, 0.9905776571118824, 0.9904562592014984, 0.9904698637657253, 0.9903537692243961, 0.9902997914406024, 0.9899738550704568, 0.990319247892345, 0.9900043121906398, 0.9901660520521754, 0.9905854119825799, 0.9905149265232019, 0.9902351885208666, 0.9907003598466659, 0.990415099834854, 0.9906329456413585, 0.9903661610024894, 0.9906606590265465, 0.9905893565243231, 0.9902559785119657
1.1486183040184099E-5, 4.991039842117022E-6, 6.82710630330768E-4, 4.0742347869649083E-4, 3.2050441714299814E-4, 1.6577939264577883E-4, 3.5227725275912777E-4, 6.959489036977781E-5, 8.833681030552673E-5, 2.170836629682891E-4, 6.256990528737233E-5, 5.828002436465579E-7, 1.0774533824808412E-5, 2.251977341430583E-5, 3.522987161838894E-5, 2.8464076335994665E-5, 1.3620800004701127E-4, 4.484930900692179E-5, 3.11119289306604E-5, 3.5557477253649075E-5, 5.149136409449361E-5, 2.7588608380095265E-4, 1.4441039489340942E-5, 4.877000809865237E-5, 3.16111593359344E-5, 4.2649041586775925E-5, 4.092337409989864E-5, 1.3730467081007764E-5, 1.258274554097435E-5, 1.9057244134591667E-4, 7.743028483553248E-5, 2.945239901365142E-5, 4.799991859420038E-5, 1.2061257417622897E-4, 2.0471358753377246E-5, 1.7041780308877512E-5, 1.6408303562811724E-4, 7.71949438957765E-5, 1.4885581012414725E-4, 8.142143404368425E-5, 8.062399357492602E-5, 7.089762476363253E-5, 5.143128857066761E-5, 3.7409615809163727E-5, 3.808508098533675E-5, 9.040199153924583E-5, 1.2869086475876602E-4, 7.900005620016579E-5, 4.9563839722566776E-5, 8.061969749801832E-5, 7.397969063433017E-5
0.008877827958395694, 0.009993898791657211, 0.009347443086497672, 0.009524530522181164, 0.009588015429132221, 0.009622365611300894, 0.009131263059926181, 0.009079724529859128, 0.009016296730730084, 0.009621121589810459, 0.009427432757044066, 0.009446937120114069, 0.008856882667343384, 0.010052680454274078, 0.009806619331654746, 0.009790938311826517, 0.009922193339430221, 0.009606614193617738, 0.009403111705329306, 0.009135507756032103, 0.0097627335528806, 0.009469481857225783, 0.00989024338778215, 0.009631656393475303, 0.009727386371906075, 0.00997178640710235, 0.009280825765923923, 0.009728415775977536, 0.009652705061054579, 0.009271123010569786, 0.009560243544575185, 0.009981788369092491, 0.009052536741905336, 0.00912173255663799, 0.00958636667128983, 0.009678175089466055, 0.009367731910443563, 0.009313169267460878, 0.009509303008410812, 0.009458671457891607, 0.009388332504854043, 0.009446479590405434, 0.009376047126435824, 0.009601821280081713, 0.009438536696962065, 0.009854941311864365, 0.009701942084244951, 0.00950106321408943, 0.009491565909293004, 0.009529865993156054, 0.009544916775258342
0.9910983430920041, 0.9898645818630455, 0.9905901082432075, 0.990399396864981, 0.9902823868115559, 0.9903417331906854, 0.990705441979155, 0.9903401046006521, 0.9909756113078663, 0.9902584458138713, 0.9905580311370904, 0.9905056918118439, 0.9907826570082127, 0.9898159873318912, 0.9899602371162359, 0.9898658694706864, 0.9899637241261918, 0.9900797834645338, 0.9904357103988053, 0.9907820131364732, 0.9902237253524966, 0.9902394987084874, 0.9900908412092634, 0.9903021040135447, 0.9901969294323671, 0.9899391858347006, 0.9906644776514697, 0.990213364636525, 0.9902666644519057, 0.9906725361520812, 0.9903309404186026, 0.9899015707314679, 0.9908498558528164, 0.9908433510533636, 0.9903776996303179, 0.9902631909473313, 0.9905298010323622, 0.9905458355158621, 0.9904363138884544, 0.9904173850107861, 0.9905767663507813, 0.9904746639641694, 0.9905472506112959, 0.990353297994834, 0.990503786168377, 0.9900708633142979, 0.9902233928511687, 0.9904599682517881, 0.9904675859051632, 0.99042694531465, 0.9903600791277541
2.3828950601917674E-5, 1.4151934638948887E-4, 6.244867117283871E-5, 7.607261379044712E-5, 1.2959776012990375E-4, 3.5901199056756396E-5, 1.632949618823113E-4, 5.80170870295307E-4, 8.091962400115758E-6, 1.2043259736203148E-4, 1.453610688654486E-5, 4.737106898046207E-5, 3.604603253735427E-4, 1.3133221483149115E-4, 2.3314355306164412E-4, 3.431922184878128E-4, 1.1408253534679456E-4, 3.1360234267524827E-4, 1.611778967553615E-4, 8.247910845640006E-5, 1.3541095481079106E-5, 2.910194353900446E-4, 1.8915403969010296E-5, 6.623959401398762E-5, 7.568419660057188E-5, 8.902775912876048E-5, 5.469658348998886E-5, 5.821958856167595E-5, 8.063048793286247E-5, 5.634083836536344E-5, 1.0881603769480002E-4, 1.1664090048182707E-4, 9.7607406239966E-5, 3.491639094588427E-5, 3.5933699394254076E-5, 5.863396414402568E-5, 1.0246705810215825E-4, 1.4099521758276104E-4, 5.4383104065195166E-5, 1.2394353219007977E-4, 3.490114533576929E-5, 7.885644634823003E-5, 7.670226331432304E-5, 4.488072600504678E-5, 5.7677135605371614E-5, 7.4195374740026E-5, 7.466506538202296E-5, 3.8968534996943546E-5, 4.084818642561796E-5, 4.31886932433774E-5, 9.500409799929561E-5
0.009257541774577454, 0.009550506477747968, 0.009654491053675001, 0.009348019338278144, 0.00922454688611889, 0.009579170799753211, 0.009965224770480908, 0.00973351438544702, 0.009477835317850552, 0.009088004982182566, 0.009630157729156133, 0.00951944994886066, 0.009655158946763243, 0.009203995827934297, 0.009237764612888359, 0.009506622815560523, 0.009383870675721034, 0.010177653067059061, 0.009657041247674312, 0.009916799454139829, 0.0094211489002554, 0.010344819680982066, 0.00966794179976609, 0.009518451971702513, 0.009488035734735192, 0.008895289049429607, 0.009291273350373757, 0.009198192354190324, 0.009737281622669985, 0.009304669918672417, 0.00959913503163697, 0.00960093145518409, 0.00947214394811496, 0.009695782093222766, 0.00943700422726861, 0.00968388386712692, 0.009341473839149801, 0.009021826901453839, 0.009345517735805203, 0.00971673026135705, 0.009231979193400295, 0.009634865615320367, 0.009444789030762757, 0.009409089099510303, 0.009480301356080587, 0.009416907023847391, 0.009538148854457511, 0.009366943355247629, 0.009191473410081707, 0.009469793259682328, 0.00944935561723758
0.9905253858829993, 0.9903826596192384, 0.990085946665156, 0.9905467298285973, 0.9903818028295216, 0.9901295819844472, 0.9898874211814402, 0.9902291745327988, 0.9904982856665997, 0.990619637175716, 0.9901535971880762, 0.9904035646218201, 0.9901408678917808, 0.9907791783445251, 0.9906627617675052, 0.990471283515486, 0.9906022595326086, 0.989727017092028, 0.990221160048255, 0.9897897147163724, 0.990525557634748, 0.9894893828852064, 0.9903319626483884, 0.9903700356344266, 0.9903944655098672, 0.990793723298456, 0.9906508954539579, 0.9906805544572276, 0.9902180228960803, 0.9905138904092472, 0.9903766254624748, 0.990376512892549, 0.9904864460251175, 0.9902590819879695, 0.9905246899656539, 0.9902823500784929, 0.9906115288574772, 0.9908589658107277, 0.9906211004072487, 0.9901857339121255, 0.990713367789271, 0.9902991698368132, 0.9904992836645277, 0.9905348357351889, 0.9904938996944938, 0.9905501580564724, 0.9903742923971951, 0.9905407419093907, 0.9907651113671542, 0.9904443707880647, 0.9905206844206329
2.1707234319796184E-4, 6.683390405099395E-5, 2.5956228197893176E-4, 1.0525083408121467E-4, 3.9365028519332046E-4, 2.912472168022112E-4, 1.473540489219194E-4, 3.731108283634871E-5, 2.3879016508027367E-5, 2.923578429237211E-4, 2.162450837560651E-4, 7.698543027943564E-5, 2.0397316249839767E-4, 1.6825828581848498E-5, 9.947362058058814E-5, 2.209366987900814E-5, 1.3869792538363596E-5, 9.53298419389155E-5, 1.2179870500873809E-4, 2.934858301510627E-4, 5.3293466040750105E-5, 1.6579743467664865E-4, 9.555291737473561E-8, 1.1151239472609836E-4, 1.1749875635598318E-4, 3.109876529952871E-4, 5.7831196631792475E-5, 1.2125318963456143E-4, 4.4695482189972383E-5, 1.8143967298417583E-4, 2.423950663368703E-5, 2.2555653096994186E-5, 4.141002778560148E-5, 4.513591973485602E-5, 3.830580807816364E-5, 3.376605535111535E-5, 4.6997303689641845E-5, 1.1920728874507516E-4, 3.338185788881398E-5, 9.753582737362383E-5, 5.465301822743127E-5, 6.596454880171995E-5, 5.592730554512179E-5, 5.607516636052763E-5, 2.5798950461370537E-5, 3.293492051697936E-5, 8.755874921043857E-5, 9.23147364118556E-5, 4.341522376528613E-5, 8.583595258533229E-5, 2.9959963051398488E-5
