1.9316857483787808E-5, 2.5095120192422075E-5, 2.2322101249643622E-5, 2.263383273252418E-5, 1.7009334347611903E-5, 1.7828062115435794E-5, 1.3614686441140345E-5, 2.3253978047683514E-5, 1.608863084262995E-5, 2.4001143286214663E-5, 2.814367201545447E-5, 2.1535487920058485E-5, 1.4621749746456934E-5, 1.2014985568355474E-5, 2.6834896446021534E-5, 8.686516979933161E-6, 8.085334444726909E-6, 2.3543786470569257E-5, 1.3421726700905615E-5, 1.8228251005917334E-5, 5.3803999751090914E-5, 1.2441760936975626E-5, 2.3118365712867383E-5, 2.500651042145926E-5, 5.282617640977586E-6, 2.3922222181735452E-5, 5.7574334534129735E-5, 2.3234115674370603E-5, 3.1993666196213975E-5, 1.537678801018812E-5, 2.278499092458444E-5, 2.9240463285494987E-5, 7.941706044973582E-6, 2.5128978639941915E-5, 3.106167778164985E-5, 1.4947407384171039E-5, 4.6576949428921254E-5, 1.5261902954033103E-5, 3.425934567864186E-5, 1.270872667470013E-5, 3.3779242314145355E-5, 7.658983205158255E-6, 2.559951422976322E-5, 1.670039708290974E-5, 1.4943200462956397E-5, 2.1950519697502668E-5, 1.0888503409901775E-5, 2.8301486928467516E-5, 2.3809982468895266E-5, 1.3730914899268066E-5, 2.2341917587585455E-5
0.9998477125028251, 0.9998813999203977, 0.999912421751136, 0.9999093652144164, 0.9999049435933195, 0.9999007554995633, 0.9999071839169269, 0.9998993817751154, 0.9999343705740836, 0.9998563406372525, 0.9998947970794673, 0.9999257184342688, 0.9998982044427137, 0.9999171920976683, 0.9998688495866763, 0.9999256789239276, 0.9999039727785612, 0.9999426823183583, 0.9999127903589989, 0.9999231268277775, 0.9999039106773517, 0.9999270775941063, 0.9999122324790504, 0.9999246736587795, 0.9999329143654141, 0.9999281544446077, 0.9998848015702378, 0.9999516176891904, 0.9999343346913008, 0.9999557076286306, 0.9999041898607639, 0.9999310000048692, 0.9999438986077391, 0.9998991048025276, 0.9999021112118143, 0.9999500728325317, 0.9999083908282742, 0.9999439940687396, 0.9998958102648697, 0.9999160596060035, 0.9999071282340897, 0.9999057404885051, 0.9999122560166641, 0.9999195724603948, 0.9999134777971025, 0.9999138812813801, 0.999932078786434, 0.999899265976011, 0.9999247387708234, 0.9999219161862372, 0.9999363321086927
1.3297063984077308E-4, 9.350495967325767E-5, 6.525614777898234E-5, 6.800095304468432E-5, 7.804707239236317E-5, 8.141643855295401E-5, 7.920139674069507E-5, 7.736424694346673E-5, 4.9540795444016E-5, 1.196582198987468E-4, 7.705924886790829E-5, 5.2746077950664464E-5, 8.717380784788388E-5, 7.07929169992933E-5, 1.0431551703604192E-4, 6.56345594446254E-5, 8.794188745093944E-5, 3.377389534119452E-5, 7.378791443560608E-5, 5.8644921336032196E-5, 4.228532279541229E-5, 6.048064536577643E-5, 6.464915556442428E-5, 5.0319830904201106E-5, 6.180301729578365E-5, 4.792333317111176E-5, 5.762409525681448E-5, 2.5148195419648773E-5, 3.367164255339306E-5, 2.89155838429232E-5, 7.302514869817705E-5, 3.9759532202719764E-5, 4.815968611545924E-5, 7.576621912503782E-5, 6.682711068978748E-5, 3.4979760481892484E-5, 4.503222238310693E-5, 4.0744028449553756E-5, 6.993038994502979E-5, 7.123166764606958E-5, 5.909252386575908E-5, 8.660052857416932E-5, 6.214446906916408E-5, 6.37271426113559E-5, 7.157900252514136E-5, 6.416819876325324E-5, 5.70327106370569E-5, 7.243253736595031E-5, 5.1451247029690566E-5, 6.435289875599942E-5, 4.132597422742102E-5
1.6214705754249334E-5, 2.25788428726003E-5, 2.3568985260757053E-5, 1.4050955094374129E-5, 2.2617590664045327E-5, 1.9534520600657825E-5, 2.3400686352305312E-5, 1.8672478973164374E-5, 3.246435431052422E-5, 1.5564168874742656E-5, 1.1339693117448813E-5, 2.5301832461977607E-5, 2.2038227238230777E-5, 2.955726368121317E-5, 1.708112108603903E-5, 3.951445683843528E-5, 1.664865630182883E-5, 2.4625677946365037E-5, 2.5866866228222716E-5, 2.781889065060335E-5, 8.59257833097457E-6, 1.2238742218041748E-5, 7.803552466372786E-6, 2.168409392640351E-5, 3.3439109525161546E-5, 2.0346656632386544E-5, 1.360366967776505E-5, 1.7695243788018465E-5, 5.591882664186544E-5, 3.1226824140330655E-5, 1.80928979264076E-5, 5.607370320064341E-6, 1.6126586832202702E-5, 4.444163390036212E-5, 1.742325427548426E-5, 3.89982314903291E-5, 1.659740485205263E-5, 2.9281947440568023E-5, 3.799628321467021E-5, 1.2688984303391626E-5, 3.226044627502452E-5, 9.674940964537793E-6, 1.990157388332977E-5, 2.5432345733188033E-5, 2.6765572836016928E-5, 1.8297941391508188E-5, 1.6387218103390936E-5, 2.057623613766577E-5, 1.2446923647660162E-5, 4.3230934825082074E-5, 8.650088974412404E-6
0.999912988120135, 0.9999028544970731, 0.9999259047346338, 0.9999070273781071, 0.9998402704452194, 0.9998861359845015, 0.9998874221447875, 0.9999134531240528, 0.9999108240998131, 0.9999291758446885, 0.9999244900280235, 0.99989981439581, 0.9998835788769447, 0.9999030651611704, 0.999939812238381, 0.9998953846094445, 0.9999372293883678, 0.9999135691929193, 0.9999051012704588, 0.999937680769938, 0.9999359923016988, 0.9999251065783624, 0.9999430152020753, 0.9999206409753011, 0.9999286633463483, 0.9999384933258402, 0.9999188393802554, 0.9999262131416301, 0.9999012115891794, 0.9999301657942119, 0.9999318517429984, 0.9999377389410479, 0.9999462056371673, 0.9998951399917796, 0.9999226772002849, 0.9999015361789682, 0.9999176806046698, 0.9999320614615177, 0.9999044731741491, 0.9999536746484592, 0.9999183327369139, 0.9999401190998481, 0.9999485995864246, 0.9999353711796048, 0.9999154569955618, 0.99990646946111, 0.9999181894029702, 0.999913502463613, 0.9999594921597481, 0.9999051187080674, 0.9999309211237671
7.079717462463087E-5, 7.456666020776357E-5, 5.0526280184914654E-5, 7.892166696961063E-5, 1.3711196416070436E-4, 9.432949518748588E-5, 8.917716914770613E-5, 6.787439716936366E-5, 5.671154629627929E-5, 5.525998691640558E-5, 6.417027915676903E-5, 7.488377197838685E-5, 9.438289592887873E-5, 6.737757527856358E-5, 4.310664054823728E-5, 6.510093511965456E-5, 4.6121955835507567E-5, 6.180512928363991E-5, 6.903186364941775E-5, 3.4500339515628676E-5, 5.5415120483863226E-5, 6.265467956842951E-5, 4.918124566441955E-5, 5.767493081406783E-5, 3.789754443538519E-5, 4.11600178081334E-5, 6.755695041655308E-5, 5.609161484085574E-5, 4.286958422459125E-5, 3.860738159987479E-5, 5.0055359369424844E-5, 5.665368863944348E-5, 3.766777640792424E-5, 6.041837434916732E-5, 5.9899545662576135E-5, 5.9465589626475E-5, 6.572199051239169E-5, 3.865659143793509E-5, 5.753054282613174E-5, 3.3636367489994484E-5, 4.940681700338778E-5, 5.020595939790161E-5, 3.149883987489608E-5, 3.919647469221891E-5, 5.777743201147717E-5, 7.523259767697039E-5, 6.542337923318737E-5, 6.592130044513323E-5, 2.8060916852002034E-5, 5.165035755409853E-5, 6.0428787771434014E-5
2.0633744899448832E-5, 2.465802450134457E-5, 2.505019971183276E-5, 2.2920006484761944E-5, 2.0366130479783195E-5, 2.1657299250118174E-5, 1.8333436367616014E-5, 2.5447111677865864E-5, 2.8708447874916567E-5, 3.086985899905874E-5, 1.9515587602889976E-5, 2.3329202898829275E-5, 3.061671505384253E-5, 2.0521407764608248E-5, 9.429253881412998E-6, 5.745168822246042E-6, 2.2544317557709285E-5, 2.8570798211616073E-5, 2.8379489907587927E-5, 2.620536426689561E-5, 1.6563709782407393E-5, 2.731084502088252E-5, 2.8887682240088055E-5, 2.7049788504553143E-5, 2.0549818905894026E-5, 1.3028474659078611E-5, 1.1890524170153567E-5, 5.7398685149391925E-6, 9.004586028224903E-6, 3.408160700500927E-5, 1.9038960114130272E-5, 1.8362709524366785E-5, 1.6008443337009756E-5, 5.5715808265741234E-5, 4.390971515094291E-5, 2.0626594192201852E-5, 2.8082676256844997E-5, 5.161817539151684E-5, 2.3382973607405343E-5, 1.5900501222823917E-5, 1.4418256358847802E-5, 3.9425209891822967E-5, 5.22543342753908E-6, 2.3808676659036257E-5, 3.1452433607026556E-5, 2.2603967593195156E-5, 2.7808588150822128E-5, 2.6653211251859888E-5, 1.1756857861373755E-5, 2.5729713843868484E-5, 2.996325850687612E-5
0.9999287126098143, 0.9999128932425864, 0.999898619183331, 0.9998965609405924, 0.9998798362759349, 0.9998641296413363, 0.9999008277655079, 0.999903339588233, 0.9998852469437257, 0.9999133802943512, 0.9999054718195759, 0.9999346650919869, 0.9998934404485383, 0.9999301933731455, 0.9999390940888936, 0.999915733864943, 0.9999332494080255, 0.9998939190617624, 0.9999281849554171, 0.9999216211312265, 0.9999303744331585, 0.9999293858994627, 0.9999367064263875, 0.9999002855009644, 0.9999158633928757, 0.9999289844952467, 0.9999277632207362, 0.9999367608853693, 0.9999572772257972, 0.9999171707108483, 0.9999497883894188, 0.999939913364558, 0.9999286630767621, 0.9998874640951823, 0.9999132291513385, 0.9998988349747175, 0.9999202185006574, 0.9998927833542455, 0.9999397536688676, 0.9999453726978285, 0.9999142790283981, 0.9998946751919444, 0.9999262022820568, 0.9999419434779079, 0.9999266607739393, 0.9999338623990327, 0.9999369126673725, 0.9999075719480659, 0.9999260915683926, 0.9999241214192914, 0.9999283616250007
5.06536455553559E-5, 6.244873307301601E-5, 7.6330617351065E-5, 8.051905299442973E-5, 9.979759369639807E-5, 1.1421305969529103E-4, 8.083879816003096E-5, 7.121330026691864E-5, 8.604460891044497E-5, 5.574984677276069E-5, 7.501259286957848E-5, 4.2005705195722836E-5, 7.594283655792687E-5, 4.928521938374145E-5, 5.1476657692087796E-5, 7.852096653741441E-5, 4.420627463478035E-5, 7.751014013132519E-5, 4.343555521112327E-5, 5.217350463095912E-5, 5.306185724762839E-5, 4.3303255699877696E-5, 3.440589143353097E-5, 7.266471104225548E-5, 6.358678839626807E-5, 5.7987030134714994E-5, 6.0346255260773796E-5, 5.749924644334829E-5, 3.3718188641342244E-5, 4.8747682206313257E-5, 3.117265035227448E-5, 4.172392590669011E-5, 5.532848018496401E-5, 5.682009669308405E-5, 4.286113362260674E-5, 8.053843148185004E-5, 5.1698823188431597E-5, 5.559847063619767E-5, 3.686335768769126E-5, 3.87268010346863E-5, 7.130271523164952E-5, 6.589959825221785E-5, 6.857228461407026E-5, 3.4247845611389687E-5, 4.1886792447620394E-5, 4.353363375557719E-5, 3.5278744536439476E-5, 6.577484104891443E-5, 6.215157399630679E-5, 5.014886720227366E-5, 4.1675116760224824E-5
2.2348664701133575E-5, 1.9892404014126413E-5, 1.666418222254894E-5, 1.7788081882114695E-5, 1.4361876904050733E-5, 1.9706533836520346E-5, 2.4649464455534377E-5, 1.638715200340421E-5, 1.1347688127829429E-5, 1.6715296121429107E-5, 2.633457201280707E-5, 1.935118029052706E-5, 1.1386957103181542E-5, 1.9086664661247373E-5, 1.95991481409531E-5, 2.2675162263734654E-5, 3.2265455166800033E-5, 2.2008552932060385E-5, 1.5581757562772955E-5, 1.6793380075951208E-5, 8.537820507981311E-6, 2.7310025998570126E-5, 2.3889912615005062E-5, 2.3967137024055567E-5, 3.190773080831156E-5, 1.6638507837985354E-5, 6.724097413243332E-6, 2.2163355441782613E-5, 1.2217798529008008E-5, 2.2647138546114084E-5, 1.049307998331623E-5, 1.6109125712454313E-5, 2.186981231072338E-5, 5.8264955629510105E-5, 2.107531363479624E-5, 3.195692412520857E-5, 1.6323559289771603E-5, 1.7129209091578698E-5, 1.353765103162217E-5, 4.9334932807967735E-5, 1.8811906807212693E-5, 9.790766581009932E-6, 2.3465272570165284E-5, 9.013290916416828E-6, 8.285539304088456E-6, 1.4751451870626198E-5, 2.5766520048112352E-5, 2.0003772469117702E-5, 1.589399781491208E-5, 2.164953753114878E-5, 2.216557092630391E-5
0.9999310418080418, 0.9998683351073107, 0.9998758166010827, 0.9999132837932057, 0.9998868555932591, 0.99992125226124, 0.9998829187273102, 0.9999295651963866, 0.9998936740220874, 0.9999221382637328, 0.9999053288013705, 0.9999306017375817, 0.9998541878229026, 0.9999210495469065, 0.9998878907121744, 0.9999159182126315, 0.999919463883798, 0.9999157740640338, 0.9999586910376825, 0.9999448715146808, 0.9998999500370575, 0.9999096296398344, 0.9999441041431606, 0.999910236440634, 0.9998977127377492, 0.9998907661015479, 0.999925847018338, 0.9999136272797505, 0.9999282993076777, 0.9999239687763151, 0.9999222916822876, 0.999951543264547, 0.9999301601225119, 0.9998951810604808, 0.9999395646586906, 0.999937620925998, 0.9999430657734896, 0.9999168985159991, 0.999931600589519, 0.9998861425346457, 0.99992726211512, 0.9999287735529698, 0.9999058631071082, 0.9999160858025753, 0.9999480286596394, 0.9999176335217698, 0.999912433000432, 0.9999267317013003, 0.99990841606248, 0.9999244048272199, 0.9999539916908828
4.660952731802477E-5, 1.117724891966621E-4, 1.0751921708744195E-4, 6.892812514718716E-5, 9.878252988955329E-5, 5.9041205019731206E-5, 9.243180837591347E-5, 5.404765171991847E-5, 9.497829002282933E-5, 6.114644024513271E-5, 6.833662662444324E-5, 5.004708235265247E-5, 1.3442522019485942E-4, 5.986378840906202E-5, 9.251013979287359E-5, 6.140662540915113E-5, 4.827066106792936E-5, 6.221738327534903E-5, 2.572720522213744E-5, 3.833510576369081E-5, 9.151214251231712E-5, 6.306033437485133E-5, 3.200594417414734E-5, 6.579642275165492E-5, 7.037953159545391E-5, 9.259539056072057E-5, 6.742888460084747E-5, 6.420936514565801E-5, 5.948289428372553E-5, 5.338408521683168E-5, 6.721523788185221E-5, 3.234761009759988E-5, 4.7970065481924824E-5, 4.6553984039250265E-5, 3.936002781466683E-5, 3.0422150354644067E-5, 4.061066739597336E-5, 6.59722751250986E-5, 5.486175960272274E-5, 6.452253291586281E-5, 5.3925978114983454E-5, 6.143568058725696E-5, 7.067162085142134E-5, 7.490090676042107E-5, 4.368580260713582E-5, 6.761502664026142E-5, 6.1800479823087E-5, 5.3264526607648727E-5, 7.568994020054155E-5, 5.394563561969105E-5, 2.3842738182547352E-5
2.1303649345186483E-5, 1.6342788742810648E-5, 1.8516134994188188E-5, 2.130183792269586E-5, 2.3427770136695543E-5, 1.8368978056330628E-5, 1.614150232341832E-5, 2.3667350482312323E-5, 1.4470465103833673E-5, 2.2339975127723344E-5, 1.551822236923759E-5, 2.2027238840288595E-5, 1.501656696062666E-5, 1.8491566923550703E-5, 1.3005238112889691E-5, 1.8603652336278444E-5, 3.427038437629266E-5, 2.6349900891673837E-5, 2.8178046152324882E-5, 3.207375948836744E-5, 9.243066901014164E-6, 1.0721650866410695E-5, 1.8452637113803913E-5, 1.7721568001756667E-5, 1.761014108438578E-5, 1.7996532606292574E-5, 1.1940659239222223E-5, 1.867446727500898E-5, 2.4439206080220608E-6, 2.7973982055933235E-5, 2.7221971749894E-5, 3.410727854167398E-5, 2.0590275450775373E-5, 2.8574580417817617E-5, 2.5157895137765797E-5, 1.4727910332283455E-5, 4.186248932397958E-5, 6.298169831831136E-5, 1.817296564850813E-5, 8.143134614940634E-6, 2.3892523112338736E-5, 4.041767039813916E-5, 1.611828394642743E-5, 2.625840601530468E-5, 2.6704620557990025E-5, 5.907785427552989E-6, 2.375299716608249E-5, 2.658360915340484E-5, 2.0042969574564088E-5, 1.207034528765048E-5, 2.7860497123999234E-5
