0.08330131457827739, 0.08220725931860665, 0.08070158916079881, 0.07867719548671974, 0.07605100799036012, 0.07323664072963497, 0.06992380327732292, 0.06648434776067777, 0.0629447029113964, 0.05869726213503364, 0.05458785228197989, 0.05074868408443869, 0.04639435657944268, 0.04254658060042494, 0.038575556765564394, 0.034863836319699436, 0.03119468429058503, 0.02782122026055175, 0.024573534725951987, 0.02166045937095321, 0.01902994869640388, 0.01658203872473153, 0.014389087873426574, 0.012658429472965638, 0.010981507286412165, 0.009536704400648325, 0.00826392740750459, 0.0072650538439049785, 0.006327637399884347, 0.0056943664231963835, 0.005135549287194437, 0.004785615712401796, 0.004153941382612897, 0.0040838646132369105, 0.0037777267772173572, 0.0035785301311186345, 0.0032853904520562006, 0.0030831641799889476, 0.002990163464869368, 0.0028305576584119314, 0.002676742019073762, 0.0026905428701495594, 0.0023949465834926754, 0.0023218235171560578, 0.0020695909432163913, 0.002117064781939353, 0.0019078154337865362, 0.0018096464601782705, 0.001772291373907046, 0.0015051520928066882, 0.0015032390408540968, 0.0014282237153206217, 0.0012684158949361857, 0.0013109342976275868, 0.001182222845809551, 0.0011086265000603288, 0.001131328410182286, 0.0010391345036403115, 0.0010330288095189736, 0.0010113762638923362, 9.88944363551084E-4
0.9166942606602351, 0.9177891626984371, 0.9192946997681983, 0.9213216767651297, 0.9239476931965213, 0.9267620488451461, 0.9300750117578133, 0.9335147777016032, 0.9370551185248012, 0.9413024036626879, 0.9454120933266854, 0.9492511135044414, 0.95360539824863, 0.9574530496681272, 0.9614232646117999, 0.9651359981006713, 0.9688051820165176, 0.9721785846020197, 0.9754262749870293, 0.9783392354055861, 0.98096963707947, 0.9834178317155216, 0.9856104919085955, 0.9873415241153375, 0.9890183944701265, 0.9904628109581444, 0.9917360344729937, 0.992734892503328, 0.993672300791719, 0.9943054980017787, 0.9948643843575041, 0.9952142240386813, 0.995846045629618, 0.995915912796489, 0.9962222357982592, 0.9964214631769114, 0.9967143819589283, 0.9969166197764818, 0.9970097344689733, 0.9971691303019725, 0.9973232171400427, 0.9973092711388338, 0.9976048101863356, 0.9976781331465174, 0.9979304047150596, 0.9978829060146991, 0.9980920545813408, 0.9981902740344621, 0.9982277036097372, 0.9984947573196372, 0.9984967555296999, 0.9985717259924788, 0.9987314377124683, 0.9986890445794591, 0.9988176710413534, 0.9988913401984351, 0.9988686491962733, 0.9989608245141561, 0.9989668679627978, 0.9989885114552857, 0.9990109365937964
4.424761485368031E-6, 3.5779829228018496E-6, 3.711071011650274E-6, 1.127748152524407E-6, 1.2988130803242063E-6, 1.310425166166487E-6, 1.1849648537629607E-6, 8.745377492732167E-7, 1.7856378923733875E-7, 3.3420232255812173E-7, 5.439130144386682E-8, 2.0241108980405265E-7, 2.4517194931320864E-7, 3.697314162879375E-7, 1.178622609673366E-6, 1.6557968355201036E-7, 1.3369290225904128E-7, 1.951373945825621E-7, 1.9028703544769353E-7, 3.052234713393995E-7, 4.1422409326378833E-7, 1.295596682104083E-7, 4.202179398262465E-7, 4.641163747472286E-8, 9.824348666291144E-8, 4.846412710955892E-7, 3.811947403931315E-8, 5.3652716249411405E-8, 6.180849140496346E-8, 1.355749858575779E-7, 6.635523759121889E-8, 1.602489102436621E-7, 1.2987756104122132E-8, 2.2259033522381023E-7, 3.742457574600537E-8, 6.691952682932916E-9, 2.275890000752005E-7, 2.1604354002614632E-7, 1.0206615095617618E-7, 3.1203960588019696E-7, 4.084090532288572E-8, 1.8599093289796856E-7, 2.4323010211725624E-7, 4.3336319401536185E-8, 4.3416658850722994E-9, 2.920342177554431E-8, 1.299848295222936E-7, 7.950535612277085E-8, 5.016432313106843E-9, 9.058755981178145E-8, 5.429404545456526E-9, 5.029211633178276E-8, 1.463926260759701E-7, 2.112299878825298E-8, 1.061127582456324E-7, 3.330146871976285E-8, 2.239355187430486E-8, 4.0982175337335466E-8, 1.032277620285406E-7, 1.1228076993463371E-7, 1.190426698189658E-7
0.08328778714718132, 0.08228543758653954, 0.08089265968037937, 0.07873807439755459, 0.07589915203371694, 0.0732666297297203, 0.0701838140719906, 0.06654830436082143, 0.0627846589285714, 0.05889941979472549, 0.05488385846452103, 0.05083458810937167, 0.04639009979543272, 0.0423108018622287, 0.03874585044778951, 0.034902345231674625, 0.03116835405833967, 0.02777790964331056, 0.024762617736872838, 0.021773872650983548, 0.019245380197467524, 0.016525579238400853, 0.014422783128814386, 0.012492378362725192, 0.010930399682272105, 0.009331506785637676, 0.008300841821182308, 0.007253941351527563, 0.006433538308606095, 0.005695771429889463, 0.005200629563261352, 0.0046153423401376625, 0.004326348554285963, 0.003938463422080236, 0.0035527553228307997, 0.0035025527577494013, 0.003237961589304707, 0.0030548194801609226, 0.0030410443608451542, 0.0028517505508550596, 0.0028411715814608556, 0.0027143678815181004, 0.00238944446408831, 0.0023848725618124994, 0.002116465200353005, 0.00206463240657435, 0.002032816143657918, 0.0018167040575643018, 0.0017461673705689395, 0.0014998706314671415, 0.001487678407889065, 0.0014082664836019504, 0.0012805258743225838, 0.0012865039896274354, 0.0012058967977313984, 0.0010837712509900793, 0.001083809334579821, 0.0010620342093136748, 0.0010070623831896176, 9.926448410315027E-4, 0.0010013651635128087
0.9167076787140712, 0.9177129391915944, 0.9191048390609999, 0.9212599553851938, 0.9240998083950976, 0.9267328354730129, 0.9298149140104006, 0.9334501155693731, 0.9372142606150623, 0.9411000135750984, 0.9451157821243338, 0.9491654062079985, 0.9536092043035199, 0.9576887752911202, 0.9612541261352533, 0.9650974992661707, 0.968831536511303, 0.9722216104769217, 0.9752369435327904, 0.9782260262574561, 0.9807544757574008, 0.983474074654402, 0.9855770061705138, 0.9875070523534494, 0.9890695686777219, 0.9906684230425451, 0.9916991179191306, 0.9927460198148588, 0.9935664592457709, 0.9943041857518672, 0.9947990306053708, 0.9953846191960124, 0.995673536315874, 0.9960614575481805, 0.9964472330848082, 0.9964970928458127, 0.9967620350582687, 0.9969449086136654, 0.9969589356205907, 0.997147915980961, 0.9971583534024401, 0.9972855218488803, 0.9976105473024124, 0.9976150679833972, 0.9978834533834676, 0.9979346908499402, 0.9979671753708454, 0.9981832530023924, 0.9982537113540763, 0.9985001270749813, 0.9985122253528596, 0.9985916175420231, 0.9987194090917231, 0.9987134942836279, 0.998794029303961, 0.9989161325379136, 0.9989161238156791, 0.9989379148282801, 0.9989926945353906, 0.9990072709711509, 0.9989986087964011
4.534138785273388E-6, 1.6232219059932767E-6, 2.501258585082324E-6, 1.9702172803984903E-6, 1.0395711790413351E-6, 5.347972692945342E-7, 1.2719176634729153E-6, 1.5800698047162016E-6, 1.0804563084505347E-6, 5.666302064708244E-7, 3.594111841375889E-7, 5.682589607880874E-9, 6.959010965960818E-7, 4.2284663948218525E-7, 2.3416978905745913E-8, 1.5550219159419154E-7, 1.0943031641053784E-7, 4.7987973621143E-7, 4.3873028499341875E-7, 1.0109156343079902E-7, 1.4404511852920352E-7, 3.461072229490861E-7, 2.107006871171904E-7, 5.692838166101072E-7, 3.164000566710875E-8, 7.017179064397727E-8, 4.0259754800825367E-8, 3.8833614709577835E-8, 2.445612335589414E-9, 4.281827490949469E-8, 3.398313362480221E-7, 3.8463868640641025E-8, 1.1512989555666549E-7, 7.902972498996832E-8, 1.1592376340133177E-8, 3.54396485375783E-7, 3.3523685085304713E-9, 2.719061789668145E-7, 2.00186241041152E-8, 3.3346817148401847E-7, 4.7501608336006323E-7, 1.1026960076846839E-7, 8.233513531479399E-9, 5.945479597970927E-8, 8.141623674699306E-8, 6.767434856329114E-7, 8.48544883069426E-9, 4.293997391101114E-8, 1.2127528669115637E-7, 2.2935461710448055E-9, 9.623929257164035E-8, 1.1597444799516417E-7, 6.503387304951348E-8, 1.7266484489101175E-9, 7.3898361380863E-8, 9.621117347000906E-8, 6.684969206826724E-8, 5.096239442037671E-8, 2.430813740724745E-7, 8.418784941724869E-8, 2.6040062745553E-8
0.08360680537051976, 0.0821637592768738, 0.0805958972006489, 0.07871079909944924, 0.07621581504441284, 0.07316626929253016, 0.07010972013233789, 0.06664731214724941, 0.06265056533134952, 0.05895999279280254, 0.054778442044945024, 0.050715773163011575, 0.046444926869460876, 0.04265101280974113, 0.038652544577786926, 0.034805526788806496, 0.03123335718402725, 0.027769264714324303, 0.024863898624471248, 0.021792196021101568, 0.019012829408240006, 0.016611906419597117, 0.01438078697972231, 0.012536037723267602, 0.01094084498443236, 0.00948429561774721, 0.008326225406823302, 0.007403285427552929, 0.006313565101808366, 0.005684526518352934, 0.005203858549204541, 0.004682275266454634, 0.00423777814272667, 0.003933096668464161, 0.0036616047621142287, 0.0035481666037111012, 0.0031679137496006256, 0.003058706027798172, 0.0029636843221180495, 0.0027590339473152576, 0.002715897769930852, 0.002448353361715699, 0.0024294085150345273, 0.002415382712936022, 0.0022214269731838533, 0.002037633126254468, 0.0020324996288806044, 0.0017554755834756873, 0.0017303920859082027, 0.0015053592098821476, 0.0014573658183692868, 0.0013560343939091326, 0.001346076589193086, 0.0012640115828393295, 0.0011797151602123, 0.001140697984776267, 0.0010923689369945542, 0.0010666082974094388, 0.0010114184276026018, 0.0010075963203997876, 0.0010071122898690672
0.9163898926847569, 0.917833202651297, 0.91940157503713, 0.9212873870810603, 0.9237833286548678, 0.9268324451550032, 0.9298889753817052, 0.9333509130622057, 0.9373490909443742, 0.9410399208003796, 0.9452210402368956, 0.9492835158016447, 0.9535542936290272, 0.9573489232049348, 0.961347260433814, 0.9651943446629394, 0.9687664568926239, 0.9722307041646479, 0.9751358869540782, 0.9782077579665869, 0.9809867467476552, 0.9833879614723725, 0.9856190976012194, 0.9874637087324173, 0.989059108909147, 0.9905156190264941, 0.9916735382672619, 0.9925966167444426, 0.9936863659483044, 0.9943153707570762, 0.9947960733184966, 0.9953176097062049, 0.9957621625329955, 0.9960668223713466, 0.996338172062409, 0.9964518136228522, 0.9968319917166795, 0.9969412488531231, 0.9970363059895799, 0.9972409576659054, 0.9972837727546542, 0.9975515443105702, 0.9975705648590647, 0.9975845281740137, 0.9977784935854564, 0.9979622990312677, 0.9979673924921917, 0.9982439684200554, 0.9982695760553798, 0.9984944491686533, 0.9985425683401978, 0.9986439348406341, 0.9986537963085629, 0.9987359587407194, 0.998820137413653, 0.9988592801546384, 0.9989074905005588, 0.9989332685073623, 0.9989882814822143, 0.9989921359669788, 0.9989928091516063
3.301944733193925E-6, 3.0380718148653816E-6, 2.527762226306457E-6, 1.8138195060704305E-6, 8.563007609069359E-7, 1.285552471853407E-6, 1.304485921263445E-6, 1.7747905477734707E-6, 3.437242708076416E-7, 8.640686216765349E-8, 5.177181792505347E-7, 7.110353336106445E-7, 7.795015045540581E-7, 6.398540015677915E-8, 1.9498835292285164E-7, 1.2854818290522008E-7, 1.8592337131971212E-7, 3.112104532748878E-8, 2.144214571385655E-7, 4.601234870766084E-8, 4.238440786130749E-7, 1.3210794998136296E-7, 1.154190119027383E-7, 2.5354435438654767E-7, 4.610649078778882E-8, 8.535570048621966E-8, 2.3632594216248045E-7, 9.782809562871454E-8, 6.894982140966291E-8, 1.0272457337758693E-7, 6.813228648210219E-8, 1.150273983150245E-7, 5.932423504090612E-8, 8.096017166798478E-8, 2.2317553546057302E-7, 1.9773402625387378E-8, 9.453380128084797E-8, 4.511915357168553E-8, 9.688290057606466E-9, 8.38685400028011E-9, 3.294753552969101E-7, 1.0232780178977543E-7, 2.6625914937489788E-8, 8.911307218414296E-8, 7.944127704765339E-8, 6.784234851700382E-8, 1.0787903662346033E-7, 5.559965198664182E-7, 3.185863918452746E-8, 1.91621524265099E-7, 6.584146508833392E-8, 3.076543858106542E-8, 1.2710229304996412E-7, 2.9676503457535757E-8, 1.4742615071910286E-7, 2.186054473312753E-8, 1.4056240838451228E-7, 1.2319519802276284E-7, 3.0009023751599844E-7, 2.677126083737126E-7, 7.855847953436198E-8
0.0835624348763104, 0.08232807424972005, 0.08071389855922553, 0.07871211334352772, 0.0759933937440184, 0.07347350619982887, 0.07003704990167439, 0.0663964214473662, 0.06281513536403155, 0.05882682379391689, 0.054921230422520353, 0.05075610218970738, 0.046640020476113236, 0.04268553858349465, 0.03875419639595881, 0.03472244860109426, 0.031038952282998862, 0.02765700448845068, 0.024649688912635154, 0.02169883979654707, 0.018925038587392775, 0.01651676596260712, 0.014477619161357482, 0.012586825236270858, 0.01094589254959184, 0.009466602888142875, 0.008269703571949519, 0.007322091139580459, 0.006414051280559818, 0.005726015596327823, 0.005092146850440744, 0.0046901965783369285, 0.004180661736266175, 0.0040597953569621766, 0.0036652669457228945, 0.003532686415214284, 0.003248060319524484, 0.0030773802570804184, 0.002925239829406167, 0.0027305437544875213, 0.0027369826337452167, 0.00272099296508983, 0.0023949645244823498, 0.002341905368967797, 0.0022120173710241794, 0.001979080483192213, 0.0019303203402098845, 0.001754691093772917, 0.001769318216979419, 0.001511597653522011, 0.0015163742612812052, 0.0013448771512689028, 0.0012679239109913622, 0.0013031608224814255, 0.0011829125196686026, 0.0011172995193150315, 0.0011132499933822575, 0.0010194755743384472, 0.0010270824392440993, 0.0010270565317269476, 9.906235837289126E-4
0.9164330742639402, 0.9176689480843604, 0.9192835394816592, 0.9212860679138625, 0.9240053658497265, 0.9265255907506327, 0.9299615949384517, 0.9336026625440432, 0.9371841132922192, 0.941172343468242, 0.9450783584117984, 0.9492431380538415, 0.9533591769114528, 0.957313958845432, 0.9612455519829272, 0.9652764872014336, 0.9689609751961784, 0.9723429254650273, 0.9753492502339425, 0.9783011340083556, 0.9810746836983265, 0.9834832131919949, 0.9855223400571527, 0.9874130537420931, 0.9890540747173682, 0.9905333388462345, 0.9917294218484398, 0.9926776291801775, 0.993585847063721, 0.9942739783418593, 0.9949076999449927, 0.9953096726576122, 0.9958183420805361, 0.9959401896035109, 0.9963347148335073, 0.9964672310082483, 0.9967514226937831, 0.996922589595106, 0.9970747397736192, 0.997269282215741, 0.9972630113958383, 0.997278643945817, 0.9976048849031306, 0.9976576258058012, 0.9977878927398502, 0.9980208418812678, 0.9980696089812564, 0.9982452189545792, 0.9982306487505481, 0.9984883653040406, 0.9984835057700485, 0.9986550935392409, 0.998731948749956, 0.998696750489304, 0.9988170556612536, 0.9988825481466407, 0.9988867474782802, 0.998980513965016, 0.998972704793096, 0.9989728937029636, 0.999009280780346
