0.4969127220436748, 0.45891300038758553, 0.422009977276733, 0.38588599999673284, 0.35137344033826085, 0.3185221851544895, 0.28692335755728793, 0.25683191186944565, 0.22880981916040713, 0.2028445022320524, 0.1783535160922201, 0.15607143056837733, 0.135577248751729, 0.11742343190083533, 0.10097100727702443, 0.08614736616575432, 0.07345180329549433, 0.06217099766085679, 0.052622602365957526, 0.044142071351895136, 0.03727837156326733, 0.031616620831997615, 0.0268160722768043, 0.022931620591685853, 0.01987639412641112, 0.017360462834031056, 0.015504716527080745, 0.013876918736103203, 0.012843643620283153, 0.011777962685001597, 0.011198952145057, 0.01055324591379544, 0.01025558547762033, 0.00993526915689977, 0.009609947884743704, 0.009315691973570276, 0.009022354628310357, 0.008837454823256506, 0.008660454193379952, 0.008421175185608006, 0.008092557065809781, 0.007734904159846674, 0.007489347881450535, 0.00727597784828342, 0.006917569146575067, 0.006708564056328893, 0.0064197896220105945, 0.00608324264952291, 0.005906897351988633, 0.005568945325218078, 0.0054168235786037616, 0.005222102245759037, 0.005042102467125396, 0.004858582891444026, 0.004743427758978018, 0.004608418832036296, 0.0044644953904975125, 0.004345068912630858, 0.004268390353594229, 0.004187207329579031, 0.004136486668630648
0.5030872721665488, 0.5410869979759309, 0.5779900214220702, 0.6141139100358346, 0.6486265440479023, 0.6814778043185388, 0.7130766138463687, 0.7431680499206792, 0.7711901686589462, 0.7971554951954432, 0.8216464056437892, 0.84392855398303, 0.8644227430339789, 0.8825764612667444, 0.8990289796184551, 0.9138526129837604, 0.926548150927955, 0.9378289970975162, 0.9473773873869549, 0.9558579239086783, 0.962721619570213, 0.9683833731142171, 0.9731838492733433, 0.9770683719487897, 0.9801235995778234, 0.9826395025592362, 0.9844952826113249, 0.9861229418393755, 0.9871563014107422, 0.9882219309495602, 0.9888010149725311, 0.9894467338950049, 0.9897444139935795, 0.9900646782206977, 0.990390044752033, 0.9906842862165772, 0.9909776332620444, 0.9911625341279156, 0.9913394891422621, 0.9915788181496524, 0.9919074349699399, 0.9922650917541819, 0.992510565706735, 0.9927240210355576, 0.9930823975962813, 0.9932913098606841, 0.9935801883717671, 0.9939166678526128, 0.9940930836669303, 0.9944310169713639, 0.9945829305646818, 0.994777893842702, 0.9949578751730555, 0.9951413319112389, 0.9952565702702357, 0.9953915533559241, 0.99553549412802, 0.9956549267051921, 0.9957315771880787, 0.9958127923102646, 0.9958634889537973
5.789763279375436E-9, 1.6364439688314886E-9, 1.3011466344463318E-9, 8.996745928292488E-8, 1.5613840931608895E-8, 1.0526996578586433E-8, 2.8596374383152608E-8, 3.8209891322152356E-8, 1.2180644668683543E-8, 2.5724938279830106E-9, 7.826400812513011E-8, 1.5448587394571722E-8, 8.214348823809992E-9, 1.0683237775883014E-7, 1.3104525760105484E-8, 2.0850440880603284E-8, 4.577650808515769E-8, 5.241596617980076E-9, 1.0247104359917963E-8, 4.7394625479518955E-9, 8.866509913047719E-9, 6.0537992522706E-9, 7.844985330946461E-8, 7.459570774612494E-9, 6.295735199356547E-9, 3.460677188706177E-8, 8.615300532710275E-10, 1.39424488358343E-7, 5.49689565861874E-8, 1.0636548825002857E-7, 3.288243905076149E-8, 2.019121798052623E-8, 5.288224163581788E-10, 5.2622405239054714E-8, 7.363209980614253E-9, 2.180987210798714E-8, 1.2109639805134656E-8, 1.104884286827094E-8, 5.666435364461451E-8, 6.6647210756761544E-9, 7.964295945663517E-9, 4.0859927997122854E-9, 8.641182425693923E-8, 1.11620289382981E-9, 3.325712007864749E-8, 1.2608301707188352E-7, 2.2006233461981103E-8, 8.949788585295329E-8, 1.8981059364936686E-8, 3.7703370538792386E-8, 2.4585668759823116E-7, 3.9115211200311845E-9, 2.2359769084726223E-8, 8.519725887031497E-8, 1.970777995734157E-9, 2.7811991502039768E-8, 1.0481458023292155E-8, 4.38222518056171E-9, 3.245835162904681E-8, 3.602181213666208E-10, 2.4377554760733662E-8
0.49706904491720433, 0.458996243836768, 0.4219709811852275, 0.3858004072462337, 0.35130778207457475, 0.31833542920299635, 0.28677546022868033, 0.25691073712717266, 0.22881844407232876, 0.20278531456404783, 0.17839873697160952, 0.15596085965633202, 0.13578095682900818, 0.11745413000347621, 0.10083578245191187, 0.08624130424065161, 0.07329152104127633, 0.062136995677515384, 0.05250749050107981, 0.04447724983457436, 0.03728862026515973, 0.03160390211560135, 0.026886969391926047, 0.023011358829609804, 0.019922387547228408, 0.01726641054843831, 0.015467876555219478, 0.013839238160054643, 0.012808108746545763, 0.011882053930286681, 0.01124998233933448, 0.010661656694967676, 0.010293928446007428, 0.00985066659220813, 0.009523324174416108, 0.009388041336395727, 0.00907880549979443, 0.008856477556646846, 0.00864025059173648, 0.008334140617665237, 0.00807225870951113, 0.007843239965250411, 0.007493831116069292, 0.0072138476412984855, 0.006921453843330632, 0.0066172486572255084, 0.0064025439509065585, 0.006125736009433306, 0.0058255931545429605, 0.0056370284341847755, 0.005438100789410654, 0.005233592508027544, 0.005042706932818078, 0.004862999578037248, 0.004760141169923067, 0.0045475305354714295, 0.004481800754843751, 0.004358455609865936, 0.0042451150923763625, 0.004194956414997031, 0.004102206638184641
0.5029309530460307, 0.5410037162407441, 0.5780289974795704, 0.6141995717913843, 0.6486921993576684, 0.6816644777766352, 0.7132243664285786, 0.7430892611165848, 0.7711815293450924, 0.797214635332376, 0.8216012544368169, 0.8440391273459656, 0.8642190336906974, 0.8825458688155393, 0.8991641462613704, 0.913758651520938, 0.9267084575326144, 0.9378630017777844, 0.9474924901853338, 0.9555227500146379, 0.9627113766374433, 0.9683959982032383, 0.9731130239323434, 0.9769886266431731, 0.9800774498361771, 0.9827335302042728, 0.9845321027477758, 0.9861607575105956, 0.9871918739216653, 0.9881178766137073, 0.9887499004153851, 0.9893383379035331, 0.9897060649408366, 0.9901492595059733, 0.9904766748297477, 0.9906119346106527, 0.9909211917459153, 0.9911434245763083, 0.991359748894612, 0.9916656589340662, 0.9919277409428358, 0.9921567588793004, 0.9925061660731658, 0.9927861149000344, 0.9930784766362715, 0.9933827219609732, 0.9935974546883906, 0.9938742176819474, 0.9941743819445875, 0.9943629660650923, 0.9945618045568642, 0.9947664067949921, 0.9949572928431415, 0.9951369522648246, 0.9952398547247819, 0.9954523467899247, 0.9955181916449676, 0.9956415326970572, 0.9957547250779613, 0.9958050210621249, 0.9958977873211972
2.03677793494993E-9, 3.992247034432378E-8, 2.1335250676400574E-8, 2.0962341016326526E-8, 1.8567732410934188E-8, 9.302034848618877E-8, 1.7334274177421144E-7, 1.7562200643403414E-9, 2.6582628918068486E-8, 5.0103529873396155E-8, 8.591595207138852E-9, 1.299763424835029E-8, 9.480366456064357E-9, 1.1809800944790304E-9, 7.128669582734978E-8, 4.4238325710066386E-8, 2.1426048756338547E-8, 2.5447428416867576E-9, 1.9313555395760167E-8, 1.5078380263941395E-10, 3.0973745489010912E-9, 9.968118593392658E-8, 6.675726992921361E-9, 1.4527233913249357E-8, 1.6261664393552868E-7, 5.9247340639100325E-8, 2.06970067836732E-8, 4.329333458441868E-9, 1.733183033645957E-8, 6.945601729469795E-8, 1.1724531204085193E-7, 5.401543062723816E-9, 6.61317412571134E-9, 7.390187177025868E-8, 9.958393211173002E-10, 2.405292522517834E-8, 2.7542755998319313E-9, 9.786699546221166E-8, 5.136597402338793E-10, 2.0044827692493035E-7, 3.476005305701115E-10, 1.1554320976791958E-9, 2.8107954840976286E-9, 3.745872813554503E-8, 6.952043805919718E-8, 2.9381829051875825E-8, 1.360713864624762E-9, 4.6308607549175795E-8, 2.4900835758842553E-8, 5.5007033055407705E-9, 9.46536634744624E-8, 6.969969637205849E-10, 2.240186574721634E-10, 4.815714922709304E-8, 4.105284177943617E-9, 1.226746208538511E-7, 7.600172941398271E-9, 1.1693060267244033E-8, 1.5982965776437952E-7, 2.2522834105185216E-8, 6.040686377719963E-9
0.49717113835688403, 0.4589288090153964, 0.42185026898877476, 0.3858107731905748, 0.3512773830825132, 0.3182547203047943, 0.2869527345462022, 0.25693447786067564, 0.2289844665000717, 0.20244834749693413, 0.17831548782498616, 0.1560724239686635, 0.13570735812676304, 0.11748627807420893, 0.100881222645972, 0.0861622783172702, 0.07333601669418267, 0.062136136301466804, 0.0525060737959173, 0.0443054453155269, 0.037508025775185576, 0.03157222796091576, 0.026898796851370404, 0.02287337179761671, 0.019776632578022906, 0.017353158452866405, 0.015336429067516876, 0.013834542181576462, 0.012643081140969157, 0.011813564434916178, 0.011144810983669984, 0.010611882506341888, 0.010206036026083299, 0.009888999248525071, 0.009662380820979624, 0.009383905338530467, 0.009097730107095336, 0.008818692767384222, 0.008591782542032895, 0.008373176569084225, 0.00804729903119978, 0.007808639687959015, 0.007517386533334769, 0.00729092153461305, 0.006970891365039016, 0.006628738283095885, 0.00634337831246956, 0.006129315011391764, 0.005860301525371851, 0.005648354127178184, 0.005431833984662298, 0.0052400560815747226, 0.005083057777010836, 0.004876546392783979, 0.004724318863547391, 0.004606511486677161, 0.004450438711020169, 0.004333972873849008, 0.004248714786226162, 0.004193582560957918, 0.004107623896655591
0.5028288526434697, 0.5410711870099149, 0.578149715118027, 0.6141891579775319, 0.6487225526179994, 0.6817451600037951, 0.713047222715785, 0.7430655207198301, 0.7710155334159841, 0.7975516511494154, 0.8216843853931024, 0.8439275686653847, 0.864292510680115, 0.8825136711850944, 0.8991187172177847, 0.9138376710655763, 0.9266639517588798, 0.9378638635735962, 0.9474939249472153, 0.9556944978116484, 0.9624919162331937, 0.9684277558589058, 0.9731011866007614, 0.9771266095679978, 0.9802233474316896, 0.9826468149104496, 0.9846635013929528, 0.9861654138258732, 0.9873569012405816, 0.9881863874283305, 0.9888551689826439, 0.9893881171300698, 0.9897939268651287, 0.990110836317366, 0.9903374658256496, 0.9906160916169894, 0.9909022391214656, 0.9911812453875511, 0.9914080768491791, 0.9916267660986666, 0.991952699643597, 0.9921913529995986, 0.9924825538112902, 0.9927090783040392, 0.9930291011662428, 0.9933712376587576, 0.993656571911067, 0.9938706775002577, 0.9941396953225496, 0.9943516285800529, 0.9945680148600211, 0.994759933947911, 0.9949169227611563, 0.9951234162498847, 0.9952756469959174, 0.9953934847246633, 0.9955495103753617, 0.9956659891835211, 0.9957512819705304, 0.9958064091545128, 0.9958923007975177
8.999658163014526E-9, 3.974687790269521E-9, 1.5893157738651464E-8, 6.883191174705035E-8, 6.429949090671575E-8, 1.1969140692078776E-7, 4.273806335371687E-8, 1.419541763758754E-9, 8.396368366206386E-11, 1.3536839291649824E-9, 1.2678191171542046E-7, 7.365951740646425E-9, 1.311931425491573E-7, 5.0740713059167775E-8, 6.01362675587021E-8, 5.061716718395026E-8, 3.154690471834443E-8, 1.2491134190363573E-10, 1.2568710728222063E-9, 5.687280609927318E-8, 5.7991631944841475E-8, 1.6180212161960063E-8, 1.6547782125568903E-8, 1.8634326082259947E-8, 1.999030100547955E-8, 2.663670463116664E-8, 6.953951498472568E-8, 4.3992551446583406E-8, 1.7618449852198955E-8, 4.81367019652589E-8, 2.0033715294319628E-8, 3.636157481611956E-10, 3.7108770342101656E-8, 1.6443409474374985E-7, 1.5335342992570328E-7, 3.0444916284056356E-9, 3.077145346040675E-8, 6.184510027252576E-8, 1.4060884381912657E-7, 5.7332254030931706E-8, 1.3251731581402431E-9, 7.312436816878283E-9, 5.965538164805079E-8, 1.6139889058014033E-10, 7.468729449610907E-9, 2.4058093323559634E-8, 4.977646487627432E-8, 7.48833778008333E-9, 3.152090863937061E-9, 1.7292778528155202E-8, 1.5115535037790243E-7, 9.970447715321822E-9, 1.9461848310264857E-8, 3.735734971941222E-8, 3.41405226852442E-8, 3.7886025037345376E-9, 5.091361765574958E-8, 3.794263276676784E-8, 3.2432316142810407E-9, 8.28454105525548E-9, 7.530583678554718E-8
0.4970099110813164, 0.45894431228660415, 0.42193791473356673, 0.3858478241573344, 0.3515892075462103, 0.31840384362036067, 0.2864692727888718, 0.2568022888376431, 0.22905056409507024, 0.2024834679374524, 0.17813335636324598, 0.15601924410193632, 0.1357034870501155, 0.11728290545786536, 0.10085364892925354, 0.08618417153251601, 0.0736603073804939, 0.062120948704793975, 0.052535414478026815, 0.044094499435493914, 0.037330519655250034, 0.031627098190381064, 0.026789828027359033, 0.023004527382417102, 0.019829644341677808, 0.0173607144147873, 0.015378381239786725, 0.013974072682944292, 0.012678878220736678, 0.011739912501055121, 0.011169191235350533, 0.010643208255538142, 0.010258735435194392, 0.009902414738246013, 0.009627315364758079, 0.009319129978283767, 0.009094733603406596, 0.0089175345453483, 0.00854077885435043, 0.008324500991425255, 0.00807571639334189, 0.007878547348344304, 0.0074881868964040785, 0.0072179845060891, 0.00698162846465262, 0.006645775046423315, 0.006355414883042775, 0.006077318937733422, 0.005872371639915693, 0.005652175454712664, 0.005453652530873215, 0.005250507222810755, 0.005033981277321729, 0.00488157607727471, 0.004723614147752087, 0.004567226522969626, 0.0044687386631432485, 0.004350482623667012, 0.004280331105793641, 0.004191249344336763, 0.004143709971652687
0.5029900756836873, 0.5410556873083772, 0.5780620738487899, 0.6141521741115765, 0.6484107404862868, 0.6815959864868617, 0.7135306871138497, 0.7431977105721, 0.7709493649195025, 0.7975165317981859, 0.8218665928687419, 0.8439806587260626, 0.8642965103029051, 0.8827170782667926, 0.8991463505695801, 0.9138157978712054, 0.9263395532466071, 0.937879051221351, 0.9474645229077758, 0.9559055004252538, 0.9626694638812937, 0.9683728526018017, 0.9732100868444399, 0.9769954035647442, 0.9801703482927739, 0.982639272930252, 0.9846216064720297, 0.986025828121169, 0.9873209877987189, 0.9882600874918239, 0.9888307422011181, 0.9893567890478117, 0.9897412560464706, 0.9900975625072609, 0.9903726687969996, 0.9906808627750052, 0.9909052583021164, 0.9910823947138165, 0.991458940523028, 0.9916754625161791, 0.9919241080966824, 0.9921213874140431, 0.9925116929017916, 0.9927819630003457, 0.9930182825746767, 0.9933542194589163, 0.9936444492498131, 0.9939226768795376, 0.9941276170134602, 0.9943478232898095, 0.9945463035530271, 0.994749483099152, 0.9949660055398946, 0.9951184186152922, 0.9952763659590765, 0.9954327731369736, 0.9955312361976252, 0.9956492884475627, 0.9957196544946612, 0.9958087387192496, 0.9958562620917158
