3.523044777718927E-7, 2.79609073861411E-6, 3.2703689174205255E-6, 3.7263595498305668E-6, 8.466878752765809E-7, 3.505570464188299E-6, 1.4618497360462481E-6, 8.155446268444215E-7, 8.0550453537606E-7, 3.4745716366146856E-7, 5.531186506289171E-6, 1.141702369665109E-6, 6.16016412082138E-7, 4.1366856510800364E-7, 4.63222446814922E-6, 3.426594924759471E-7, 7.4584058498892406E-6, 4.210329352680045E-6, 8.790871974386633E-6, 4.064026337813895E-6, 3.429723371293082E-5, 2.4241256961346177E-5, 4.159784211602146E-5, 8.375527140256901E-6, 3.378148307685161E-5, 1.593656017847417E-5, 2.0254493848219737E-4, 8.309841183606155E-4, 8.780941553694246E-4, 3.9693248406504956E-4, 0.0010708360226156185
0.9195342449785219, 0.9197830111829237, 0.9200104842677539, 0.9204204012718379, 0.9213004737326027, 0.9217127022456574, 0.9226454637355531, 0.9236064814510733, 0.9247684618093466, 0.9265666773310977, 0.9291505584252028, 0.9316515203870934, 0.9350296556436006, 0.9390739282757748, 0.9443284311204571, 0.9503769248583868, 0.9573012122876929, 0.9649775158104729, 0.9734144617754827, 0.9819509775057524, 0.9896429972359628, 0.9955176216128924, 0.9990480025045132, 0.9999381215960939, 0.9989344673259372, 0.9979680831186374, 0.9980433299945278, 0.9988375968847404, 0.9994093847589663, 0.999135150607162, 0.9980750362702078
0.0804651670328012, 0.08021565178780289, 0.07998833945580446, 0.07957609213942826, 0.07869803073712286, 0.07828320464278467, 0.07735401588591306, 0.07639205884062159, 0.07522976510111551, 0.07343131986024554, 0.07084656708097685, 0.06834695886336271, 0.06496912819696003, 0.06092578635752068, 0.055666756822521694, 0.04962198177072146, 0.04268929213966064, 0.03502105613060728, 0.026579060896164592, 0.01804578411714616, 0.010338426172690499, 0.004466772599599096, 8.868500794057187E-4, 3.587827835971336E-5, 0.0010213616418915487, 0.002025972457348382, 0.0017290958036920482, 5.920522610119942E-4, 8.487706619586125E-5, 5.894479560489599E-4, 2.890408351961819E-4
5.879887088366172E-7, 1.3370292404027602E-6, 1.176276367644783E-6, 3.50658870400364E-6, 1.495530221877375E-6, 4.093111511293732E-6, 5.20378482276717E-7, 1.459708221276208E-6, 1.7730895235236292E-6, 2.0028086309272723E-6, 2.874493772972854E-6, 1.5207494844768398E-6, 1.2161594172455006E-6, 2.853666130873695E-7, 4.812057084079306E-6, 1.0933709558701588E-6, 9.495572652211772E-6, 1.4280589736636131E-6, 6.4773283373745E-6, 3.2383771318029173E-6, 1.8576591346097164E-5, 1.560578744638319E-5, 6.514741604724488E-5, 2.60001255450839E-5, 4.417103211892831E-5, 5.944424086613153E-6, 2.2757420179779074E-4, 5.703508541833864E-4, 5.05738174852705E-4, 2.754014367721921E-4, 0.0016359228945900136
0.919576343452048, 0.9194096739497141, 0.9201343406059475, 0.920256404843659, 0.9207899890482868, 0.9216531787573505, 0.9225467918726521, 0.9237554652322136, 0.9250636269517384, 0.9270406839960704, 0.9292407693820551, 0.9316059494526091, 0.9354114531685368, 0.9392234164469407, 0.9444780205154517, 0.9502068442745261, 0.9572836817496125, 0.9652158871260264, 0.9735805020456593, 0.981919215945616, 0.9896849673311281, 0.9955522926391001, 0.9990483884592499, 0.9999461173827482, 0.9989575176713482, 0.9979816811272951, 0.9980023057529749, 0.9985940588966726, 0.9994795119927379, 0.9993225664467404, 0.9995601524299308
0.08042264252458992, 0.08058850202712073, 0.07986215944015182, 0.07974211511734275, 0.07920949815601498, 0.07834236869722547, 0.07745232896314846, 0.07624404825341481, 0.07493597347702237, 0.07295783291565716, 0.07075686758870481, 0.06839331631452662, 0.06458772995571634, 0.06077606238325118, 0.05551781561318533, 0.04979228547220797, 0.042703484567725485, 0.03477757854887562, 0.026399704809893926, 0.018076253416227806, 0.010296278335142165, 0.004434226435561901, 8.978558187167512E-4, 3.518066878970398E-5, 9.889812197640205E-4, 0.0019775708353568762, 0.0018045916633987278, 5.160496616274289E-4, 7.380146569107338E-5, 5.620552577431954E-4, 3.5546024134929725E-4
1.014023365532112E-6, 1.824023168392648E-6, 3.4999539149203765E-6, 1.480039013259304E-6, 5.127957022391626E-7, 4.452545440297153E-6, 8.791641728448773E-7, 4.865143299137911E-7, 3.995712688532882E-7, 1.4830882815788644E-6, 2.3630291909944746E-6, 7.342328154787657E-7, 8.168756532812762E-7, 5.211697358506635E-7, 4.163871287024903E-6, 8.70253313024023E-7, 1.2833682605048729E-5, 6.534325106599941E-6, 1.979314442900385E-5, 4.530638152692025E-6, 1.875433369960902E-5, 1.3480925322899859E-5, 5.375572204516497E-5, 1.8701948424969944E-5, 5.350110883725086E-5, 4.074803730297371E-5, 1.931025835852223E-4, 8.898914417069441E-4, 4.4668654154960465E-4, 1.1537829549155827E-4, 8.438732868239673E-5
0.9194311964595778, 0.9200252853111296, 0.9198307175724793, 0.9204557788091583, 0.9212785382160232, 0.9216944411488923, 0.9226151229833355, 0.9237681089141309, 0.9251373001501171, 0.9269461974498598, 0.9288425553265013, 0.9317120040219169, 0.9352437748073269, 0.939378262817339, 0.944393790634849, 0.9504088128709524, 0.9572031288403188, 0.9650162757335428, 0.9733777741454409, 0.981991597979685, 0.9896449361360228, 0.9956043208686228, 0.9990905304504177, 0.9999415222535548, 0.9989473173876252, 0.9979006654370788, 0.9980579905042071, 0.9985425323040921, 0.9995288188613353, 0.999375492776306, 0.9978040876400539
0.08056507812956971, 0.07997259095680158, 0.08016801390178054, 0.07954175849775916, 0.0787213881939211, 0.07830258344399821, 0.07738486976339419, 0.07622984184519241, 0.0748618562690454, 0.07305332789992894, 0.07115468954356136, 0.0682878114682279, 0.06475499968038419, 0.060621383805501784, 0.0556018451652265, 0.049589633662692374, 0.042786662463838505, 0.034981881595689025, 0.026618736288364264, 0.018001983933628788, 0.010345521194507877, 0.004377860864502619, 8.920214654553799E-4, 4.3479367403470015E-5, 9.83491433240498E-4, 0.0020627578101499247, 0.0017062412849557693, 5.335473906007048E-4, 7.466048392197105E-5, 5.370840456664875E-4, 3.7616431511155904E-4
3.725410877215493E-6, 2.123732103751245E-6, 1.2685257257627437E-6, 2.462693066798238E-6, 7.359000152979377E-8, 2.975407053941231E-6, 7.253245906357051E-9, 2.049240564439632E-6, 8.435808269485409E-7, 4.746501562978133E-7, 2.7551298795078748E-6, 1.845098532840192E-7, 1.2255123024679335E-6, 3.5337714646577895E-7, 4.364199924096132E-6, 1.5534663563199387E-6, 1.0208695853268772E-5, 1.8426708097555623E-6, 3.4895661792526443E-6, 6.418086726895961E-6, 9.5426695580187E-6, 1.7818266865903465E-5, 1.74480841422708E-5, 1.4998379060430513E-5, 6.919117923265142E-5, 3.657675287854756E-5, 2.3576821089531109E-4, 9.23920305392505E-4, 3.965206547661606E-4, 8.74231780391147E-5, 0.0018197480448518964
0.9194354169711632, 0.919609979966679, 0.9201591468121175, 0.9201994522757714, 0.9211534139662538, 0.9215190469801472, 0.9226013166059093, 0.923704012080631, 0.924978877649819, 0.9269407585325691, 0.9289209893663299, 0.931917050977954, 0.9350250092632081, 0.9392676125017018, 0.9445605159067156, 0.9502435509063336, 0.9572869138347981, 0.9649906981914955, 0.973610807710466, 0.9818159041442845, 0.9895100242813256, 0.9956669385412616, 0.9990270247568271, 0.9999455565684299, 0.9988935630214341, 0.9979013043381915, 0.9980671310322017, 0.9989217461045178, 0.9994769650540803, 0.9994190454586763, 0.9983702033660661
0.08056239440383635, 0.0803876518249825, 0.07984028401462734, 0.07979749060886748, 0.07884626167490033, 0.07847760004165523, 0.07739841113369528, 0.076293503480485, 0.07501995493805318, 0.07305894420537179, 0.07107749946542108, 0.06808226304490678, 0.06497414045132711, 0.06073165130393612, 0.05543679251736302, 0.04975519477012604, 0.042702616727541914, 0.035000518070803684, 0.02638358225386736, 0.01818278477194279, 0.010459150501500933, 0.004320060684265833, 9.181077532705601E-4, 3.597243096260218E-5, 0.001017618597533195, 0.0020871852384885836, 0.0017606760079983282, 5.457111084888086E-4, 6.124635887702273E-5, 5.687436424304899E-4, 2.869444623335783E-4
2.188624983985978E-6, 2.368208327976047E-6, 5.691731962615462E-7, 3.057115340675536E-6, 3.2435883803752334E-7, 3.3529781311471274E-6, 2.722603629725555E-7, 2.4844388355657306E-6, 1.1674121076165299E-6, 2.9726196112966896E-7, 1.5111682518321643E-6, 6.859771733522691E-7, 8.50285417046924E-7, 7.36194335676987E-7, 2.691575944466576E-6, 1.2543235262058375E-6, 1.0469437694057143E-5, 8.783737626921187E-6, 5.610035677577289E-6, 1.311083774201702E-6, 3.0825217178045517E-5, 1.3000774467858054E-5, 5.486748986857778E-5, 1.8471000656664196E-5, 8.881838102015906E-5, 1.15104233684371E-5, 1.7219295978265184E-4, 5.325427870435825E-4, 4.6178858705540654E-4, 1.2210898813321181E-5, 0.001342852171587926
0.919484678041757, 0.9197371387164949, 0.9201656338383755, 0.9202465347741848, 0.9211449707050358, 0.9217823011872125, 0.9224143882029927, 0.9236516494876192, 0.9249923431293993, 0.926836883409918, 0.9288624516572085, 0.9317387898657835, 0.9350519423582324, 0.9392478589676644, 0.944495787035441, 0.9502522728715056, 0.957308041616962, 0.9651005751873992, 0.9734102999607657, 0.9821490051840249, 0.9895824140350602, 0.9956091179337506, 0.9991048869515351, 0.9999266237837637, 0.9989375554820671, 0.9979042108640754, 0.998058164551578, 0.9983539656354163, 0.999347571150556, 0.9986704670516804, 0.9981289593420203
0.08051417323480428, 0.0802595336492094, 0.07983273765619672, 0.07975094155228234, 0.07885397699218656, 0.07821426613310031, 0.07758367515147638, 0.07634715655548398, 0.07500663745797405, 0.07316157744845059, 0.07113483851550265, 0.0682595326541929, 0.0649465708669391, 0.060751562863393005, 0.0554992613935107, 0.04974641925254207, 0.042684791892544524, 0.034895109924873095, 0.026581070245925934, 0.017844868945720033, 0.010395087668564701, 0.004375564646029914, 8.537080728170414E-4, 4.2395399951128886E-5, 9.947644426528833E-4, 0.0020152077753376896, 0.0017412290411224752, 5.056737670054539E-4, 5.396106082670597E-5, 5.721669775951289E-4, 3.4159961282846174E-4
1.148723419508579E-6, 3.327634329823928E-6, 1.6285054533155333E-6, 2.523673483199591E-6, 1.0523027108486592E-6, 3.4326796472220096E-6, 1.936645579655831E-6, 1.1939568570977065E-6, 1.0194125063959017E-6, 1.5391415967147678E-6, 2.70982729755665E-6, 1.6774800300021347E-6, 1.486774812578008E-6, 5.781689332374552E-7, 4.951571120896886E-6, 1.307875960847131E-6, 7.1664904898234046E-6, 4.314887689378438E-6, 8.629793260233828E-6, 6.125870243756885E-6, 2.249829627039377E-5, 1.531742022902133E-5, 4.140497568655969E-5, 3.098081627252733E-5, 6.768007527454327E-5, 8.058136061567375E-5, 2.0060640729940274E-4, 0.0011403605976469235, 5.984677886546948E-4, 7.573659707035786E-4, 0.0015294410450264963
0.9196528188609113, 0.9198948983032871, 0.9198118837208017, 0.920469790482712, 0.9210914534237838, 0.9216472597562091, 0.922480264629614, 0.9237125182102018, 0.9249206840418488, 0.9267903494619657, 0.9290472229024463, 0.9316814466915232, 0.9351655523042883, 0.9393529157005909, 0.9444497177335679, 0.9503180029281295, 0.9572992461898056, 0.9650458801378868, 0.9733850082144934, 0.9818758848748025, 0.9896181297445, 0.9956353060796576, 0.999066296526291, 0.9999372406633545, 0.9989666330319924, 0.9978975688482484, 0.9978679158195698, 0.9987723524041012, 0.9998433275672464, 0.9992447516608914, 0.9990605666018982
0.08034609737842967, 0.08010208155902132, 0.08018721080073463, 0.07952449290403141, 0.07890777373004366, 0.07835052203102467, 0.07751950396388582, 0.07628609429908925, 0.07507840981691902, 0.07320708179087218, 0.07095008006917324, 0.0683181422228138, 0.06483210779962142, 0.060645723725659934, 0.05554634856937688, 0.04968013017993634, 0.04268969724408603, 0.0349508178382502, 0.026607168553768386, 0.018120948461013697, 0.01036762180387481, 0.004347029750585433, 8.722499833273504E-4, 4.324609302838574E-5, 9.832891179442876E-4, 0.0020914978991773024, 0.001844536369416013, 5.399697428844768E-4, 7.833554870146762E-5, 5.322136585540387E-4, 4.69122130886098E-4
1.0837606933046008E-6, 3.0201376696823573E-6, 9.054785055794988E-7, 5.716613254102675E-6, 7.728462082358736E-7, 2.2182127282445365E-6, 2.3140645801162166E-7, 1.3874906755808876E-6, 9.061411691357966E-7, 2.568747152813678E-6, 2.6970283349509404E-6, 4.110856220091233E-7, 2.3398961556291616E-6, 1.360573744550622E-6, 3.933697096492121E-6, 1.866891944369382E-6, 1.1056566136479016E-5, 3.3020238458438683E-6, 7.823231696906354E-6, 3.166664191436527E-6, 1.4248451608652238E-5, 1.7664169785384888E-5, 6.145349035740916E-5, 1.9513243561564317E-5, 5.007784995502497E-5, 1.0933252605542737E-5, 2.875478110013936E-4, 6.876778531690036E-4, 7.833688406576045E-5, 2.2303468044283987E-4, 4.703112672797202E-4
