0.918782197603192, 0.9187261249202117, 0.9186707889979329, 0.9190882052124761, 0.9195392381396672, 0.9200436202498647, 0.9206147200858894, 0.9213560724728326, 0.9221721540049287, 0.9233476085519131, 0.9247662707292799, 0.9269651279058839, 0.9291416064629624, 0.9315636665181596, 0.9352671633467606, 0.939498573030297, 0.9444125185732568, 0.9501832666820823, 0.9567548067009496, 0.9641073613630863, 0.9715328207367825, 0.9789080585521193, 0.9853853167871603, 0.9907731752893741, 0.9944120786672689, 0.9964292776252112, 0.9974678602116344, 0.9981904839491804, 0.9987006390913168, 0.9993425980540216, 0.9994796034807539
7.490473772484214E-8, 9.42666179528295E-9, 4.867526604598448E-9, 4.53371336186603E-8, 2.183840705765206E-9, 8.263398953498708E-8, 3.176271327350695E-8, 6.19786223737687E-9, 1.8460431444751978E-7, 6.723222942356887E-8, 1.8262514037489666E-7, 5.912506720101487E-8, 3.6787262623877003E-9, 2.5228387356268775E-7, 4.751595407070865E-8, 2.2301834753948543E-7, 1.2304917966363604E-8, 2.4105512311126207E-8, 6.980323949933032E-8, 6.961959109937958E-10, 2.294461739890723E-7, 2.8901602386709863E-8, 2.4297271413023297E-8, 1.3920913161515562E-7, 2.1878284254045672E-11, 8.344533142254167E-8, 4.264262220793224E-8, 2.130699170794057E-9, 1.0161556411680344E-7, 1.759415445193699E-8, 1.6765471211583233E-7
0.08133882848367358, 0.08124404844398896, 0.08100563092296711, 0.08076742904283071, 0.08042619401648925, 0.08014991978889047, 0.07931596020934142, 0.07892529310259279, 0.07777876748741823, 0.07635646486448973, 0.0749834012698325, 0.07331435299783425, 0.07094513033153664, 0.06835252897480197, 0.0649393443866042, 0.06062210490816733, 0.05582487338414228, 0.04988864527635608, 0.04314327968922444, 0.036134722932511236, 0.028695927550253603, 0.021197399122777794, 0.014674817150238736, 0.009290376442969265, 0.005592501088876715, 0.003416299332479832, 0.002525421830310556, 0.0019698925529180794, 0.001238844829913858, 6.864599289669116E-4, 5.013978315232028E-4
0.918661162432556, 0.9187558169482163, 0.9189942672141406, 0.9192325652134593, 0.9195737881454846, 0.919850070521509, 0.9206840202481862, 0.9210744280603764, 0.922221230344787, 0.9236435234525042, 0.9250165861943164, 0.926685549464096, 0.929054596076169, 0.9316474653795241, 0.9350606295867493, 0.9393778838012242, 0.9441751184635715, 0.9501111920220955, 0.956856696566542, 0.963865179226503, 0.9713040709051747, 0.9788025999564699, 0.9853251541462063, 0.990709623134483, 0.9944074822983328, 0.9965836244149323, 0.9974745659578625, 0.9980301023729744, 0.9987610088820743, 0.9993135100709194, 0.9994985948096756
9.083746949214511E-9, 1.3460780579183074E-7, 1.0186292521405021E-7, 5.743703736856443E-9, 1.7838057729302513E-8, 9.689617055740713E-9, 1.9542537134034513E-8, 2.788370316317908E-7, 2.167729384449507E-9, 1.1682968047794975E-8, 1.2535856777000191E-8, 9.753801423199762E-8, 2.7359222742431616E-7, 5.645601489583487E-9, 2.6026616389027233E-8, 1.1290576238211832E-8, 8.152252488059742E-9, 1.6270144225378471E-7, 2.3744177861446838E-8, 9.784089644734547E-8, 1.5445501484788807E-9, 9.206341441687742E-10, 2.8703556969709597E-8, 4.2248218420600555E-10, 1.6612730898660655E-8, 7.62524233489508E-8, 1.2211737139160078E-8, 5.073992458237896E-9, 1.4628784151364292E-7, 3.0000068187715166E-8, 7.358651484953214E-9
0.08154486187846237, 0.08143460531269349, 0.08122918934674114, 0.0808379258046647, 0.08038448989043971, 0.08007215069024103, 0.07954047690120952, 0.07868372989907395, 0.07794254084723357, 0.07659072653240136, 0.07516721929311544, 0.07344918872141126, 0.07100840620169822, 0.06796815887711222, 0.06506469863394057, 0.060519067825780204, 0.055528195605722475, 0.04978965621804106, 0.043301931156934606, 0.03607422236571029, 0.028568926673236555, 0.02129700102457752, 0.0147577858362447, 0.0092106732687543, 0.005602596827560324, 0.003576143242008544, 0.002487275738045387, 0.0018267014489863082, 0.0012101248723008537, 6.547575051843235E-4, 5.150691564676435E-4
0.9184551244897603, 0.9185653723178298, 0.9187707755045308, 0.9191619586468224, 0.9196155097244079, 0.9199278355091439, 0.920459422181485, 0.9213162676431284, 0.9220574352165091, 0.9234092455027, 0.9248327788425454, 0.9265508080868907, 0.9289915779422523, 0.932031831022406, 0.9349352978165015, 0.9394806835282288, 0.9444718017874457, 0.9502103138827622, 0.9566980687612863, 0.9639257747082077, 0.9714310630326431, 0.9787029982801385, 0.9852421287331595, 0.9907891659151565, 0.9943973894777995, 0.9964238038440686, 0.997512722760235, 0.9981732230349442, 0.9987898589572438, 0.9993452316753986, 0.9994848475406793
1.363179904519769E-8, 2.2369439251483008E-8, 3.51487338231724E-8, 1.1554850879198363E-7, 3.85130961003859E-10, 1.3800582187716449E-8, 1.0091732430720182E-7, 2.4577939554447717E-9, 2.3936363614015643E-8, 2.7964902545930034E-8, 1.8643201440905668E-9, 3.1916233620007343E-9, 1.5855965047992422E-8, 1.0100445584543304E-8, 3.5494431731080637E-9, 2.4864584550086054E-7, 2.6067914362206453E-9, 2.989913797202628E-8, 8.164194049541801E-11, 2.925944053992942E-9, 1.0294107456834982E-8, 6.952169659591887E-10, 8.543046413658198E-8, 1.6081597636848956E-7, 1.3694502045289301E-8, 5.2913753093770965E-8, 1.5015790889636758E-9, 7.551595233468369E-8, 1.617026550925905E-8, 1.0819267566334356E-8, 8.330277666858176E-8
0.08144887211646733, 0.08128869361803824, 0.08112268223746288, 0.0809894312290292, 0.080342135208748, 0.08006798691129272, 0.07959786876077048, 0.07883471385099644, 0.07781829737331195, 0.07672876320313186, 0.07516778140151935, 0.07333725159557315, 0.07108121062756832, 0.06819024034268321, 0.06483587035812645, 0.06063524594961009, 0.055770540150322845, 0.04992181120893132, 0.043238115574173855, 0.03613348694453555, 0.028698513507427383, 0.02117933877378995, 0.014514842496729638, 0.009180457036392909, 0.005585515287908345, 0.003542165826717428, 0.0025272813361590304, 0.0018211238684743797, 0.0011759909292419278, 6.820995072697006E-4, 5.15162252676438E-4
0.918551084350007, 0.9187112713217442, 0.9188773082337656, 0.9190105620363078, 0.9196578084546796, 0.9199320125874045, 0.9204020723475304, 0.9211652038086479, 0.9221816222402539, 0.9232712133235605, 0.9248322015052136, 0.9266625992950873, 0.928918701676923, 0.9318097311373567, 0.9351641209056052, 0.9393646720049018, 0.9442291922768007, 0.9500781709882647, 0.9567618819342878, 0.9638665036419002, 0.9713014526776585, 0.9788206461219506, 0.985485128174157, 0.9908195383044779, 0.9944144591914977, 0.9964578262529812, 0.99747268258575, 0.9981788697901616, 0.9988239978158646, 0.9993177604079345, 0.9994848307789443
4.35335395291257E-8, 3.506025765469636E-8, 9.52876075981969E-9, 6.734665325658059E-9, 5.6336586712969804E-8, 5.013197471623147E-10, 5.889171461723099E-8, 8.234038338485248E-8, 8.038645162063564E-8, 2.3473285007792957E-8, 1.7093238289915286E-8, 1.4910929365440973E-7, 8.769541443137663E-8, 2.8519946280184056E-8, 8.736259654064382E-9, 8.204549240936306E-8, 2.675728274269609E-7, 1.780275158445399E-8, 2.4915231871326963E-9, 9.413510902798582E-9, 3.381486794679165E-8, 1.510412445126125E-8, 2.9329033490180982E-8, 4.659051996846753E-9, 2.5520484047080832E-8, 7.920267586524043E-9, 3.607794273300981E-8, 6.341343414360038E-9, 1.1254756204609271E-8, 1.4008471941007987E-7, 6.9682470740186185E-9
