0.9194358718694466, 0.9218886480978045, 0.9262674165433811, 0.9324128045606215, 0.939413208808042, 0.9472773982531942, 0.9553852878586236, 0.9631799224024992, 0.970565688692439, 0.9769044096834848, 0.982525482028765, 0.9869554783848087, 0.9904863922733977, 0.9931584340503806, 0.9950034993567787, 0.9961875415639244, 0.997099370135534, 0.997602548116229, 0.997878153696769, 0.9981495471454047, 0.9984018125448563, 0.9988060161230464, 0.9988608694839192, 0.9990921302299594, 0.9993943497645226, 0.9996342357483102, 0.9997710608447284, 0.9998952722591454, 0.9999214506880286, 0.9999759395558548, 0.9999833366894649
0.08056412261373357, 0.07811134122764322, 0.0737325653857358, 0.06758719474929398, 0.06058677336878979, 0.052722601429455576, 0.04461469704038369, 0.03682007558594211, 0.029434307038519222, 0.023095578242341985, 0.017474514196868896, 0.013044518666259945, 0.009513606289093328, 0.006841564743184733, 0.00499649938344634, 0.0038124581421202417, 0.002900628230167592, 0.0023974518699085563, 0.0021218462453345267, 0.0018504507476725907, 0.0015981858638070994, 0.001193979380980202, 0.0011391192918760772, 9.078692352207849E-4, 6.056259517338616E-4, 3.6576359098446163E-4, 2.2893914494145386E-4, 1.0472268589564877E-4, 7.854842067043071E-5, 2.405529848041884E-5, 1.666023014041255E-5
5.516741372318251E-9, 1.0674396138320944E-8, 1.807079929130092E-8, 6.900083655489442E-10, 1.782313317039933E-8, 3.173291833295788E-10, 1.5100917467761148E-8, 2.011637887191532E-9, 4.269008285545314E-9, 1.2074092072510145E-8, 3.774315514098146E-9, 2.9489399031414412E-9, 1.4374952688150748E-9, 1.2063954006776012E-9, 1.2597262236168152E-9, 2.9388315706761065E-10, 1.6343432041737715E-9, 1.3836525756530035E-11, 5.782783317953219E-11, 2.106823602864927E-9, 1.5912871751083517E-9, 4.495871307213422E-9, 1.122414600059898E-8, 5.347487838007568E-10, 2.4283729448395185E-8, 6.606577916028547E-10, 1.0346838918420462E-11, 5.055040156457706E-9, 8.912824398470522E-10, 5.1456382297889434E-9, 3.080386096216824E-9
0.9194512311286557, 0.9219704901619351, 0.9264682493277628, 0.9323315987812473, 0.9396037536295798, 0.947068635810319, 0.9552481670380941, 0.9630306127202394, 0.9705289113838211, 0.9768742251948219, 0.9826347166717538, 0.9869836806399599, 0.990574432339037, 0.9930255602648029, 0.9948434553202075, 0.9961659449423355, 0.997035980998073, 0.9975544161831121, 0.9979298714288751, 0.9981303028729316, 0.9983874555248777, 0.9987747971606943, 0.9988743744882238, 0.9990657629057657, 0.9994295876337533, 0.9995469069518406, 0.9997717229374241, 0.9999013208344751, 0.9999120683334731, 0.9999782422065998, 0.9999766176027948
0.0805487477326171, 0.07802950935037554, 0.07353174985449518, 0.06766840110562086, 0.06039624276386516, 0.05293134081176825, 0.04475183182771109, 0.036969380068571596, 0.029471086956299707, 0.02312577459366921, 0.01736528285652904, 0.013016317317903044, 0.009425566435724229, 0.006974438376852382, 0.005156543045825158, 0.0038340535905846554, 0.002964018691584804, 0.002445582540921676, 0.002070128553387262, 0.0018696971068329206, 0.001612528379548543, 0.0012252022071864823, 0.0011256251205898112, 9.342340404250116E-4, 5.704090146691574E-4, 4.530809003404829E-4, 2.2827684087790097E-4, 9.86757744806391E-5, 8.791399493011487E-5, 2.175491881263777E-5, 2.3373745233351024E-5
2.1138690837899446E-8, 4.875900537276365E-10, 8.176954642905021E-10, 1.13065496635395E-10, 3.606517588085746E-9, 2.337789212322923E-8, 1.1341003805552877E-9, 7.211167886021948E-9, 1.6598369078930225E-9, 2.1146611111494407E-10, 4.716657419452305E-10, 2.0421287190831947E-9, 1.2252277029316944E-9, 1.358345452448246E-9, 1.6339734107851528E-9, 1.4670485899226718E-9, 3.1032111538990267E-10, 1.2758831711008308E-9, 1.770814419578548E-11, 2.0295277611270812E-11, 1.6095596736043948E-8, 6.320476445551611E-10, 3.911583341302885E-10, 3.0537816812228284E-9, 3.3514347323282227E-9, 1.2147743065285413E-8, 2.2165213170747752E-10, 3.3910398452050928E-9, 1.767154096902978E-8, 2.8745786714950126E-9, 8.651986040328634E-9
0.9194650773885708, 0.9219790187361148, 0.9264521356899943, 0.9323340329369315, 0.9394642410715973, 0.9472766433113667, 0.9553818141560827, 0.9631010102506884, 0.9704847481034728, 0.9769999650729967, 0.9824654228603258, 0.9869665383815972, 0.9904067474099496, 0.9931938062203268, 0.9950217319294924, 0.996227886171835, 0.9969978602487922, 0.9976393199655381, 0.998044045201894, 0.998152164201389, 0.9983367074885409, 0.9988115368545809, 0.9989159691825884, 0.9990719858337896, 0.9992850224039277, 0.9995685865510473, 0.9997752958924476, 0.9998803582512571, 0.9999401268118703, 0.9999837801631124, 0.9999715020760441
0.08053491832341142, 0.07802097590626673, 0.07354781766521748, 0.06766596702084354, 0.06053574522345904, 0.052723356067237964, 0.044618185790368074, 0.03689898963480933, 0.029515250883587113, 0.02300003452709737, 0.01753457385570062, 0.013033442971764782, 0.009593239663225261, 0.006806186796046791, 0.004978266684844394, 0.0037721131314825025, 0.0030021380067262325, 0.0023606779544675643, 0.001955951231347826, 0.0018478357415910493, 0.001663289731186149, 0.001188461376157543, 0.0010840282043970805, 9.280133466624389E-4, 7.149687329572876E-4, 4.314126786786941E-4, 2.2469953351644017E-4, 1.1964103578352653E-4, 5.987160934268644E-5, 1.6212767300512902E-5, 2.8478837435456003E-5
4.288034794049881E-9, 5.357568144876736E-9, 4.664472064939149E-8, 4.2186565872570636E-11, 1.3704881712231672E-8, 6.213726314084969E-10, 5.3535266822911376E-11, 1.1457142634792306E-10, 1.0129131396488522E-9, 3.9982949394910816E-10, 3.2839596836135854E-9, 1.8646500126272953E-8, 1.2926851397036115E-8, 6.983605377254738E-9, 1.3856141950371837E-9, 6.966477497953247E-10, 1.7444764961456298E-9, 2.0798488867030014E-9, 3.566700025549232E-9, 5.6983232477221535E-11, 2.780281493041086E-9, 1.7692689217451048E-9, 2.6129898448418697E-9, 8.194834667622775E-10, 8.863057422448537E-9, 7.702291270061945E-10, 4.574049239386034E-9, 7.130568825691351E-10, 1.5786895796290933E-9, 7.069598681925415E-9, 1.9086568687339217E-8
0.9192986673711143, 0.9218296444187319, 0.926386846384748, 0.932206502580915, 0.9395404014404473, 0.9471065497542507, 0.9554282448419534, 0.9633989658124611, 0.9704876271985107, 0.9770060910884378, 0.9825124466634471, 0.9870327269807535, 0.990441019240876, 0.9931232522622602, 0.9949975436539337, 0.9962404727346638, 0.9970842685180075, 0.9976603504822795, 0.9980728055441206, 0.9983336242709179, 0.9983373863535897, 0.9986171835167172, 0.9990640496168659, 0.9991929565622423, 0.9992704144966827, 0.9995448021300406, 0.9997771689317678, 0.9998692352362857, 0.9999020147517791, 0.9999637052349865, 0.9999878662970969
0.08070133234127, 0.07817035539993818, 0.07361315349345829, 0.06779349285839235, 0.060459598495229236, 0.05289344261124486, 0.044571753893127716, 0.03660103299837112, 0.02951237244135145, 0.02299390863781936, 0.017487551111387632, 0.012967266784813926, 0.009558938154285136, 0.006876747708315705, 0.005002449581196153, 0.003759523296492792, 0.0029157313242276434, 0.002339632416252404, 0.0019271940489120761, 0.0016663756558635157, 0.001662612715134906, 0.00138281646356062, 9.359420036248229E-4, 8.070381927022479E-4, 7.295851296539988E-4, 4.551972401044482E-4, 2.2282301803258498E-4, 1.3076426506704097E-4, 9.79852325748276E-5, 3.629465744768127E-5, 1.2131043784268338E-5
2.8759990569615645E-10, 1.8130810307964706E-10, 1.2175756485943018E-10, 4.560606343528145E-9, 6.425277996290057E-11, 7.634485218489806E-9, 1.2648658522483591E-9, 1.1891169657014117E-9, 3.600777508192682E-10, 2.7369755962493303E-10, 2.225056048698465E-9, 6.2344416723331825E-9, 4.2604833071516136E-8, 2.943313236365708E-11, 6.764830258790787E-9, 3.968755618062722E-9, 1.5778898749662512E-10, 1.7101456208665298E-8, 4.069348511588286E-10, 7.316205494274787E-11, 9.312243450312896E-10, 1.96240679413949E-11, 8.379435898913545E-9, 5.2449714004485296E-9, 3.7368602992787076E-10, 6.298971244231809E-10, 8.050114762556723E-9, 4.985516541023164E-10, 1.5433673065481956E-11, 1.075104308625118E-10, 2.659053855844212E-9
0.9193661641380603, 0.9221562669866546, 0.9266435805014374, 0.9323969930455787, 0.9394549080359308, 0.9470910331781022, 0.9552992529192725, 0.9631121982574269, 0.970229039521965, 0.9769517063662898, 0.9826347773212939, 0.9870347413833772, 0.9906419658959853, 0.9930925107568243, 0.9949812151787941, 0.9961980846999635, 0.9970546187231443, 0.9976576698404261, 0.9979997542590845, 0.9981189810638625, 0.9983482011550967, 0.9988124222789598, 0.9988572440135541, 0.9991030532158617, 0.9993282405906322, 0.9995857556493658, 0.9997878332233383, 0.999842331785865, 0.9998765844302174, 0.9999883903013917, 0.9999906339555826
0.08063381681003291, 0.07784373168478285, 0.07335639120909465, 0.06760299480885558, 0.06054509027322618, 0.05290896600963257, 0.04470074665411003, 0.03688779893341755, 0.02977093605634363, 0.023048291689527912, 0.01736520697277539, 0.012965252695147898, 0.009358033947306396, 0.006907488924627842, 0.005018784616838454, 0.0038019118876117318, 0.0029453731373941024, 0.002342330111741325, 0.002000243122545948, 0.001881005454287787, 0.001651798821780928, 0.0011875572721010159, 0.0011427505428336026, 8.9694678172724E-4, 6.71755562428128E-4, 4.142443499209642E-4, 2.121658682936259E-4, 1.5766512204814815E-4, 1.23415475065251E-4, 1.1607199167792497E-5, 9.36458416729009E-6
1.9051898604528425E-8, 1.3284792089367312E-9, 2.828938547902015E-8, 1.2145545237087697E-8, 1.690817811391028E-9, 8.122651780310551E-10, 4.265784698132685E-10, 2.809147511611751E-9, 2.442169733042794E-8, 1.9441175885131796E-9, 1.5705924226970536E-8, 5.921469532809212E-9, 1.5662443510113672E-10, 3.184843426311257E-10, 2.0428589391939186E-10, 3.4124916898324587E-9, 8.139435239955944E-9, 4.7844127531310177E-11, 2.6183449734545547E-9, 1.3481796766478833E-8, 2.306358560079727E-11, 2.0449017682996635E-8, 5.443601678404848E-9, 2.4048750187424806E-12, 3.8469360509336536E-9, 6.478585571657869E-13, 9.082838800332895E-10, 3.0922065746778857E-9, 9.458006657725318E-11, 2.499386836140605E-9, 1.4603330957374918E-9
0.9196242725288651, 0.9218305865640608, 0.9264252578504837, 0.9322492971428056, 0.9394796899463133, 0.9474037154688199, 0.9553526852752169, 0.9631591931170321, 0.9703519985441128, 0.9769189657471118, 0.9825094680452373, 0.9870568190292671, 0.9905332234056349, 0.9930408065035397, 0.9949158330713023, 0.9962513117670562, 0.9971185110677113, 0.9976818169282811, 0.9980796784087984, 0.9980671129190927, 0.9984016539404821, 0.9988252098778679, 0.9989996677570157, 0.9990697430615666, 0.999294502053887, 0.9996347955359586, 0.9997247061520813, 0.9998690982132541, 0.9999506582952942, 0.9999659143773811, 0.9999793950870223
0.080375726108411, 0.0781694127148938, 0.07357473909475913, 0.06775070270677304, 0.06052031004443443, 0.05259626241495991, 0.044647303639779, 0.03684080581491594, 0.029648000616154375, 0.023081033499317845, 0.017490526591461036, 0.012943169479825515, 0.009466773864755149, 0.006959193489737258, 0.005084158268005036, 0.003748669027256319, 0.002881486364289666, 0.002318182988030529, 0.001920316805583072, 0.0019328847596675894, 0.0015983377548459475, 0.0011747895696749724, 0.001000322428167423, 9.302568416730521E-4, 7.054927230740577E-4, 3.6520225528366044E-4, 2.7529372269172116E-4, 1.309001755522846E-4, 4.9339897898804635E-5, 3.408396123748896E-5, 2.0604799010240002E-5
1.3627200246587971E-9, 7.209472051468435E-10, 3.054669012528266E-9, 1.5037545254142914E-10, 9.225245133775983E-12, 2.211613592847765E-8, 1.1084880373736332E-8, 1.0679774766365197E-9, 8.397297859234071E-10, 7.535593090279499E-10, 5.363269686681606E-9, 1.1490839471833911E-8, 2.729443570681847E-9, 6.772344946122388E-12, 8.660641714853742E-9, 1.920564875819604E-8, 2.5678852651027373E-9, 8.367734884986641E-11, 4.78561361919776E-9, 2.3212119468701093E-9, 8.304741460707712E-9, 5.524707207828997E-10, 9.814793183802843E-9, 9.666411228859313E-11, 5.2229344632320936E-9, 2.2087712264257835E-9, 1.2520329301861192E-10, 1.6111016502151502E-9, 1.8066549338609445E-9, 1.661334670303809E-9, 1.1398601273738937E-10
0.9193658065271321, 0.9221729094638168, 0.9263691435036859, 0.9324771392237988, 0.9394251099713589, 0.9472653448135161, 0.9550544421286294, 0.9630753373677153, 0.9703849446942094, 0.9769366706876248, 0.982386868075154, 0.9869336075634483, 0.9906137501459483, 0.9930522556582887, 0.9949496259677005, 0.9963136101365816, 0.9971246263658525, 0.9976298682391304, 0.9979488768789255, 0.9980727188439907, 0.9984159322040124, 0.9987057629219671, 0.9989266725486852, 0.9991114143933751, 0.999296497209038, 0.9996278000678441, 0.9997816925234982, 0.9998752237950306, 0.9999186343611255, 0.9999855542461183, 0.9999940923694595
0.08063419191103324, 0.07782706598343794, 0.07363085302818632, 0.06752285991538562, 0.06057488952005229, 0.05273465512099947, 0.044945554152884086, 0.036924662290523005, 0.029615038680531933, 0.02306332701686183, 0.017613125365616645, 0.013066392148217577, 0.009386247733414343, 0.0069477427523942726, 0.005050371526022913, 0.0036863898488816234, 0.0028753693882328677, 0.002370127446381546, 0.0020511228816275247, 0.0019272811411811944, 0.0015840518363617823, 0.0012942362235607123, 0.0010733265827294082, 8.885805064426231E-4, 7.035027786547242E-4, 3.721983354574378E-4, 2.1830376443596856E-4, 1.247749312413767E-4, 8.136556678120792E-5, 1.4445102210041186E-5, 5.907457640703173E-6
1.5618183170362787E-9, 2.4552669668654464E-8, 3.4681281803846157E-9, 8.60790517424187E-10, 5.085411386700905E-10, 6.54299847537964E-11, 3.718451324088122E-9, 3.4174739267319766E-10, 1.662519505239322E-8, 2.295498538647245E-9, 6.559200131281938E-9, 2.882840869234543E-10, 2.1206572687129666E-9, 1.5892437997110792E-9, 2.5062144479951615E-9, 1.452779286844133E-11, 4.245944354138234E-9, 4.314381561807811E-9, 2.3937657010666274E-10, 1.4835516522941974E-11, 1.5959635364952342E-8, 8.54423010208244E-10, 8.686639501784797E-10, 5.100128923460519E-9, 1.2289682211350308E-11, 1.5967981742089944E-9, 3.712052428053768E-9, 1.2737125127673058E-9, 7.199092002055114E-11, 6.516046813414883E-10, 1.7288976998156816E-10
