0.9809516929358814, 0.9813897290812741, 0.9821645687463197, 0.9830762666815255, 0.9843314911961731, 0.9857177246811981, 0.9872331930414273, 0.988751700736071, 0.9903530491958205, 0.9917771428939556, 0.9931282629939533, 0.9942928034409586, 0.995411755641076, 0.9963051973221568, 0.99713364043117, 0.997682537556012, 0.9981415860432901, 0.9985931719113477, 0.99885446785621, 0.9990923940235148, 0.9992466405425955, 0.9992767900617198, 0.9993741599300081, 0.9995931161713573, 0.9996636295118907, 0.9996382832938179, 0.999757720467655, 0.9999009864748928, 0.9998508925209662, 0.9998565209199358, 0.9998284584043433
0.019048165804350054, 0.018610211663108795, 0.017835374123422038, 0.01692370591239318, 0.0156683867590066, 0.014282176392269148, 0.012766665434882448, 0.011247990747505383, 0.009646290233760286, 0.008221855179774626, 0.0068704548632150895, 0.005704909669981334, 0.004587023956349372, 0.003692435506568192, 0.0028601645303862173, 0.0023149716227919043, 0.0018445633195003695, 0.0013984880332594306, 0.0011347422603690586, 8.995371679930177E-4, 7.528847773808252E-4, 7.168263258220568E-4, 6.089148360422322E-4, 3.9180222118023164E-4, 3.329911209885854E-4, 3.1414689750205126E-4, 2.1172303213174036E-4, 9.296859973705985E-5, 8.181457541768254E-5, 5.96096000422777E-5, 5.90115241213876E-5
1.4125972446214947E-7, 5.9255509023939563E-8, 5.7130254109293195E-8, 2.7406011935109803E-8, 1.220448427591411E-7, 9.892657264632537E-8, 1.415236782379781E-7, 3.08516375456579E-7, 6.605703738865598E-7, 1.0019262923422265E-6, 1.2821428290600134E-6, 2.286889119354962E-6, 1.2204024872272679E-6, 2.367171260676945E-6, 6.195038499650588E-6, 2.4908211772740728E-6, 1.3850637244699213E-5, 8.34005540984882E-6, 1.0789883441945068E-5, 8.068808430680544E-6, 4.7468007694470603E-7, 6.3836123439249385E-6, 1.692523398349468E-5, 1.5081607452076162E-5, 3.379367187188257E-6, 4.756980856762482E-5, 3.0556500155408E-5, 6.044925378783067E-6, 6.729290360413118E-5, 8.386947995096832E-5, 1.1253007146793401E-4
0.9809556444721694, 0.9814178415338527, 0.9820387333051084, 0.9832204007865366, 0.9841276108550118, 0.9857097167511072, 0.9872552537087015, 0.9886837054282596, 0.9903477514867446, 0.9917364652614344, 0.9931350890562692, 0.9943916927477153, 0.9952910627071262, 0.9962888711565238, 0.9970606486536916, 0.9976567285451639, 0.99823493303139, 0.9986040798798165, 0.9987479200721999, 0.9989905512565146, 0.9992160406185313, 0.9993290229744033, 0.9994682559668463, 0.999477726702747, 0.9996976121475082, 0.9996314186321817, 0.9997046251023063, 0.9997662075092874, 0.9998115835138351, 0.9998177271165309, 0.9999571981703579
0.019044286586992205, 0.018582115667649602, 0.01796122514116096, 0.01677957313215919, 0.01587221609505599, 0.014290031519505303, 0.012744320628965959, 0.011315900041454356, 0.009651356096993144, 0.008262659535619393, 0.0068636410007374155, 0.005606746461243643, 0.004707446485415865, 0.003708706949259853, 0.0029334581800635673, 0.002340807421180264, 0.0017645664083349394, 0.0013889017816881737, 0.001233983761735075, 9.873409715256429E-4, 7.798742195202918E-4, 6.709539114887742E-4, 5.316497551307115E-4, 4.956054922097917E-4, 2.927418810894174E-4, 3.3060597960857447E-4, 2.478348438717342E-4, 1.3664566474601213E-4, 1.0855597184631941E-4, 5.890517755015938E-5, 2.5857360691770552E-5
6.894086652746954E-8, 4.279849041941182E-8, 4.1553681165906395E-8, 2.6081301777243666E-8, 1.730499550757882E-7, 2.51729481378889E-7, 4.2566236839371857E-7, 3.945302199349302E-7, 8.924161430597403E-7, 8.752028843129816E-7, 1.2699429861935565E-6, 1.5607910253606161E-6, 1.4908074304770128E-6, 2.421894330722613E-6, 5.8931662267396544E-6, 2.464033733562041E-6, 5.005602824166653E-7, 7.0183385028640375E-6, 1.8096166043938552E-5, 2.210777207120189E-5, 4.085161963590772E-6, 2.3114077819412016E-8, 9.427802663832213E-8, 2.6667805102105013E-5, 9.6459713890532E-6, 3.797538819203001E-5, 4.754005375853343E-5, 9.714682605272914E-5, 7.986051422974923E-5, 1.2336770591517504E-4, 1.6944469069737878E-5
0.9810065119994638, 0.9814418610420974, 0.9821036835580413, 0.9830666757689539, 0.9843178514259474, 0.9856420286747226, 0.9872193763176933, 0.9885817833654641, 0.9902192854744206, 0.9918007715350697, 0.9930963806496588, 0.9944216833394477, 0.9953718034881723, 0.9963225280405296, 0.9970793305862804, 0.997641661683101, 0.9981110484735523, 0.9986016618032589, 0.9988880787054646, 0.9990079636794571, 0.9991969322335356, 0.9992412857252826, 0.9994778167083299, 0.999592107155845, 0.9996289100750289, 0.999662771000382, 0.9997204303544127, 0.9998586547873067, 0.9999258745310381, 0.9998420650117875, 0.9998961989940797
0.018993309087219128, 0.018558094586304353, 0.017896273808806016, 0.01693328726275447, 0.01568206900873181, 0.014357792746475877, 0.012780075746324381, 0.011417930586108621, 0.009779873952541353, 0.008198398761534362, 0.00690185110885385, 0.005576282375754384, 0.00462707419896332, 0.0036754039392070787, 0.0029169446694423218, 0.0023537200527070814, 0.0018877996423600268, 0.0013837233510746558, 0.0011006775488887643, 9.76968382096264E-4, 7.909235911891032E-4, 7.291761648762377E-4, 5.207156760724757E-4, 3.865850177083017E-4, 3.455699280981592E-4, 2.823872791434214E-4, 2.1101265431303526E-4, 1.0677543844464934E-4, 7.177212859284514E-5, 3.713092636985942E-5, 3.488234188184194E-5
1.7891333337592685E-7, 4.4371488019912756E-8, 4.263318002621641E-8, 3.696819919607984E-8, 7.956527553400639E-8, 1.785788179575233E-7, 5.479359477138018E-7, 2.860484370067421E-7, 8.405729610607565E-7, 8.297033368744608E-7, 1.7682414997869658E-6, 2.0342847178089958E-6, 1.1223128226331338E-6, 2.0680202168885825E-6, 3.724744278829303E-6, 4.618264109850596E-6, 1.1518840840446499E-6, 1.4614845646233464E-5, 1.124374567094429E-5, 1.5067938427423927E-5, 1.2144175365736971E-5, 2.9538109736064027E-5, 1.4676154877854173E-6, 2.130782640243092E-5, 2.5519996943396323E-5, 5.484172044730801E-5, 6.855699128921206E-5, 3.45697741705814E-5, 2.3533402878402737E-6, 1.2080406177438299E-4, 6.891866404678729E-5
0.9811553921361493, 0.9814764384089937, 0.982176373674925, 0.9831480349217682, 0.9842854363291433, 0.9856463780575488, 0.9870535145320123, 0.988712184817141, 0.9903228270261681, 0.9916416409587985, 0.9931620584849062, 0.9942710425507814, 0.9954576904572248, 0.9963582523825864, 0.9970079699658505, 0.9976997089469337, 0.9980958681413344, 0.9985545501582941, 0.9987352984082916, 0.9989110721004433, 0.9991763626871198, 0.9992906802319607, 0.9995015314174749, 0.9996193096447198, 0.9996731939866981, 0.9996617516467229, 0.9996893237758567, 0.9998199925533212, 0.9999194211036234, 0.9998193849248249, 0.9999693613987908
0.018844574272195234, 0.018523525720837073, 0.017823600950376512, 0.01685183790024544, 0.0157144605042959, 0.014353576760556683, 0.012946404237590858, 0.011287076708846919, 0.009676463050134164, 0.008357631504793956, 0.006837314865141629, 0.005727102977850529, 0.0045403442893921404, 0.00363764734325922, 0.0029863487587971946, 0.002298117018966504, 0.0019000047686870648, 0.0014424412944148606, 0.0012434326074371761, 0.0010652333430975142, 8.204486494994491E-4, 6.965352468390751E-4, 4.7444946582766355E-4, 3.5109239105325196E-4, 3.0427109595614586E-4, 3.049502484527742E-4, 2.6628724840115233E-4, 1.0428339592855953E-4, 7.152664215093767E-5, 5.047362338041822E-5, 1.7293073384638324E-5
3.359164790315128E-8, 3.5870180185485585E-8, 2.537470052002902E-8, 1.2717808435904789E-7, 1.0316645691693053E-7, 4.518189582615028E-8, 8.123041873175788E-8, 7.384739567565916E-7, 7.099237554884395E-7, 7.275364664046193E-7, 6.266499727789854E-7, 1.8544713427741909E-6, 1.965253298388055E-6, 4.100274183253946E-6, 5.6812753511889E-6, 2.1740340728489496E-6, 4.1270899253182324E-6, 3.0085473827706774E-6, 2.1268984265880293E-5, 2.3694556443483678E-5, 3.1886633113164067E-6, 1.2784521158041694E-5, 2.4019116669828355E-5, 2.959796411414019E-5, 2.2534917355639583E-5, 3.329810496674289E-5, 4.438897577525623E-5, 7.572405076762426E-5, 9.05225418119132E-6, 1.3014145170540172E-4, 1.3345527840709741E-5
0.9807543615646354, 0.9812498621982438, 0.9820758571957497, 0.983116147935722, 0.9843748811161322, 0.9856018983629063, 0.9872903806372182, 0.9886778673453136, 0.9903012826027106, 0.9917703080183818, 0.993100476197994, 0.9943075248962219, 0.9953424390985045, 0.9962715356988077, 0.9969791474243233, 0.9976722599910159, 0.9981707463973519, 0.9985343166201502, 0.9987885351061396, 0.9989717586332355, 0.9991631104367471, 0.9992789660433843, 0.999378017118206, 0.9995773896845436, 0.999644152398552, 0.9997668195376904, 0.9997269736503868, 0.9998348758319219, 0.9999085793342111, 0.9998572119917642, 0.9999375759351607
0.019245593398831456, 0.018750013124965614, 0.017924115241525984, 0.01688382524779133, 0.015624981923332991, 0.014398013221844851, 0.012709348399925553, 0.011321745908474411, 0.00969824699963767, 0.008229217962261814, 0.0068977121321018514, 0.0056910978309957115, 0.004654884791962508, 0.0037252285931226896, 0.003015126919052545, 0.002325234232468749, 0.0018257214391156587, 0.0014581438785335984, 0.0011981437526497117, 0.0010162693680149262, 8.262389069504423E-4, 6.968160922724587E-4, 6.17450826366703E-4, 3.968708819400503E-4, 3.2210022613122797E-4, 2.285439351108575E-4, 2.4378746816328868E-4, 1.6032878223402918E-4, 7.653675888515285E-5, 4.653647413037704E-5, 3.402582385758436E-5
4.503656003793273E-8, 1.2467678505137235E-7, 2.7562674740884766E-8, 2.6816573200200665E-8, 1.3696049475943849E-7, 8.841517070107101E-8, 2.709628393861513E-7, 3.8674623514811657E-7, 4.703976587664034E-7, 4.740193773041055E-7, 1.8116698688495176E-6, 1.3772727766817733E-6, 2.6761094921413594E-6, 3.2357080135189936E-6, 5.725656590601432E-6, 2.5057764799645585E-6, 3.5321635450212546E-6, 7.539501257965308E-6, 1.3321141291749083E-5, 1.1971998861893992E-5, 1.0650656282647735E-5, 2.421786435331466E-5, 4.532055500461069E-6, 2.573943345291266E-5, 3.374737539739274E-5, 4.636527237380166E-6, 2.9238881368607146E-5, 4.795385952340234E-6, 1.4883906841044138E-5, 9.625153413445503E-5, 2.8398241001980018E-5
0.9810687857759541, 0.9813083764916081, 0.9821743552383813, 0.9829537608815367, 0.984341273079652, 0.9857177734157572, 0.9872912026226177, 0.9887235920667254, 0.9901132409139183, 0.991655950609254, 0.9931627573223913, 0.9943848101716786, 0.9954365778860623, 0.9963725984159875, 0.9969737361687933, 0.9976883225199606, 0.9981408631429456, 0.9984932356852942, 0.9987403921262843, 0.9990081229606748, 0.9991615677619218, 0.9992865328186823, 0.9993870505784498, 0.9995138247043537, 0.9996851037394787, 0.9996150591971814, 0.9997216694018968, 0.999825065427509, 0.9998786890131983, 0.9998767521967228, 0.9999645945139275
0.018931181321359063, 0.01869153422223927, 0.017825497615750092, 0.017046108193620912, 0.01565855456554388, 0.014281975188693995, 0.012708497229286882, 0.01127610901342299, 0.009885698484388443, 0.008343447342240882, 0.006836022332240711, 0.005614015091211952, 0.004561923093099832, 0.003625159527322678, 0.003024515396260129, 0.002309254851793739, 0.0018498785647688375, 0.0014879931884858098, 0.001243654075296834, 9.65103712957697E-4, 8.051793648177516E-4, 6.846528195282533E-4, 5.86210060781219E-4, 4.3041341171917035E-4, 3.0696537401357627E-4, 3.3844481110309227E-4, 2.1297804949172366E-4, 1.0859001968654883E-4, 6.87932728218767E-5, 3.6116898359787484E-5, 3.009529658767704E-5
3.290269159287717E-8, 8.928606361896518E-8, 1.4714585928627538E-7, 1.3092478785598112E-7, 1.723548842216707E-7, 2.513954910876142E-7, 3.001480816989285E-7, 2.989198663887649E-7, 1.0606016162518182E-6, 6.020485399018804E-7, 1.2203453675090244E-6, 1.1747370316037432E-6, 1.4990207830617073E-6, 2.2420566939830144E-6, 1.7484349006592517E-6, 2.422628368450126E-6, 9.258292242615034E-6, 1.8771126238113686E-5, 1.5953798545348337E-5, 2.6773326285882383E-5, 3.325287324370009E-5, 2.8814361770497157E-5, 2.6739360746541596E-5, 5.576188402921169E-5, 7.930886498079087E-6, 4.6495991680417655E-5, 6.535254865411901E-5, 6.634455276598433E-5, 5.251771402586483E-5, 8.713090496121272E-5, 5.3101895594992195E-6
0.9809028659938891, 0.9814280449901897, 0.9821140597489261, 0.983069819557891, 0.9843734204251718, 0.9857094475937703, 0.9872551993510731, 0.9888262036827263, 0.990189218354675, 0.9917535227813992, 0.9931217177813808, 0.9942875958127265, 0.9953929096936835, 0.9963568226012379, 0.9970762804963527, 0.9976585242611263, 0.9981337142465154, 0.9984980038298849, 0.9987328504438389, 0.9989649538706247, 0.9992028224567568, 0.9993241157514894, 0.9994784502715476, 0.9995210788898681, 0.9996002712406393, 0.9996572855273476, 0.999705642507368, 0.9998791800767212, 0.9998920207127944, 0.9997960521742096, 0.9999571467493866
0.01909701700997043, 0.018571898841081878, 0.017885867717928643, 0.016930124075303886, 0.0156264752002135, 0.014290286227359252, 0.012744741940852547, 0.011173623234014548, 0.0098098569822604, 0.008245732807752506, 0.006876934882057013, 0.005710274806237716, 0.004604751952704848, 0.00364077508604062, 0.002918202117652449, 0.0023356384133746706, 0.0018601572666160247, 0.0014892470747984085, 0.0012501004018016341, 0.0010300771743057746, 7.834837697114813E-4, 6.755381907942743E-4, 5.140843476051025E-4, 4.378564082107987E-4, 3.5874830990071727E-4, 3.01060157450967E-4, 2.3384595109254169E-4, 1.2027590895529922E-4, 1.0551494496794506E-4, 8.354569876331437E-5, 2.0996367197967654E-5
1.169961257162927E-7, 5.616867945323206E-8, 7.25331387057041E-8, 5.636685677458034E-8, 1.04374640635908E-7, 2.661788795833061E-7, 5.8708060524212576E-8, 1.7308315134563143E-7, 9.246629767649785E-7, 7.44410906883936E-7, 1.3473365841048385E-6, 2.1293810278661795E-6, 2.3383535964304055E-6, 2.402312797556176E-6, 5.517386072176854E-6, 5.837325507242544E-6, 6.128486911486384E-6, 1.2749095293992745E-5, 1.7049154346353236E-5, 4.968955064249092E-6, 1.3693773585100606E-5, 3.4605767645372776E-7, 7.465380865932905E-6, 4.1064701876525756E-5, 4.098044936884959E-5, 4.165431519291671E-5, 6.051154144423184E-5, 5.440142288135622E-7, 2.4643422625144815E-6, 1.2040212699681202E-4, 2.1856883423915512E-5
