1.673683530133206E-8, 2.692320854485227E-9, 4.951392792635115E-8, 9.342111784510433E-8, 6.2540989518536805E-9, 4.203023581960969E-8, 4.308269892103417E-8, 1.6577456133950828E-7, 7.38291452049051E-8, 1.8567186199319025E-8, 1.3970676704826753E-7, 1.2377046798835119E-7, 4.779266737834417E-9, 3.1374713523538034E-8, 1.0409887339478006E-10, 7.690874344087314E-10, 1.7964846122715759E-7, 1.367864705644428E-8, 2.6589199612753145E-8, 2.570607024398892E-7, 4.4619564771084365E-9, 1.7518478505402694E-8, 3.294698115567004E-8, 6.272878323696526E-9, 1.704486157604763E-9, 2.1830542813480263E-8, 9.286274872991451E-8, 7.3341245355018835E-9, 1.642764574690156E-8, 4.523178205365392E-9, 2.7584349742659257E-8
0.08149177036084483, 0.0776456643976608, 0.07099716716363136, 0.061661076792459926, 0.051082274758937424, 0.04008386714577752, 0.029523047215872525, 0.020014816418181744, 0.01222458426777559, 0.00650817996366359, 0.002956667277827385, 0.0010984558300454474, 6.058014711163855E-4, 9.250480075051753E-4, 0.0016089156822691741, 0.0022975424643564123, 0.002666347731250268, 0.0025388603992503086, 0.002382096345408225, 0.0018787934622729971, 0.0013624304753854324, 9.021593510250749E-4, 6.917876713928249E-4, 6.266758185885892E-4, 7.810109829678482E-4, 8.535641104518543E-4, 0.0011517277005705317, 0.0011317892637584905, 0.001278984184274759, 0.0010426282885026648, 0.0010041755544480933
0.9185082257499853, 0.9223542991091842, 0.9290027936298184, 0.9383389219576218, 0.9489176324903998, 0.9599161280131548, 0.9704768088173347, 0.9799850882887388, 0.987775375321893, 0.9934917736572545, 0.9970433326454383, 0.9989011562493478, 0.99939406769503, 0.9990749486558432, 0.9983910827530103, 0.9977024572904619, 0.9973336185167393, 0.9974611110310534, 0.9976178980255505, 0.9981211719730938, 0.9986375303969561, 0.9990977790846493, 0.9993081710784103, 0.9993733148272084, 0.9992188666548745, 0.9991463776956222, 0.9988482713307141, 0.998868024689445, 0.9987210115840915, 0.9989573340415185, 0.9989957856239698
3.8891837329032165E-9, 3.649314515060797E-8, 3.920658883188816E-8, 1.249858547008268E-9, 9.275067537891182E-8, 4.8409966034749716E-9, 1.4396681959739184E-7, 9.529308347223036E-8, 4.041021063780993E-8, 4.637909116893369E-8, 7.665035711248752E-11, 3.87920544284978E-7, 1.3083382048895416E-7, 3.3365649943981565E-9, 1.5646539761251224E-9, 2.451199882776977E-10, 3.375197630482245E-8, 2.856965725575691E-8, 5.629047775815703E-9, 3.456459172464139E-8, 3.912765844337255E-8, 6.156423295224188E-8, 4.125011156304557E-8, 9.354057211763703E-9, 1.2236204599074791E-7, 5.81937969613901E-8, 9.685622859224958E-10, 1.860466835511665E-7, 4.231537881552765E-9, 3.766991744897459E-8, 3.882149951321526E-8
0.08151266777174174, 0.07756510448323564, 0.0707996112468422, 0.061638335539450945, 0.05094072871821399, 0.04025606669239241, 0.0295150680458973, 0.019868219357456085, 0.012284319739964506, 0.0065662626087926515, 0.002989270244926094, 0.0010713873600673672, 6.060729953962882E-4, 9.311920737863214E-4, 0.0016534265805695516, 0.0022890876983137566, 0.002637263351186737, 0.002643812597576343, 0.0023788527283155622, 0.0019247672649405228, 0.0012228727166347065, 9.130303916271774E-4, 6.988321959691126E-4, 6.292873306891129E-4, 7.60682019729308E-4, 8.932538057207733E-4, 0.0010961217704730086, 0.0012874989668251306, 0.0013794258429826196, 0.0010355644644016034, 8.972404285713657E-4
0.9184873285267434, 0.9224348954756485, 0.9292001941211907, 0.9383616588114408, 0.9490592645156064, 0.9597439206967011, 0.970484891202846, 0.9801316158399043, 0.9877156217940316, 0.9934337348310583, 0.9970107289241578, 0.998928612477235, 0.999393860771331, 0.9990688045327812, 0.9983465733816429, 0.9977109122977836, 0.9973625932892499, 0.997356177062026, 0.9976211456161406, 0.9980752077860583, 0.9987770117352481, 0.9990869468000271, 0.999301166094676, 0.9993706627191974, 0.9992393108348285, 0.9991067365048225, 0.9989035686688992, 0.998712489163009, 0.9986205736573289, 0.9989643536996079, 0.9991027541768046
3.7015225624458404E-9, 4.115684133559547E-11, 1.9463189897148082E-7, 5.6490695358004436E-9, 6.766167018242833E-9, 1.2610849483651963E-8, 4.075126491879773E-8, 1.6480269102657588E-7, 5.8465941294335016E-8, 2.5600768908010476E-9, 8.308660457219977E-10, 1.6268401756382842E-10, 6.623320011547012E-8, 3.3933134018566036E-9, 3.774238787746366E-11, 3.8407031071799715E-12, 1.4335951831700386E-7, 1.0340356552079974E-8, 1.6555128879784157E-9, 2.494895112172602E-8, 1.1554806376864763E-7, 2.2808218248677834E-8, 1.7093451579672372E-9, 4.9950029122529715E-8, 7.145306621750692E-9, 9.689284700919949E-9, 3.095604959387318E-7, 1.1870045297808649E-8, 4.995446990074527E-10, 8.183587572263177E-8, 5.394508281423062E-9
0.08124112791332479, 0.07736225708543752, 0.07074064639896656, 0.061743780381084155, 0.05111770567562562, 0.03999273116778071, 0.029415779897611266, 0.020036754685673935, 0.012286432221361356, 0.006484307543590611, 0.0028641667559542593, 0.0010675582867727383, 6.181024587965247E-4, 9.54652667831404E-4, 0.0016359336226834946, 0.002364318303159267, 0.0026066648243298473, 0.002749241753296904, 0.00224831043065494, 0.001800737941920863, 0.0013284870093676212, 8.311260393423634E-4, 7.127329832292081E-4, 6.46744469590631E-4, 8.235822029051729E-4, 8.651218847186105E-4, 0.001125493896817849, 0.00112129687079326, 0.001195408388007187, 0.0011225798611510605, 9.31995801972339E-4
0.9187588015113121, 0.9226376917456048, 0.9292593385329285, 0.9382562108976491, 0.9488822093517286, 0.9600072686261258, 0.9705841535005927, 0.9799632238887983, 0.9877135595353832, 0.9935156918059299, 0.9971357762342214, 0.9989323754291821, 0.9993818431745792, 0.9990453471802061, 0.9983640518477149, 0.9976356815786577, 0.9973932496164465, 0.9972507564127219, 0.9977513518608933, 0.9981992596593622, 0.9986712951038312, 0.9991688655062433, 0.9992872282933617, 0.999353213812667, 0.9991764020523917, 0.9991348719960262, 0.9988745051678298, 0.9988786932009127, 0.9988045448344777, 0.998877404473889, 0.9990679537835057
7.05753833921271E-8, 5.1168975884544055E-8, 1.5068037615057796E-8, 8.721209511129095E-9, 8.497264748969814E-8, 2.060102039587626E-10, 6.660182098529473E-8, 2.1425438765697107E-8, 8.243202487957888E-9, 6.50370664221229E-10, 5.700969688452693E-8, 6.628403252744424E-8, 5.436651375581791E-8, 1.5183335486116108E-10, 1.4529551569431634E-8, 1.180249157005939E-10, 8.555924893383017E-8, 1.8339054589921073E-9, 3.37708425726754E-7, 2.3986431696742742E-9, 2.1788677242196084E-7, 8.454312677707115E-9, 3.872332898907875E-8, 4.171758470660611E-8, 1.5744622597778248E-8, 6.119119291137756E-9, 9.352385376355198E-10, 9.92818883635512E-9, 4.677741827837881E-8, 1.5664864732806886E-8, 5.041444985759437E-8
0.08146361104841156, 0.07764719706821648, 0.07072074574884674, 0.0618594130140398, 0.05130854238532878, 0.04003863229896974, 0.029425142204273922, 0.02010907957899838, 0.012281121350421432, 0.006639552167064635, 0.002993074397605248, 0.001105344557501799, 6.068602255549961E-4, 9.616595347406373E-4, 0.0016632732866734144, 0.002296845637231499, 0.0026512938191688273, 0.002632869119069779, 0.002261447588120286, 0.0018184313742044915, 0.001364910870900917, 9.344771619994055E-4, 7.060576330946687E-4, 6.234932956439209E-4, 8.057094655808609E-4, 9.197790246608119E-4, 0.0011953919893262872, 0.0012359297631058092, 0.0012897373488432947, 0.0011006943470630096, 9.736771688620146E-4
0.9185362788335664, 0.922352758651884, 0.9292792503121933, 0.9381405646919192, 0.9486914290920754, 0.9599613627481083, 0.9705748292504088, 0.9798909201364263, 0.9877188775640597, 0.9933604193806492, 0.9970069156208086, 0.998894632038233, 0.9993931349203127, 0.999038145695863, 0.998336521437188, 0.9977030803486013, 0.9973487033244997, 0.9973670514015669, 0.9977384246179998, 0.9981810430130703, 0.998634989803167, 0.999065423200825, 0.9992939127732192, 0.9993764383398203, 0.9991942836391527, 0.9990801535555959, 0.9988045675488683, 0.9987639978956466, 0.9987102403765317, 0.9988990092752607, 0.9990262493624064
1.1011810325942855E-7, 4.427989777871632E-8, 3.938891605405597E-9, 2.22940075857137E-8, 2.8522500313069845E-8, 4.952870075631026E-9, 2.8545320218865576E-8, 2.8456008495456996E-10, 1.0855272558323178E-9, 2.8452256202706258E-8, 9.981543737700872E-9, 2.3404237956265762E-8, 4.854121251152959E-9, 1.9476932348242637E-7, 2.0527611724051717E-7, 7.401402676638811E-8, 2.856263133154278E-9, 7.94792602393626E-8, 1.2779379910448143E-7, 5.256126789586636E-7, 9.932591652053948E-8, 9.963697468776655E-8, 2.9593668754919815E-8, 6.836444431278665E-8, 6.895136530888514E-9, 6.741966781724583E-8, 4.046168400534753E-8, 7.234109012231442E-8, 2.2274540994391433E-8, 2.963776238397083E-7, 7.346862479021855E-8
0.08153126607719784, 0.0772001231284061, 0.07052321082784165, 0.061822582659795955, 0.051056580028769415, 0.04037221729976034, 0.029480652211366032, 0.01996255948208129, 0.012339832572866657, 0.006595657446165258, 0.002957987024127839, 0.0010595090003370604, 6.103027617987053E-4, 9.449410419084293E-4, 0.001641035711508967, 0.0023256355916556302, 0.002608022110799994, 0.002610971567450455, 0.002291811400274699, 0.0018879742004638837, 0.00133713531616774, 9.519361190461632E-4, 6.879612747780613E-4, 6.512766907189957E-4, 7.850126768976095E-4, 9.613965479489587E-4, 0.001113198022268318, 0.0012798725609983927, 0.0012408862589371422, 0.0010287274889032444, 9.369033794590697E-4
0.9184687327877717, 0.9227998493117676, 0.9294767838199306, 0.9381773829553551, 0.9489432009521299, 0.9596277794372836, 0.9705193292034682, 0.9800374296015909, 0.9876601615938546, 0.9934043297635132, 0.9970419740911366, 0.9989403713737272, 0.9993896257886014, 0.9990550323277747, 0.9983589427368873, 0.9976743620653639, 0.9973918767066215, 0.9973889790307572, 0.99770810744257, 0.9981120212667846, 0.9986628342220821, 0.99904805235511, 0.9993120382054635, 0.9993485780498592, 0.9992148607303116, 0.9990385828032838, 0.9988867828711212, 0.9987200459178063, 0.9987591034023624, 0.9989712356628294, 0.999063054335057
1.1350308103607546E-9, 2.7559873670199552E-8, 5.3521787451754795E-9, 3.43848513285601E-8, 2.190189974282837E-7, 3.262976719698471E-9, 1.858517272606999E-8, 1.0916326448023156E-8, 5.833177682226147E-9, 1.2790266127330396E-8, 3.888468389702672E-8, 1.1962585228360766E-7, 7.144952810378605E-8, 2.663014085461892E-8, 2.155157314501492E-8, 2.342860659510022E-9, 1.0118247424585442E-7, 4.9401707890879876E-8, 8.115710763340415E-8, 4.532636597048042E-9, 3.0461762167091604E-8, 1.1525735474886995E-8, 5.197152565703883E-10, 1.452593218681455E-7, 1.2659273207287753E-7, 2.0648592828454065E-8, 1.910649314639027E-8, 8.152108773219723E-8, 1.033863892273303E-8, 3.6848165859663826E-8, 4.228526635501747E-8
0.08148108475241868, 0.07741571759549494, 0.07056770902995889, 0.061473775545541065, 0.050968292397555404, 0.0402811238684874, 0.02948913752961111, 0.020089058116939833, 0.012321513437790988, 0.006564796743731171, 0.002944148430921068, 0.0010966841097246232, 6.183285597212126E-4, 9.402865613931318E-4, 0.0016538615255428468, 0.0022736666751760194, 0.002611169352060923, 0.0026083325851325536, 0.0021665308661049975, 0.0019107309239699897, 0.0012551921080412012, 9.104494103479253E-4, 7.12119521855586E-4, 6.395042915484281E-4, 7.883979919923133E-4, 9.5961147564432E-4, 0.0011613976569919981, 0.0011066938738574991, 0.0011551369838508684, 0.0010097922497072525, 9.228995861373256E-4
0.9185187349523675, 0.9225841432449225, 0.9294322906941594, 0.9385261677453027, 0.9490316483147426, 0.9597185378247102, 0.9705107735959148, 0.9799109405868968, 0.987678486561596, 0.993435198126961, 0.9970558504048216, 0.9989033050051322, 0.9993816712257885, 0.9990596126505724, 0.9983460021488392, 0.9977263058344418, 0.9973887621867571, 0.9973916441042265, 0.9978333226309694, 0.9980892585960888, 0.9987447950177802, 0.9990895505724163, 0.999287862474138, 0.9993604375638364, 0.9992113669923683, 0.9990403871356844, 0.9988383115009548, 0.99889319802387, 0.9988447847391818, 0.9989901137123524, 0.9990770687219861
1.8029519263228905E-7, 1.39159627102843E-7, 2.7585077250853393E-10, 5.670908089232436E-8, 5.92876440299266E-8, 3.383067879589107E-7, 8.887439754599012E-8, 1.296170541273292E-9, 5.535558312728603E-13, 5.129204202042575E-9, 1.1642394694142937E-9, 1.0885181880413354E-8, 2.1448572524796976E-10, 1.0078791969559136E-7, 1.363254793103305E-7, 2.749019780029374E-8, 6.846116160030188E-8, 2.3310531665809013E-8, 1.4650286928426037E-7, 1.047978371989688E-8, 1.2874084347356274E-8, 1.7127318499611803E-11, 1.8003899465316634E-8, 5.8144558856429276E-8, 2.35015561374042E-7, 1.388501982361922E-9, 2.9084193155951184E-7, 1.0810208414515118E-7, 7.827679337736392E-8, 9.403791296255147E-8, 3.1691759252535584E-8
