0.033807113120032505, 0.03428584620954715, 0.025738181639608056, 0.029852651157023322, 0.02783155040509791, 0.026149721119980585, 0.023460419199514478, 0.015857492926716916, 0.017069233012576172, 0.01600536453665942, 0.016391208334555544, 0.015513625103232719, 0.013986968967131896, 0.01260818961097632, 0.011185725662849507, 0.008847730570687544, 0.007382442533208784, 0.0064260474781416155, 0.006353368075428714, 0.004689658207255116, 0.00366967353594802, 0.0034485948682102478, 0.0021730788011619065, 0.0028821560866724907, 0.002731800429036829, 0.002077188392670066, 0.0016435156002327562, 0.0023040076551898428, 0.0016825448276550931, 0.0022094461408067585, 0.0011364473710889216, 0.0011872411955752174, 0.0012105846975114837, 8.841233789508776E-4, 3.5045103122537623E-4, 3.468768482684081E-4, 6.828056694120957E-4, 1.4713285266256017E-4, 7.383303954500447E-5, 3.3892190101628833E-4, 2.848712616519413E-4, 4.068095338147821E-5, 1.3066402318264136E-4, 1.0088923442007095E-6, 1.8163785333571464E-6, 1.310177524160453E-4, 9.58160260466533E-5, 4.366798721545493E-5, 3.7509014609254086E-4, 7.868605157018675E-5, 4.906568488005229E-4
0.9652590286092687, 0.9621572366449435, 0.9671735863669175, 0.968682427983496, 0.9709538554508484, 0.9720468117374503, 0.9731308172631764, 0.9831545736881864, 0.982867271807835, 0.9830199543137166, 0.9817885795449224, 0.9844638639822564, 0.9859436106218716, 0.9869770003169763, 0.9885712041735695, 0.9910671207934728, 0.9923448185672125, 0.9934651956990387, 0.9936151469823133, 0.9952316845754734, 0.9963261579414843, 0.9964444880645748, 0.9976704428687216, 0.996912010395045, 0.9972292458268368, 0.9978383154571641, 0.9981990381222465, 0.9976731148554401, 0.9982766780296622, 0.9977504580290636, 0.998718508035542, 0.9987230387572145, 0.9987568058101303, 0.9990911247883492, 0.9996223202180329, 0.9995698574270354, 0.9992029299339587, 0.9997211212231722, 0.9998247761626285, 0.9995121073028571, 0.9996755103884304, 0.999917352656021, 0.999834792158224, 0.9996679663113612, 0.9998167565791274, 0.9998509430570584, 0.9998186362241134, 0.999767984681142, 0.9994918571416512, 0.9998713594474626, 0.999338096441709
9.338582706560842E-4, 0.0035569171455657345, 0.007088231993528344, 0.001464920859458838, 0.0012145941439957594, 0.001803467142587103, 0.003408763537274211, 9.87933385131488E-4, 6.349517956343959E-5, 9.74681149538814E-4, 0.0018202121205589347, 2.2510914491716565E-5, 6.942041097497761E-5, 4.148100720559541E-4, 2.4307016359041293E-4, 8.514863586532375E-5, 2.72738899606218E-4, 1.0875682283552155E-4, 3.148494231696122E-5, 7.865721719401527E-5, 4.168522624947132E-6, 1.069170672135222E-4, 1.5647833015184953E-4, 2.0583351827043215E-4, 3.8953744149467224E-5, 8.449615010131622E-5, 1.5744627750608503E-4, 2.2877489348793608E-5, 4.077714269866601E-5, 4.009583004289496E-5, 1.4504459325119938E-4, 8.97200472667355E-5, 3.260949237530673E-5, 2.4751832710016366E-5, 2.7228750653215606E-5, 8.326572463191083E-5, 1.1426439654364149E-4, 1.3174592418629686E-4, 1.0139079780690857E-4, 1.4897079617894138E-4, 3.9618349991949396E-5, 4.1966390543796085E-5, 3.454381860561323E-5, 3.3102479623391313E-4, 1.8142704244770603E-4, 1.8039190517831652E-5, 8.554774984351694E-5, 1.883473316001829E-4, 1.330527122357587E-4, 4.995450097191975E-5, 1.7124670957531393E-4
0.04114461242028536, 0.03426578610523728, 0.03306725077120516, 0.026107255970049554, 0.02785028957930063, 0.029082896982784413, 0.025540009013275237, 0.022546101258424853, 0.020963837152501837, 0.01684490476073217, 0.017512120497679487, 0.015203400917283862, 0.014073291450297868, 0.0117729115402888, 0.010642942649369203, 0.008636463824083227, 0.007533302453022332, 0.007206729493641198, 0.005544732198031992, 0.0045703914856524905, 0.003285954734999766, 0.0030901866309584578, 0.002867507377223667, 0.003302101688050015, 0.002350784071319302, 0.00228621247247675, 0.0022872013921284027, 0.0024128493530317097, 0.001338652550825139, 0.0011286648438456441, 8.371273162193104E-4, 0.0011466122854271344, 0.0012374269921386924, 6.310492640887994E-4, 6.205913774406653E-4, 3.0414412464414473E-4, 5.68112035463208E-4, 1.8451818936613258E-4, 3.879340126536769E-5, 1.3458907423056674E-4, 1.0700953440110868E-5, 2.993047251822432E-4, 3.2504605192837025E-4, 2.011303434260162E-4, 4.202451974441088E-5, 1.0409858944062542E-5, 3.7924155762856624E-5, 5.385582660355315E-5, 8.693337416212576E-5, 5.9933893594404036E-5, 1.1523368243337293E-4
0.9584158513265211, 0.9656889807609397, 0.9661415370987958, 0.9722495325108272, 0.9689043295891668, 0.9707029345722525, 0.9742437031304981, 0.9769509016194435, 0.9773366990161843, 0.9821319115258857, 0.9820058102251655, 0.9847791478894371, 0.9848505678278038, 0.9882227665525479, 0.9892985421639374, 0.9912219984872771, 0.9921627541682688, 0.9927783402753372, 0.9943743660565486, 0.9953938765226624, 0.9966305683020377, 0.9968843460241615, 0.9970432395303676, 0.9963608747574022, 0.9976284728646599, 0.997666410382114, 0.9976007432194176, 0.9975808278339773, 0.998513442631066, 0.9987665379800138, 0.9990823159795872, 0.998839638902808, 0.9986624607782407, 0.9993658071320115, 0.9992438363763324, 0.9996645062954465, 0.9993766280676161, 0.9997649236254691, 0.9999159389636105, 0.9996859409044647, 0.9998543163050494, 0.9996107000423784, 0.9996744975272542, 0.999744166089424, 0.9998762012198912, 0.9997858967273568, 0.9998257401816097, 0.9998838651256202, 0.9995951916898126, 0.9998973693164617, 0.9995828166420115
4.3953625316783547E-4, 4.5233133815619276E-5, 7.91212129989628E-4, 0.0016432115190939084, 0.003245380831488487, 2.1416844491696055E-4, 2.1628785626289095E-4, 5.029971220940145E-4, 0.0016994638312939016, 0.0010231837133400134, 4.820692770969646E-4, 1.7451193329905835E-5, 0.0010761407218976113, 4.321907071462424E-6, 5.851518662587341E-5, 1.415376886231327E-4, 3.039433787328461E-4, 1.4930231012219387E-5, 8.090174540548918E-5, 3.573199166053457E-5, 8.34769629138736E-5, 2.546734485218156E-5, 8.925309246473579E-5, 3.37023554551888E-4, 2.0743064022156525E-5, 4.7377145475695635E-5, 1.1205538848688915E-4, 6.322813016091623E-6, 1.4790481804045135E-4, 1.0479717622917746E-4, 8.05567041565644E-5, 1.3748811728029312E-5, 1.0011222961767262E-4, 3.1436038679072523E-6, 1.3557224632105338E-4, 3.134957976922094E-5, 5.5259896869793636E-5, 5.055818511652182E-5, 4.5267635127286E-5, 1.7947002131917328E-4, 1.349827415578581E-4, 8.999523252026772E-5, 4.5642067713684244E-7, 5.4703567075044204E-5, 8.177426039038267E-5, 2.0369341349016836E-4, 1.3633566261739787E-4, 6.227904769886335E-5, 3.178749360692738E-4, 4.2696789894819135E-5, 3.019496756240564E-4
0.030997244602521717, 0.03649722233921053, 0.03196494857861348, 0.028960436955164783, 0.023615839833536267, 0.025359491839596668, 0.026714482331294746, 0.020151084005935686, 0.02005730386861595, 0.01543346403341269, 0.01503562918859528, 0.01522185953723594, 0.012795812799841343, 0.011782768535410064, 0.009440415396284997, 0.009529820844924779, 0.008187114804143043, 0.006355851058690198, 0.005490950542750445, 0.0045030558305131484, 0.0036362123308258886, 0.0033546113862453733, 0.0033250431543280006, 0.0020702805706781496, 0.002093415617813084, 0.0022676258612665894, 0.0023969272287475488, 0.001834164049794128, 0.0017001874154273186, 0.0013743203088490879, 0.0018483939377434149, 0.0011734172623004621, 0.0010850309996341884, 6.378530027147731E-4, 5.034607293372802E-4, 7.567717124897988E-4, 1.7949907110103924E-4, 3.322606227577704E-4, 5.683046876372231E-5, 8.514072032971242E-6, 6.632361115066433E-5, 6.511369768491745E-6, 4.7468910444635264E-6, 1.1018242726106099E-4, 8.072829174097962E-6, 2.1896351058691357E-4, 1.1539857227659262E-4, 5.831972312254062E-4, 5.67972089875631E-4, 1.1603968645833673E-6, 1.3045400717463977E-4
0.965739052874845, 0.9634157031695287, 0.9679973318103983, 0.9708023988081025, 0.9761553792089233, 0.9724653525027975, 0.9724431781278848, 0.979188953225045, 0.9791914680920756, 0.9827217408900158, 0.9818924189355484, 0.9846251709654708, 0.9871952059278004, 0.9882036641019784, 0.9904624912723251, 0.9904159359742206, 0.9913805229079706, 0.9935671973982036, 0.9944602623911885, 0.9953171033969241, 0.9963371974842293, 0.9965339218845779, 0.9963164548770544, 0.9978884460695905, 0.9979063611666622, 0.9977252001501196, 0.9973961338561932, 0.9981501386394853, 0.9982364700436048, 0.9985355064443315, 0.9981443615810465, 0.9987550868914591, 0.9987652609048854, 0.9993572926184788, 0.9993433352049341, 0.9992358596065852, 0.9997351711692353, 0.9994601392083579, 0.9998171531144403, 0.9999615209989923, 0.999856791340446, 0.9999928658107842, 0.9998184369653697, 0.9998309409000329, 0.9999163402431609, 0.9995754387140456, 0.9997897795200216, 0.9994162207407016, 0.9991915805646314, 0.9997510550595544, 0.9997996618566577
0.003263702522687924, 8.707449129998525E-5, 3.771961089294647E-5, 2.3716423672779627E-4, 2.2878095751414096E-4, 0.002175155657487187, 8.42339540791889E-4, 6.599627690463785E-4, 7.512280393186252E-4, 0.0018447950764909175, 0.0030719518758574333, 1.529694973072075E-4, 8.981272379239156E-6, 1.3567362615801417E-5, 9.709333138842058E-5, 5.4243180803143726E-5, 4.323622879229285E-4, 7.695154314235356E-5, 4.8787066013590474E-5, 1.7984077262347495E-4, 2.6590184914309093E-5, 1.1146672918204716E-4, 3.5850196858668064E-4, 4.127335965452563E-5, 2.2321537854603081E-7, 7.173988556975596E-6, 2.06938915073973E-4, 1.5697310685687727E-5, 6.33425410449672E-5, 9.017324682773004E-5, 7.244481179168333E-6, 7.149584620060334E-5, 1.4970809541107642E-4, 4.854378866855651E-6, 1.5320406571797096E-4, 7.368680832178687E-6, 8.532975963415938E-5, 2.0760016891125578E-4, 1.260164167617477E-4, 2.996492894175552E-5, 7.688504842421493E-5, 6.228194112862728E-7, 1.768161435988726E-4, 5.8876672740436075E-5, 7.558692756106205E-5, 2.055977753077315E-4, 9.482190777651825E-5, 5.820279784249697E-7, 2.4044734543286663E-4, 2.477845436366966E-4, 6.988413625188867E-5
0.03750713230760998, 0.03228656187645436, 0.03237906124075415, 0.03207874161379013, 0.02811900238202832, 0.02293277238345355, 0.026480572028073687, 0.02264662478129442, 0.020799164388968304, 0.016840614627888377, 0.0163473336940289, 0.015520898970907743, 0.01328869276032184, 0.011502621409146768, 0.008435620238657671, 0.009713523554387862, 0.0069289216903742935, 0.007292514910799695, 0.005794971918196692, 0.005254481261990632, 0.0034793718241397324, 0.003666487904615377, 0.002742455927063879, 0.0031257905126150522, 0.0023587822061936913, 0.002652052511570103, 0.002141882285477239, 0.0023752230891542886, 0.002448735616944752, 0.0010693492795749908, 0.0020276118557187198, 0.001062342248991484, 6.864683144358628E-4, 7.99959729201397E-4, 9.528277834359016E-4, 4.7256365375449754E-4, 4.549614137597421E-4, 4.50640288986604E-4, 1.0150163692334221E-4, 3.112143540762611E-5, 5.810749559479571E-5, 3.226076646553471E-5, 4.571231528225538E-5, 1.729803123251405E-4, 1.33702839911002E-4, 2.0888725278316261E-4, 1.6983407838860951E-4, 1.4200242145961202E-4, 4.933950626819469E-6, 3.343928091490447E-4, 2.769722349129847E-4
0.9619988239890855, 0.9660159498811532, 0.9667314502923685, 0.9672995474684609, 0.9695048461306003, 0.9755971492332841, 0.9712716643601434, 0.9771512434459612, 0.9752643790460634, 0.982418704314033, 0.9813320459593012, 0.984433451566959, 0.986519005005737, 0.9883465328713972, 0.9904309267829284, 0.9900146405431255, 0.9927577862614917, 0.9925875408572242, 0.9939825890363552, 0.9946462420417195, 0.9964173107066985, 0.9961437345749397, 0.997229706075602, 0.9968530720282894, 0.9976303705631973, 0.9973006885027607, 0.9977916068318334, 0.9976000579705759, 0.9972702433978996, 0.9988273377926667, 0.9979545854426248, 0.9988626184815196, 0.9992793676755609, 0.9991537326538766, 0.9990403465439672, 0.9994877684246183, 0.9994136515867682, 0.999349254748407, 0.9998850068769553, 0.9998187779337171, 0.9998210860643406, 0.9999184618779453, 0.9997672252180148, 0.9997753992336548, 0.9995936155343097, 0.9997100857702229, 0.999625877375686, 0.9998508478495388, 0.9996969461615017, 0.9993550357542311, 0.9994339561213946
4.940437033449229E-4, 0.0016974882424041432, 8.894884668098284E-4, 6.217109177490843E-4, 0.002376151487351382, 0.0014700783832187403, 0.0022477636118384816, 2.0213177271229251E-4, 0.003936456564918299, 7.406810581019153E-4, 0.002320620346629679, 4.5649462132303416E-5, 1.9230223388179722E-4, 1.5084571949620365E-4, 0.001133452978418561, 2.718359024469412E-4, 3.132920481388816E-4, 1.1994423196238008E-4, 2.224390454209044E-4, 9.927669629292385E-5, 1.0331746920019108E-4, 1.8977752044631777E-4, 2.7837997231458843E-5, 2.1137459221184802E-5, 1.0847230546335352E-5, 4.725898558628335E-5, 6.651088265460149E-5, 2.4718940169353363E-5, 2.8102098515902255E-4, 1.033129277622746E-4, 1.7802701536298708E-5, 7.503926946833943E-5, 3.416400992550861E-5, 4.630761688642808E-5, 6.825672606178331E-6, 3.966792155974458E-5, 1.3138699943693113E-4, 2.001049626196537E-4, 1.3491486173336471E-5, 1.5010063084080016E-4, 1.2080644007554008E-4, 4.92773556016053E-5, 1.8706246663783134E-4, 5.162045407196824E-5, 2.726816257488566E-4, 8.102697695015689E-5, 2.042885459962503E-4, 7.149729023672692E-6, 2.9811988801238586E-4, 3.1057143648640045E-4, 2.890716436347283E-4
0.035619055013350436, 0.03202077801334324, 0.029834885051064425, 0.03204004877339709, 0.0283433854867805, 0.024504940507574218, 0.022021778723172052, 0.022033821719843794, 0.020102807516274822, 0.020760594518178733, 0.015194586427377222, 0.015419254107991723, 0.01334343081830625, 0.012904860593980346, 0.010057364744929432, 0.009297914891893489, 0.008096480352137538, 0.007447380056632811, 0.005434348840746037, 0.005413384186708343, 0.004629941436169564, 0.0040485651384413466, 0.0031377164273168907, 0.002621785281891156, 0.002524921765641861, 0.002226151607130651, 0.0017959252697758875, 0.0016612995338683093, 0.0018757694403358754, 0.0021450744499744417, 0.0014959739035909244, 0.0012556325300689733, 0.0010043463929570204, 6.503691158150544E-4, 0.0010344174581058804, 2.0416829035515448E-4, 9.021678742039372E-5, 1.7186010132722046E-4, 2.019902755022023E-5, 7.926787178030436E-5, 3.639632306178249E-5, 1.9172857758919748E-4, 6.553436640846867E-5, 2.4696610676408433E-4, 8.944943012404415E-5, 9.84787222463676E-5, 7.212170597749437E-5, 9.952164899419447E-5, 2.9940570256864886E-4, 1.502561458632242E-4, 2.281597909269161E-4
0.9621248371771058, 0.9678865521020689, 0.9693960641774256, 0.9668208151922356, 0.9698664304067757, 0.974865856284115, 0.9768272289895875, 0.9768417008283642, 0.9793890338672786, 0.9786939487460858, 0.9834408754466903, 0.9845014444645498, 0.9865063262990115, 0.9870429883859329, 0.9898182906435623, 0.9906184546156348, 0.9915640640146034, 0.9923932578550289, 0.9945560566967026, 0.994312943079536, 0.99536208086066, 0.9958112958976132, 0.9965996735231228, 0.9972897528087533, 0.997284382603068, 0.9977121079776128, 0.9981096773215474, 0.9983179591932325, 0.9977994559797569, 0.9978145870351042, 0.9984811000006822, 0.9987326711322577, 0.9989598330924476, 0.9992605327420729, 0.9989263435875256, 0.999709989153731, 0.9997567803204596, 0.9997428277616672, 0.9999683131940279, 0.9998865455998992, 0.9998661414688305, 0.9997788211388895, 0.999902946869219, 0.9995595000071807, 0.999869150732646, 0.9997448475313585, 0.999681294098861, 0.9998806551065299, 0.9995668251309886, 0.9997048769643361, 0.9997354150267652
0.0022561078095421436, 9.266988459487274E-5, 7.690507714140865E-4, 0.0011391360342812968, 0.0017901841065341385, 6.292032083083178E-4, 0.0011509922872756685, 0.0011244774517879092, 5.081586163917959E-4, 5.454567357155255E-4, 0.0013645381260427036, 7.930142748580678E-5, 1.502428827443238E-4, 5.2151020120044203E-5, 1.2434461153035029E-4, 8.363049246775676E-5, 3.3945563319556305E-4, 1.593620883363161E-4, 9.59446258051751E-6, 2.7367273372325086E-4, 7.97770315923477E-6, 1.401389639621104E-4, 2.6261004963258025E-4, 8.846190939229891E-5, 1.906956312543341E-4, 6.174041524191076E-5, 9.43974086634108E-5, 2.0741272785364437E-5, 3.247745799108581E-4, 4.033851488082159E-5, 2.2926095796131797E-5, 1.1696337601526819E-5, 3.582051460449718E-5, 8.909814214363967E-5, 3.923895435323759E-5, 8.584255596998722E-5, 1.530028920994689E-4, 8.53121370520902E-5, 1.1487778424297076E-5, 3.418652826331465E-5, 9.746220814454753E-5, 2.945028359215366E-5, 3.1518764437086824E-5, 1.9353388609017415E-4, 4.139983719222171E-5, 1.566737464708464E-4, 2.465841951364609E-4, 1.9823244476811204E-5, 1.3376916644069597E-4, 1.4486688981836415E-4, 3.642518226793973E-5
