1.0, 0.7106213692215659, 0.9233448559883152, 0.8333778065053058, 0.008672334008296367, 0.3052356154587314, 0.004732896215349596, 0.09513136475290293, 0.09286239175504289, 0.1153941199910338, 0.4035934002844575, 0.30108421176512773, 0.21011053433375318, 0.030788276611123384, 0.03841178846383614, 0.0839404984210813, 0.043811018027165326, 0.03576002017774893, 0.0359355665752766, 0.009515454302958831, 0.023314276622977463, 0.03769406669390212, 0.01350771817387107, 0.07685751745851947, 0.07707973343145412, 0.10689872220632149, 0.007088202734756101, 0.1854383818878484, 0.011800662960657914, 0.24419527588119688, 0.06366864817371509, 0.193270615227816, 0.7635357011074302, 0.13816276231978547, 0.9625813076017931, 0.13244539668830796, 0.14112225325662114, 0.23134004241660389, 0.8772200498051291, 0.3638971359202484, 0.2845398156410831, 0.9480118633662062, 0.09038621314578921, 0.17459896894176416, 0.6977717106965379, 0.5874999601420885, 0.7231736018484884, 0.5587721183891803, 0.366881516882153, 0.8344150929329701, 0.2501730291616675
0.8181428475650352, 0.3744936439985901, 0.8624039068489863, 0.45305120398699517, 0.5023375037103368, 0.0, 0.8334591648431855, 0.8262622444542346, 0.6965947027415103, 0.9258978097096622, 0.68465835385074, 0.9456324483491878, 0.9216851393977532, 0.8355473068438846, 0.6819535030165857, 0.9556327904480014, 0.9370902730274706, 0.9522931748603032, 0.8810607907457865, 0.9834403905553436, 0.9918864839650879, 0.981767606058268, 0.8995946428123242, 0.9796612213341845, 0.8779191203198775, 0.9827849745436615, 0.9604159748836556, 0.9948528413842942, 0.8583155791436241, 0.9802620165819464, 0.8969621830775811, 0.3191254083678477, 0.043153962198675615, 0.9028208491043829, 0.6451164590961104, 0.48923713292161913, 0.22980524296294966, 0.09554905261535174, 0.10168223193883107, 0.4734533131952779, 0.05528590850254105, 0.43232475835880224, 0.7510133002986213, 0.5192436662510838, 0.14556890773149542, 0.41031599611362024, 0.6150317321593266, 0.15228219129298934, 0.03790059291988483, 0.413946490642108, 0.19237868489418605
0.18185715243496323, 0.6255063560014276, 0.1375960931510149, 0.5469487960130097, 0.4976624962896604, 1.0, 0.16654083515681503, 0.17373775554578838, 0.3034052972584986, 0.07410219029034265, 0.31534164614927307, 0.054367551650811155, 0.07831486060224155, 0.16445269315611685, 0.3180464969834166, 0.04436720955200709, 0.06290972697254153, 0.047706825139699864, 0.11893920925422805, 0.01655960944465371, 0.008113516034931495, 0.01823239394174581, 0.1004053571876881, 0.020338778665814, 0.12208087968011135, 0.017215025456343753, 0.039584025116336116, 0.005147158615703692, 0.14168442085637356, 0.019737983418062193, 0.10303781692242453, 0.6808745916321522, 0.9568460378013104, 0.0971791508956202, 0.35488354090389607, 0.5107628670783732, 0.7701947570370552, 0.9044509473846271, 0.8983177680611878, 0.5265466868046947, 0.9447140914974564, 0.5676752416411975, 0.2489866997013565, 0.4807563337488613, 0.854431092268561, 0.589684003886366, 0.3849682678406937, 0.8477178087069844, 0.9620994070800696, 0.5860535093578042, 0.8076213151057398
0.8550693055878434, 0.5156120939105594, 0.9829856265614242, 0.7780740410975372, 0.929596170395047, 0.9289730751253903, 0.7892858423545801, 0.9349928567909976, 0.7992763705515641, 0.800991920674464, 0.6970582923249492, 0.9603938937895721, 0.9215998554177456, 0.9586218828325163, 0.939149275925268, 0.9142329044446277, 0.9314340738804437, 0.9490994438520454, 0.9786420835118539, 0.9781663037103828, 0.9289205639092314, 0.9503206956063688, 0.9967183258214942, 0.9958584003002938, 0.9900725781862717, 0.9860158376494624, 0.972980944572768, 0.9207516987808614, 0.9276681423986051, 0.9581695241369557, 0.8740662835054731, 0.031651135247435874, 0.6825861874587056, 0.2038572470983395, 0.15335021327867596, 0.05400310935755034, 0.44854942264457226, 0.06939088442108027, 0.9846226057959311, 0.7597746015965499, 0.6213668169951239, 0.9426229447920799, 0.35623506660582727, 0.31893536576918513, 0.10907218712015974, 0.41596320054858493, 0.30347761908075294, 0.7033176697444057, 0.25789407883039167, 0.8912067835100185, 0.21912727190650566
0.1449306944121427, 0.4843879060894178, 0.017014373438563237, 0.22192595890248387, 0.07040382960495335, 0.0710269248745978, 0.2107141576454159, 0.06500714320899649, 0.20072362944842087, 0.19900807932552605, 0.30294170767504086, 0.03960610621037624, 0.07840014458225329, 0.04137811716750209, 0.060850724074793514, 0.08576709555539584, 0.0685659261195612, 0.05090055614793889, 0.021357916488168354, 0.021833696289601863, 0.07107943609076622, 0.04967930439359131, 0.0032816741785039807, 0.004141599699697455, 0.009927421813724996, 0.013984162350562686, 0.027019055427244348, 0.07924830121913133, 0.07233185760139828, 0.04183047586305307, 0.12593371649451662, 0.9683488647525624, 0.3174138125412935, 0.7961427529016647, 0.8466497867213081, 0.9459968906424259, 0.5514505773554278, 0.9306091155789241, 0.015377394204069195, 0.24022539840344911, 0.3786331830048773, 0.05737705520792376, 0.6437649333941963, 0.6810646342308211, 0.8909278128798128, 0.584036799451425, 0.6965223809192003, 0.2966823302556886, 0.7421059211696776, 0.10879321648996647, 0.7808727280934739
0.0, 0.811855565254671, 0.6568562430264498, 0.4448393104440416, 0.8221426393786374, 0.597225576191627, 0.6876922453035165, 0.752228582257501, 0.8668056537887883, 0.9864251327312852, 0.9872886107451797, 0.8473657526408638, 0.9682004990745752, 0.9689934938474628, 0.9761666327953379, 0.8746329376509422, 0.9304616740362651, 0.9736264731308085, 0.9737233222030277, 0.9838938388850288, 0.9878677870600374, 0.9766031347408614, 0.9867412092471877, 0.9319420526121319, 0.9854779996169521, 0.9306084598664943, 0.9282130503899432, 0.9799950570095213, 0.9771843892554092, 0.8070319659241172, 0.8832533617788456, 0.2409758731227635, 0.2777301241249196, 0.8776184063074401, 0.7291756682589319, 0.3465682629405159, 0.2502501266058437, 0.7918886784091685, 0.8517543769165719, 0.6096313629924556, 0.41736190544675644, 0.656121319622736, 0.02270828592305379, 0.7940949978829798, 0.9377835737251443, 0.9963682536325481, 0.22239013058966778, 0.43744303537701384, 0.43995418609742504, 0.4036225890323916, 0.5527896188888023
1.0, 0.1881444347453306, 0.34314375697353133, 0.5551606895559482, 0.17785736062131624, 0.40277442380834144, 0.3123077546965188, 0.24777141774248596, 0.1331943462112169, 0.013574867268713662, 0.012711389254855161, 0.15263424735916725, 0.031799500925424565, 0.031006506152533298, 0.02383336720468614, 0.1253670623490795, 0.06953832596374224, 0.026373526869183424, 0.02627667779698374, 0.01610616111495812, 0.01213221293994918, 0.023396865259158735, 0.013258790752828766, 0.06805794738785581, 0.014522000383086434, 0.06939154013352034, 0.07178694961007487, 0.020004942990474554, 0.022815610744598556, 0.1929680340758916, 0.11674663822115529, 0.7590241268772262, 0.7222698758750823, 0.12238159369252026, 0.2708243317410683, 0.6534317370594971, 0.7497498733941859, 0.20811132159083354, 0.14824562308348893, 0.39036863700755325, 0.5826380945532311, 0.34387868037729247, 0.9772917140769601, 0.20590500211700125, 0.062216426274826174, 0.003631746367460267, 0.7776098694103012, 0.5625569646229334, 0.5600458139025517, 0.5963774109676159, 0.4472103811110828
0.8311475534605968, 0.24117786083868795, 0.4789538402746127, 0.19514441437407426, 0.7544038865894285, 0.9341507186058052, 0.5695931890334655, 0.7230706597050361, 0.9693645989700819, 0.6312576656597725, 0.8292404044464086, 0.6849385327984859, 0.9919846449401959, 0.8946038133738354, 0.9352092438446596, 0.9637205507209272, 0.9657168856288482, 0.9569488863984393, 0.9415213203701729, 0.9206382668127207, 0.9708878298462548, 0.9974907215625827, 0.9468656712228815, 0.9557176566277514, 0.9535858853226326, 0.9657240287507634, 0.9777745944129654, 0.9163970974181953, 0.9315111519591603, 0.9786952698627013, 0.86628554136026, 0.13656493209312104, 0.9898039721619684, 0.32412016207466104, 0.9516928537199623, 0.36006897798769283, 0.709485047126035, 0.5121850380465184, 0.8934255201360013, 0.8183472289419832, 0.9336717694096724, 0.5467766923030696, 0.05670909666759974, 0.6747835235212016, 0.4434800293400518, 0.9056163714138467, 0.763292813316777, 0.8914555059280028, 0.12739505214744373, 0.7243394886786803, 0.7658528284312299
0.16885244653939976, 0.7588221391612991, 0.5210461597253653, 0.804855585625918, 0.24559611341060528, 0.06584928139418292, 0.4304068109665436, 0.276929340294968, 0.030635401029970734, 0.3687423343402483, 0.1707595955535645, 0.3150614672015139, 0.008015355059774519, 0.10539618662617017, 0.06479075615536356, 0.03627944927905117, 0.03428311437115008, 0.04305111360156123, 0.0584786796298366, 0.0793617331872737, 0.02911217015374983, 0.002509278437420895, 0.05313432877711538, 0.044282343372267934, 0.046414114677336284, 0.034275971249215775, 0.022225405587019943, 0.08360290258179733, 0.06848884804084364, 0.021304730137324236, 0.13371445863974235, 0.8634350679068721, 0.010196027838021381, 0.6758798379253443, 0.04830714628007452, 0.6399310220123091, 0.2905149528739485, 0.4878149619534843, 0.1065744798640131, 0.1816527710580167, 0.06632823059029958, 0.4532233076969346, 0.9432909033324667, 0.3252164764788158, 0.5565199706600347, 0.09438362858618071, 0.23670718668327945, 0.10854449407203026, 0.8726049478525746, 0.27566051132138736, 0.2341471715687475
0.9338080774542362, 0.19914607655589778, 0.8550333880303916, 0.7259582880822221, 0.9740519345674609, 0.5888043992167951, 0.6858714764636057, 0.8902943826361779, 0.8747282932948734, 0.8974935835153421, 0.759049325882523, 0.9212406714581785, 0.8379518950533392, 0.9680612529207084, 0.8032258041455786, 0.9994014368527208, 0.9750800195006355, 0.9672976635526053, 0.9375269689370611, 0.98769412989068, 0.9826884771398411, 0.9548946103279123, 0.9671456871226091, 0.9399068397469104, 0.9967910720723382, 0.9891746684452704, 0.9992866195972075, 0.7945773549088478, 0.9670620340847816, 0.9684389972615448, 0.8347170902468486, 0.4154541764504749, 0.6337031985397735, 0.36476394524230565, 0.3263374254101453, 0.8863863392494418, 0.9090814401260268, 0.7998337066128123, 0.49097339996254263, 0.44947827950139024, 0.42899300167791715, 0.7247885773685777, 0.7651301687098122, 0.6561047942230185, 0.17944574424568954, 0.49189970022211943, 0.7217763232683935, 0.138291450407667, 0.7710777379385855, 0.9097592994472966, 0.3712299254156275
0.06619192254575837, 0.80085392344411, 0.1449666119695978, 0.27404171191775045, 0.02594806543253806, 0.4111956007832111, 0.3141285235364077, 0.10970561736382886, 0.1252717067051113, 0.10250641648466245, 0.24095067411747476, 0.07875932854184503, 0.16204810494666083, 0.03193874707928519, 0.19677419585439931, 5.985631472866203E-4, 0.024919980499378356, 0.032702336447413535, 0.06247303106290777, 0.012305870109315373, 0.017311522860128832, 0.045105389672062304, 0.03285431287737685, 0.06009316025309038, 0.0032089279276594045, 0.010825331554696185, 7.133804027857016E-4, 0.20542264509115327, 0.03293796591522405, 0.03156100273846888, 0.16528290975315707, 0.584545823549516, 0.3662968014602176, 0.6352360547576925, 0.673662574589842, 0.11361366075057515, 0.09091855987397711, 0.20016629338718717, 0.5090266000374835, 0.5505217204986457, 0.5710069983220837, 0.2752114226314019, 0.2348698312902075, 0.3438952057770304, 0.8205542557543309, 0.5081002997778609, 0.27822367673168336, 0.8617085495923172, 0.22892226206143185, 0.09024070055271183, 0.6287700745843983
