0.08110353107646631, 0.07739203961458982, 0.07071770372478736, 0.06147825250634167, 0.05107842130696445, 0.03990722302828094, 0.02950168312686081, 0.019962094587714363, 0.012117022071402042, 0.00635791307798661, 0.002722605925945993, 8.35568341035466E-4, 3.7035063357951034E-4, 6.777718261643361E-4, 0.001430575567011786, 0.002046943287861661, 0.0023840721984756193, 0.0023408194066003047, 0.0020299099484326895, 0.001549300229504485, 0.0010350347019864674, 6.385152972041276E-4, 3.9470209770892583E-4, 3.3503998712021866E-4, 4.6677376261695117E-4, 5.420756581888933E-4, 8.262424428673055E-4, 8.172494255610563E-4, 8.760919521092472E-4, 7.506102418934983E-4, 7.029321176357649E-4
0.9186632378140023, 0.9224398218882984, 0.929130250067884, 0.9384164957331943, 0.9488493198545258, 0.9600423677140252, 0.9704695774625072, 0.980013204083648, 0.9878609061600857, 0.9936127859506695, 0.9972635786429441, 0.9991528534455332, 0.9996109858208982, 0.9993083051684998, 0.9985493376395314, 0.9979458313432025, 0.9976006567284587, 0.9976505451042939, 0.9979523731333839, 0.9984430732123686, 0.9989475750823751, 0.9993586787438922, 0.9995965482587422, 0.9996475771299852, 0.9995251100131572, 0.9994465254539249, 0.99917102236299, 0.9991738094378941, 0.9991084978732023, 0.9992384426485306, 0.9992927196732005
2.3323110951633432E-4, 1.6813849709899768E-4, 1.520462073104037E-4, 1.0525176040866813E-4, 7.225883844236386E-5, 5.0409257681539665E-5, 2.8739410570268996E-5, 2.4701328653424753E-5, 2.20717685265248E-5, 2.930097135826581E-5, 1.381543108349445E-5, 1.1578213435460493E-5, 1.8663545490736478E-5, 1.39230052674965E-5, 2.0086793452067928E-5, 7.225368943185109E-6, 1.5271073046168493E-5, 8.635489150007992E-6, 1.771691819939863E-5, 7.626558205614015E-6, 1.739021558874557E-5, 2.8059588731287076E-6, 8.74964360790302E-6, 1.7382882856801212E-5, 8.116224252033731E-6, 1.1398887872935872E-5, 2.7351941890454383E-6, 8.94113654063186E-6, 1.5410174661794237E-5, 1.0947109483263825E-5, 4.348209174064879E-6
0.08108143949521009, 0.07746650054553084, 0.07043377862661716, 0.06136602944979874, 0.05084383167119105, 0.0401589725963387, 0.029210161317961458, 0.019802172439367476, 0.012026281320358925, 0.006306194245599808, 0.0027886079060873785, 8.483127894113551E-4, 3.7464043949756863E-4, 6.675765175305577E-4, 0.0013811295825966244, 0.0020540019317026492, 0.0023329085226919464, 0.0023595479553894785, 0.0019799013865270873, 0.0014777596377964913, 0.00110913433093324, 5.883857302703252E-4, 3.9289536225864613E-4, 3.1892253125673237E-4, 4.403468152435296E-4, 5.633109209500119E-4, 7.909292661153377E-4, 9.055472661056564E-4, 8.782710420069951E-4, 7.151681224786454E-4, 5.414053781075622E-4
0.9186997918403811, 0.9223460924686465, 0.9294110577305705, 0.9385440180072672, 0.949090877743526, 0.9598053286002808, 0.9707747396024864, 0.9801625562878197, 0.9879538711941689, 0.9936650329194262, 0.9972007479684766, 0.99914037706102, 0.9996092524226452, 0.999326796395635, 0.9986107222404889, 0.9979386106454912, 0.9976526935866598, 0.997635491645386, 0.998002203914002, 0.9985160916104989, 0.9988802075804551, 0.9994044076557196, 0.9996016374582926, 0.9996723949123337, 0.9995537196877702, 0.9994207319553852, 0.999208103509986, 0.9990796852902951, 0.9991133975177936, 0.9992764450789482, 0.9994557412155961
2.187686644221503E-4, 1.874069858422763E-4, 1.5516364279246446E-4, 8.995254288194233E-5, 6.52905852700261E-5, 3.5698803383442924E-5, 1.5099079500840778E-5, 3.5271272866383184E-5, 1.98474854499362E-5, 2.8772834976096675E-5, 1.0644125508254531E-5, 1.1310149584335116E-5, 1.6107137857047016E-5, 5.627086827645766E-6, 8.148176835427371E-6, 7.3874228325953985E-6, 1.4397890634117629E-5, 4.960399169685285E-6, 1.7894699486847576E-5, 6.148751697771944E-6, 1.0658088569287713E-5, 7.2066140449082915E-6, 5.467179435963543E-6, 8.682556341673753E-6, 5.933497027374973E-6, 1.5957123693058762E-5, 9.672239900692346E-7, 1.4767443674489954E-5, 8.331440187684182E-6, 8.386798675726223E-6, 2.8534063176116734E-6
0.08147788666092291, 0.07754904703760822, 0.07042148166084654, 0.06138286300443037, 0.05099677565473347, 0.040065166674038206, 0.029075101270371453, 0.019909697014228855, 0.012230933211198591, 0.0063936983002343805, 0.0026951347910643673, 8.457619881799742E-4, 3.5755521562043255E-4, 7.088481962463215E-4, 0.0014122159767725796, 0.002124513676886482, 0.002364451043269991, 0.0023877960279412246, 0.0019969829077171016, 0.0014837553872192202, 0.0010711439260736861, 5.730252806015145E-4, 4.008597193018818E-4, 3.6172447352354075E-4, 4.8140746727472433E-4, 5.601585177959108E-4, 8.953269036297979E-4, 7.407378516647544E-4, 7.777166109008227E-4, 6.425034563116289E-4, 5.485380231112502E-4
0.9182943346531117, 0.9222711765652434, 0.9294496089699307, 0.9385299863588633, 0.9489422271175518, 0.9598862513383332, 0.9708998367751935, 0.9800588373550317, 0.9877553267642534, 0.993588488026301, 0.9972924185755726, 0.9991348851843945, 0.999626649094122, 0.9992828532499453, 0.9985754627011646, 0.9978657753635238, 0.9976159507202365, 0.9976042956833276, 0.9979882941872654, 0.9985044800826347, 0.9989171796278671, 0.9994224963869769, 0.999590682569404, 0.9996272261564012, 0.9995013992557192, 0.9994305359000599, 0.9990999187493959, 0.9992499166787885, 0.9992141902449524, 0.9993465214382884, 0.9994405392585508
2.277786859270936E-4, 1.797763971879415E-4, 1.2890936914187768E-4, 8.715063670965012E-5, 6.099722773797091E-5, 4.858198761658472E-5, 2.506195443993897E-5, 3.146563083068802E-5, 1.3740024597425232E-5, 1.7813673534193307E-5, 1.2446633343242835E-5, 1.935282741346232E-5, 1.5795690202104058E-5, 8.298553785333804E-6, 1.2321322160190676E-5, 9.710959547127387E-6, 1.9598236501523028E-5, 7.908288745963564E-6, 1.4722904990122777E-5, 1.176453020408535E-5, 1.1676446105562927E-5, 4.4783324232198825E-6, 8.457711191659702E-6, 1.1049370085328442E-5, 1.719327694249097E-5, 9.305582132724447E-6, 4.754346986066862E-6, 9.34546959831795E-6, 8.093144088979463E-6, 1.0975105366754429E-5, 1.0922718361397929E-5
0.08119456707473532, 0.07708165291473061, 0.07051839582533591, 0.06134807113095503, 0.05100763982355684, 0.04008538097289066, 0.02926092898196389, 0.01979021259238139, 0.011974587977292513, 0.006392245946873586, 0.002656674016737914, 8.259583749712198E-4, 3.530094268374822E-4, 6.934448864288965E-4, 0.001392630077313936, 0.002057182582897687, 0.0023516331568961438, 0.00231292963445366, 0.0020161259564005743, 0.0015905515760339273, 0.0010513120603345672, 6.343660951694412E-4, 3.848378161204605E-4, 3.5567226668688624E-4, 4.89011393511059E-4, 5.42404435869575E-4, 7.681674389096246E-4, 8.728104056094066E-4, 9.270699763571122E-4, 6.995492091218235E-4, 5.735417239836637E-4
0.9185693281156926, 0.9227355830349455, 0.9293438403567645, 0.9385609894709769, 0.9489190396384962, 0.9598717350183177, 0.9707184576824875, 0.9801845070845804, 0.9880048775009818, 0.9935857146867049, 0.9973369566971645, 0.9991499479118334, 0.9996341449758401, 0.9992969781299605, 0.9985938617287053, 0.9979338647379616, 0.9976369413855611, 0.9976834334243604, 0.9979667797230736, 0.9983980410516903, 0.9989427919386251, 0.9993616412648363, 0.9996128985161211, 0.9996354604860425, 0.9995024923628074, 0.9994507199683083, 0.999226903786898, 0.9991186876024488, 0.9990584408795948, 0.9992961588262522, 0.9994190897424147
2.36104809615745E-4, 1.8276405030144034E-4, 1.3776381795110214E-4, 9.093939812150606E-5, 7.332053801067197E-5, 4.288400878908894E-5, 2.061333554241475E-5, 2.5280323006706114E-5, 2.0534521757075496E-5, 2.20393663589271E-5, 6.3692860885900835E-6, 2.4093713185298803E-5, 1.284559721604195E-5, 9.57698355003536E-6, 1.3508194015922704E-5, 8.952679161331908E-6, 1.1425457592567914E-5, 3.6369411651735367E-6, 1.709432049841588E-5, 1.14073723494266E-5, 5.896001100769876E-6, 3.992640053585975E-6, 2.2636678490656075E-6, 8.86724730227349E-6, 8.496243750817647E-6, 6.875595757017375E-6, 4.928774210184204E-6, 8.501991950916376E-6, 1.4489144031590341E-5, 4.2919646715887176E-6, 7.368533574252142E-6
0.08116827044977895, 0.07726204655080911, 0.07068763825122694, 0.06141949408198725, 0.05086519881643494, 0.04008721521527517, 0.029304816972551776, 0.019914964751522164, 0.011905796732404482, 0.006206501445955231, 0.0027081204625373115, 8.434634400173625E-4, 3.655056932316362E-4, 6.810328327793715E-4, 0.0014157888095955799, 0.0019866627053028245, 0.0023139015079394263, 0.0023462546737854726, 0.0019023277014001765, 0.0015448425661000803, 0.0010611725374746396, 6.368884732163856E-4, 4.1235582503028963E-4, 3.137197108952807E-4, 4.594641188263955E-4, 5.337816780220674E-4, 8.415866607750531E-4, 8.419737609641946E-4, 9.577376491764696E-4, 6.879973195412532E-4, 5.383026683966958E-4
0.9186051389046715, 0.9225530309199355, 0.9291761963795271, 0.938500729371696, 0.949092414130087, 0.9598718296272901, 0.9706660526725106, 0.9800571305887648, 0.9880678547839269, 0.9937719276234622, 0.9972800352153531, 0.9991410057710718, 0.9996204931712865, 0.999308223270969, 0.998572493387237, 0.9980053170548796, 0.9976675320479864, 0.9976503031480458, 0.9980900825293603, 0.9984461338387418, 0.998924808494127, 0.9993539834340391, 0.9995833439878231, 0.9996763334481649, 0.9995341397408049, 0.9994610410081578, 0.9991509977717528, 0.9991486766359534, 0.9990274604458919, 0.9993029534981714, 0.999459098305837
2.2659064550676177E-4, 1.8492252925806282E-4, 1.3616536923888892E-4, 7.977654628552817E-5, 4.238705348496853E-5, 4.095515747052847E-5, 2.9130354918920548E-5, 2.790465968826616E-5, 2.6348483716216495E-5, 2.1570930541016094E-5, 1.1844322119431847E-5, 1.5530788959659162E-5, 1.4001135524791263E-5, 1.0743896307588535E-5, 1.1717803127503178E-5, 8.020239860617767E-6, 1.856644417186115E-5, 3.442178208369332E-6, 7.5897692049023826E-6, 9.023595119484107E-6, 1.4018968412877757E-5, 9.12809276201633E-6, 4.300187109538778E-6, 9.94684085148125E-6, 6.396140392845166E-6, 5.1773137210705516E-6, 7.41556743130556E-6, 9.34960313575372E-6, 1.4801904902008303E-5, 9.049182294870777E-6, 2.599025865844985E-6
0.08132332878781881, 0.07727995915284987, 0.07064525872154465, 0.061469541879746604, 0.05089319386581898, 0.040117108474371534, 0.029133153162382276, 0.019824522100743293, 0.012052559780847604, 0.006356863893218955, 0.0027420721337140233, 7.869309999102538E-4, 3.6676788031636954E-4, 6.859211794506333E-4, 0.0014621427378947694, 0.0020499256889352844, 0.0023733129191858843, 0.00230875704113171, 0.0019454259548919634, 0.0015339469144133794, 0.0010230464740088364, 6.175796232633517E-4, 4.304435493245152E-4, 3.1255266386393026E-4, 4.621260277614933E-4, 5.257103913467365E-4, 8.050386410340222E-4, 8.384988272955424E-4, 7.895463913832474E-4, 8.316755874602016E-4, 5.921872152602877E-4
0.9184294867921712, 0.9225133492725386, 0.9292163655513673, 0.9384333554123334, 0.9490452085813925, 0.9598432179175774, 0.9708470924871407, 0.9801461979480396, 0.9879182452096674, 0.9936260974770349, 0.9972395629811431, 0.9992028028481347, 0.9996195671677782, 0.9993015265710009, 0.9985234375292594, 0.9979370130155418, 0.9976171369541607, 0.9976838551176005, 0.9980424363675675, 0.9984624688900695, 0.9989738867949969, 0.99937403155746, 0.999565364701686, 0.9996739331231794, 0.9995341068990828, 0.9994691433181273, 0.9991918831030553, 0.99915124770819, 0.9991935959451719, 0.9991602885509437, 0.9993994506164184
2.471844200695212E-4, 2.0669157457841792E-4, 1.3837572710972642E-4, 9.710270788025697E-5, 6.159755279042754E-5, 3.96736080513784E-5, 1.9754350404787313E-5, 2.9279951257316958E-5, 2.919500946168358E-5, 1.7038629815141814E-5, 1.8364885159831234E-5, 1.026615194166268E-5, 1.3664951900171976E-5, 1.2552249635448034E-5, 1.441973282907687E-5, 1.3061295537701424E-5, 9.550126676878453E-6, 7.387841258096729E-6, 1.2137677452474048E-5, 3.584195503172075E-6, 3.0667309808439704E-6, 8.388819288460726E-6, 4.1917490309743134E-6, 1.3514213061139718E-5, 3.7670730433529235E-6, 5.146290554831675E-6, 3.078255857446964E-6, 1.0253464537747551E-5, 1.6857663443596886E-5, 8.035861686093947E-6, 8.362168278851566E-6
0.08128664941066788, 0.07728440577900661, 0.07047326338323225, 0.06141974718591427, 0.05087279289391011, 0.040126978983638456, 0.02934361538380127, 0.01997498164552284, 0.012012457154402953, 0.006270453395395202, 0.0027592797358716556, 8.359287373811496E-4, 3.6692097750515946E-4, 7.007211846567856E-4, 0.0014359029857175232, 0.002029256615164542, 0.0023255524353372903, 0.002341128826868895, 0.001969216980144874, 0.0016047229774557162, 0.0010291195464161022, 6.379701004527822E-4, 3.6362722301355873E-4, 3.281287735546482E-4, 4.5680695273181144E-4, 5.96998263678533E-4, 8.37805825919476E-4, 7.790251096420546E-4, 8.949282542894785E-4, 6.34198579726979E-4, 5.800855863205773E-4
0.9184751700119043, 0.922515779424962, 0.9293694231093986, 0.9384834481119395, 0.9490560561431811, 0.9598323151209871, 0.9706290179996558, 0.9799992476222784, 0.9879606538131982, 0.9937048135342051, 0.9972266560137649, 0.9991438189772139, 0.9996175013909151, 0.999287709550638, 0.9985442528240683, 0.9979627525144037, 0.997662338889861, 0.9976515496282582, 0.9980192969500972, 0.9983922864291008, 0.9989616142417699, 0.9993539835076202, 0.9996317342996678, 0.9996597920867218, 0.9995327059332865, 0.9994010262645447, 0.9991531750150955, 0.9992176327650545, 0.9990871198943179, 0.9993553715478216, 0.9994151344041883
2.3818057740727415E-4, 1.9981479604824312E-4, 1.5731350738818473E-4, 9.680470218851865E-5, 7.115096292866127E-5, 4.070589533505407E-5, 2.7366616423916545E-5, 2.5770732106722893E-5, 2.6889032489504027E-5, 2.4733070400395964E-5, 1.4064250323012086E-5, 2.0252285347676865E-5, 1.5577631593165358E-5, 1.1569264680719705E-5, 1.9844190185167208E-5, 7.99087044240487E-6, 1.210867489556969E-5, 7.3215449529878155E-6, 1.1486069809026823E-5, 2.9905934371304367E-6, 9.266211791491114E-6, 8.04639189118868E-6, 4.638477340386982E-6, 1.2079139691865974E-5, 1.048711405696591E-5, 1.975471771843335E-6, 9.019158922939773E-6, 3.342125275238275E-6, 1.7951851364156336E-5, 1.0429872434983804E-5, 4.780009557129876E-6
