0.9999992895881089, 0.9999904274186225, 0.9999992068900291, 0.9999962525439894, 0.9999963136903912, 0.9999910304027047, 0.9999894471580973, 0.9999805179643525, 0.9999805483766493, 0.9999921672777754, 0.9999843299526998, 0.9999606706341313, 0.9999616315540911, 0.999963561300977, 0.9999570527134861, 0.9999642398793821, 0.9999294792060568, 0.9999783797370599, 0.9999326503229328, 0.9999393020940207, 0.9999341645921777, 0.9999041709569433, 0.9999426953096162, 0.9998455819196014, 0.9998406374799171, 0.9998706494719382, 0.9999161393622388, 0.9996495805146115, 0.9997292196945857, 0.9996861386507213, 0.9993005933213758, 0.9996224967145897, 0.9995365303424635, 0.999772343269997, 0.9996297448188731, 0.9992035992398579, 0.9996571375207478, 0.9983798616032857, 0.9983554614399123, 0.9975108925165111, 1.0, 0.9979362423270086, 0.9885867389661457, 0.9961086644621117, 1.0, 0.9992273492733358, 0.9755003644079203, 1.0, 1.0, 1.0, 1.0
1.1960275168159322E-6, 2.7338582745162465E-6, 1.4088340042990168E-5, 1.6192581131889795E-5, 1.0349142854028232E-5, 1.9213399282287535E-5, 1.8775859910081234E-5, 2.562802669908872E-5, 3.1955123045788824E-5, 1.0316507995802397E-5, 2.5185148105850646E-5, 2.8334793733112768E-5, 2.045227738817088E-5, 2.4404079216423577E-5, 2.9055161553046804E-5, 8.383369562595111E-5, 4.052080258424046E-5, 4.463043636245724E-5, 1.0540880881383728E-4, 1.8187040159241594E-5, 1.031523394777929E-4, 3.249137784016962E-5, 6.810880794784653E-5, 1.9702141256608744E-4, 1.2112115873601616E-4, 2.273045311446788E-4, 2.3951076041125874E-4, 2.8624629466559096E-4, 3.630161532079679E-4, 3.992840002835264E-4, 4.715098900268061E-4, 3.271752096168116E-4, 8.142494930772765E-4, 4.2897805542235247E-4, 0.0011043694612770552, 8.734114584045964E-4, 0.0015566839114199982, 7.341294394299369E-4, 0.0011934262475712942, 6.962030455893164E-4, 1.6650583911933533E-4, 0.01399608053634686, 0.0018460247712122951, 0.0014606089889847387, 0.006525563520946048, 0.059405126450695483, 0.0, 0.012887747418294343, 0.0070433020518625745, 0.019876941292268552, 0.011661874866682631
0.9999988039724792, 0.9999972661417398, 0.9999859116599482, 0.999983807418853, 0.9999896508571303, 0.9999807866006996, 0.9999812241400745, 0.999974371973303, 0.9999680448769654, 0.9999896834920265, 0.9999748148519056, 0.9999716652062483, 0.9999795477226102, 0.9999755959207809, 0.9999709448384526, 0.9999161663043762, 0.9999594791974169, 0.9999553695636385, 0.999894591191184, 0.9999818129598395, 0.9998968476605217, 0.9999675086221645, 0.9999318911920676, 0.9998029785874337, 0.9998788788412608, 0.9997726954688726, 0.9997604892395913, 0.9997137537053542, 0.9996369838467993, 0.9996007159996995, 0.9995284901099574, 0.9996728247903824, 0.999185750506918, 0.9995710219445898, 0.9988956305387241, 0.9991265885416005, 0.9984433160885664, 0.9992658705605696, 0.9988065737524335, 0.9993037969543894, 0.9998334941608638, 0.9860039194636591, 0.9981539752287727, 0.9985393910110252, 0.9934744364790606, 0.9405948735493181, 1.0, 0.9871122525817033, 0.9929566979481447, 0.9801230587077254, 0.9883381251333251
1.637001904674779E-6, 1.3516996007748522E-5, 9.256342737285412E-6, 1.5555107390483106E-5, 2.2594509134349737E-6, 6.289128678061742E-6, 9.71565740862971E-6, 1.93632280661821E-5, 2.194006454846384E-5, 1.8197857475880047E-5, 1.8564186384911154E-5, 1.9022813351935124E-5, 2.8415823520544023E-5, 8.001968310153238E-6, 5.679879993215626E-5, 6.550295788185256E-5, 8.414282845326644E-6, 2.7028010932276012E-5, 5.2657414573213386E-5, 1.0974204791424407E-4, 6.128478340999313E-5, 9.600712789824842E-5, 1.1907716254937716E-4, 1.6654338993283418E-4, 1.930900656631259E-4, 2.4918336271557984E-4, 2.7001780853849684E-4, 3.798034905406686E-4, 2.554899970918685E-4, 2.0231062675038925E-4, 2.2390187192605697E-4, 3.316450611025208E-4, 4.774509555021277E-4, 5.833755378520412E-4, 6.764639893921051E-4, 6.393241139587072E-4, 0.0016019309277346587, 6.931684242870301E-4, 0.0014125604033908834, 7.651858174487214E-4, 0.0019223469617036496, 0.0030603772924219404, 0.0010577453263939589, 0.0034762639604848655, 0.0073409140747391615, 0.01748003087740376, 0.0, 0.012150311081856968, 0.0, 0.0, 0.0
0.9999983629981107, 0.9999864830039933, 0.9999907436572625, 0.9999844448926112, 0.9999977405490683, 0.9999937108713248, 0.9999902843425885, 0.9999806367719487, 0.9999780599354202, 0.9999818021425217, 0.9999814358136285, 0.9999809771866502, 0.9999715841764776, 0.9999919980316996, 0.9999432012000522, 0.9999344970421106, 0.999991585717148, 0.9999729719890784, 0.9999473425854116, 0.999890257952093, 0.9999387152166135, 0.9999039928720962, 0.999880922837466, 0.9998334566100668, 0.9998069099343072, 0.999750816637258, 0.9997299821914598, 0.9996201965094808, 0.9997445100028932, 0.9997976893732573, 0.9997760981280815, 0.9996683549388863, 0.9995225490444989, 0.999416624462145, 0.9993235360106013, 0.9993606758860537, 0.9983980690722519, 0.9993068315757233, 0.9985874395965983, 0.9992348141825607, 0.9980776530382877, 0.9969396227075839, 0.9989422546735999, 0.9965237360395098, 0.9926590859252538, 0.9825199691225951, 1.0, 0.987849688918149, 1.0, 1.0, 1.0
1.3315505988019651E-6, 1.3958539389690435E-5, 1.4769681208295983E-5, 9.905791002118615E-6, 1.1272605994802198E-5, 1.3824248907073431E-5, 1.2256359913914138E-5, 2.0495790234206467E-5, 1.5155111916531564E-5, 2.8018581149101686E-5, 3.4757849259845465E-5, 3.9943084793104836E-5, 8.252755916743401E-7, 6.650116331290957E-6, 3.259207136806056E-5, 4.4248330391178866E-5, 5.2379854611510785E-5, 1.0737901221390795E-4, 7.409877385984973E-5, 1.474125111512411E-4, 1.694169576179341E-4, 1.1622434575557459E-4, 1.4863757227864469E-4, 1.6780561008932342E-4, 6.246388752564755E-5, 2.558505673412887E-4, 3.0383143723376223E-4, 1.622897716171889E-4, 3.0863943214235606E-4, 2.943875272779909E-4, 5.070658314621961E-4, 1.9886489878739725E-5, 5.291132780737084E-4, 0.0010371449859510606, 5.257590805128956E-4, 5.784545884405384E-4, 4.643071607515481E-4, 0.001780708089214711, 5.447833944529134E-4, 1.5150660833191626E-4, 0.002460068558361384, 0.004942409352215217, 0.002197138324270792, 0.006308441786510192, 0.0, 0.020170289089002397, 0.0, 0.019578658373093305, 0.026416061832276738, 0.007884576401391008, 0.0
0.9999986684494059, 0.9999860414606172, 0.9999852303187957, 0.9999900942089854, 0.9999887273940194, 0.9999861757510932, 0.9999877436400746, 0.9999795042097233, 0.9999848448880854, 0.9999719814188547, 0.9999652421507459, 0.9999600569152085, 0.9999991747244005, 0.9999933498836585, 0.9999674079286356, 0.9999557516695965, 0.99994762014538, 0.9998926209877862, 0.9999259012261312, 0.9998525874888453, 0.9998305830423764, 0.9998837756542516, 0.9998513624277311, 0.9998321943899224, 0.9999375361124861, 0.999744149432656, 0.9996961685627784, 0.9998377102283811, 0.9996913605678688, 0.9997056124727183, 0.99949293416852, 0.9999801135101241, 0.9994708867219138, 0.9989628550140548, 0.9994742409194997, 0.9994215454115495, 0.999535692839256, 0.9982192919107933, 0.9994552166055625, 0.9998484933916617, 0.9975399314416417, 0.9950575906477963, 0.9978028616757424, 0.9936915582134572, 1.0, 0.9798297109109839, 1.0, 0.9804213416269113, 0.9735839381677241, 0.9921154235985998, 1.0
5.412085755406047E-6, 1.5062790457368359E-5, 1.7297121380630665E-5, 1.2449601427142259E-5, 1.8083597090761606E-5, 1.9045449701011548E-5, 1.579839690544225E-5, 5.114952483481168E-7, 5.599756902174501E-7, 2.024138411900097E-5, 3.89282407879653E-5, 1.8338686756689636E-5, 3.207468163064535E-5, 6.554462657116189E-5, 4.989698271647808E-5, 4.804468520414886E-5, 3.9929768292405346E-5, 8.976610518389658E-5, 3.776060515013557E-5, 6.631788904775738E-5, 8.724621639514033E-5, 7.601187116180524E-5, 1.2163202343325744E-4, 1.951653517104782E-4, 1.4820249097628616E-4, 1.2765035223471534E-4, 2.7330395188585087E-4, 2.1152506504911036E-4, 3.94318118148999E-4, 6.989598182426666E-5, 4.531718646778933E-4, 4.481444105614296E-4, 1.7824842232876424E-4, 4.186002928509326E-4, 9.129211660432053E-4, 4.5534710312813975E-4, 6.022969637602892E-4, 0.0010377826277851165, 0.0011644973556564553, 0.0010749029617994595, 0.001787600269506029, 0.0017764279364728807, 0.0, 7.954331853727986E-4, 0.005182352547959915, 0.04938821593665072, 0.0, 0.004484495376748582, 0.0, 0.01899300612537603, 0.0
0.9999945879142501, 0.9999849372095663, 0.9999827028786431, 0.9999875503985611, 0.9999819164029036, 0.9999809545502821, 0.9999842016030933, 0.9999994885047572, 0.9999994400243264, 0.9999797586158874, 0.9999610717592124, 0.999981661313231, 0.9999679253183624, 0.9999344553734357, 0.9999501030172672, 0.9999519553147842, 0.9999600702316949, 0.9999102338948308, 0.9999622393948472, 0.9999336821109619, 0.9999127537835879, 0.9999239881288399, 0.9998783679765532, 0.9998048346483237, 0.9998517975090199, 0.999872349647756, 0.9997266960481066, 0.9997884749349758, 0.9996056818818522, 0.9999301040181676, 0.9995468281353226, 0.9995518555894428, 0.9998217515776838, 0.99958139970713, 0.9990870788339615, 0.999544652896891, 0.9993977030362416, 0.9989622173721862, 0.9988355026443512, 0.9989250970382026, 0.9982123997305046, 0.998223572063528, 1.0, 0.9992045668146332, 0.9948176474520477, 0.9506117840633559, 1.0, 0.9955155046232548, 1.0, 0.9810069938746026, 1.0
2.140283908266116E-6, 6.872525597680751E-6, 3.087955857696253E-6, 7.378961146491792E-7, 8.251547446491095E-6, 1.8339460896882642E-5, 1.928694407285032E-5, 2.621878790549207E-5, 1.9053975875461646E-5, 5.960588787954541E-6, 1.3740546190490868E-5, 4.3298218533473264E-5, 3.0764513766884497E-5, 1.6700487553393216E-5, 4.6412782696337866E-5, 2.5272019746878555E-5, 7.056936704858682E-5, 4.8694456408924257E-5, 3.462219906310177E-5, 6.074183048080013E-5, 7.756391955783425E-5, 1.1311189968488686E-4, 8.913972026679652E-5, 2.2611233162281134E-4, 1.926197457461105E-4, 1.3238341351120685E-4, 1.5490765081196652E-4, 2.524308976903488E-4, 1.0233355806396975E-4, 2.869984832323605E-4, 1.5858602209330164E-4, 1.0796246003321619E-4, 3.4845987086832295E-4, 2.4765580295085235E-4, 7.427080926805311E-4, 7.494684353629016E-4, 4.4957321620703317E-4, 6.19243176291015E-4, 0.0013056669528824366, 0.0021574070590894764, 0.0020946982469663145, 0.0041534013325659706, 0.005608834883317058, 0.0033598476901993907, 0.0031962964474436285, 0.0, 0.0, 0.008034492914420883, 8.918793358161287E-5, 0.041466290660576326, 0.0
0.9999978597160949, 0.9999931274743978, 0.9999969120441334, 0.9999992621038858, 0.9999917484525283, 0.999981660539094, 0.9999807130559097, 0.9999737812121217, 0.9999809460241269, 0.9999940394112286, 0.9999862594537973, 0.9999567017814663, 0.9999692354862054, 0.9999832995124368, 0.9999535872172977, 0.9999747279802506, 0.9999294306329533, 0.9999513055435776, 0.999965377800936, 0.9999392581695232, 0.9999224360804451, 0.9998868881003258, 0.999910860279739, 0.9997738876683637, 0.9998073802542602, 0.999867616586484, 0.9998450923491837, 0.9997475691023249, 0.9998976664419446, 0.9997130015167425, 0.9998414139778977, 0.999892037539984, 0.9996515401291451, 0.9997523441970634, 0.9992572919073193, 0.9992505315646273, 0.9995504267838058, 0.9993807568237045, 0.9986943330471022, 0.9978425929409023, 0.9979053017530446, 0.9958465986674273, 0.9943911651166628, 0.9966401523098029, 0.9968037035525529, 1.0, 1.0, 0.991965507085583, 0.9999108120664204, 0.9585337093394217, 1.0
