0.5955574598767348, 0.6301190906430968, 0.6557988678702528, 0.6793411066258503, 0.7023178450100245, 0.7255253091201088, 0.7489861814471566, 0.7726841075412146, 0.7954196980243238, 0.8178030681328917, 0.839384950344533, 0.8595066100424072, 0.8784403909210887, 0.8957142627783734, 0.9112690325006498, 0.9254576072636589, 0.9377838032589288, 0.9487764180647015, 0.958078006888244, 0.9660098149773031, 0.9726103858454399, 0.9782102916159777, 0.9826918419091328, 0.9863599045228679, 0.9891427958381481, 0.9914819182866995, 0.99317603377098, 0.9944052400967515, 0.995314019017631, 0.9959753652121285, 0.9965029023434719, 0.9968014795614139, 0.9969592141353836, 0.997099291875028, 0.99730963480052, 0.9973578316491264, 0.9973937601095165, 0.9975366182755331, 0.9976528284311083, 0.99775424023734, 0.9978529310923525, 0.9979787015638878, 0.9981945435916026, 0.998286074477998, 0.9984336622227306, 0.9987274094220127, 0.9988276375531333, 0.998980602070513, 0.9991742854083103, 0.9992743984083957, 0.9994283169161443, 0.9995039605679561, 0.9996476845996097, 0.9997060221036262, 0.9997590348036903, 0.9998370033069544, 0.9998769343658619, 0.9999204689129007, 0.9999445890744378, 0.999962137703253, 0.999976584255063
0.4044425239679077, 0.3698808969059614, 0.3442011187256326, 0.320658842838166, 0.2976821517846501, 0.2744746895961887, 0.2510137975101535, 0.2273158830537566, 0.20458030144880823, 0.1821969049702432, 0.16061499890885833, 0.14049338965642622, 0.12155960906861539, 0.1042857370097992, 0.08873096737026624, 0.07454239025378641, 0.06221619654986038, 0.05122358185290514, 0.041921974095195096, 0.03399016486483239, 0.02738958760635518, 0.02178970227182587, 0.017308157338419818, 0.013640094940160255, 0.010857204084723114, 0.00851807900265749, 0.006823966225041374, 0.005594759299546904, 0.0046859724456955855, 0.004024632849162891, 0.003497096921100914, 0.0031985192479595903, 0.003040783797560696, 0.002900705917384125, 0.0026903643618321326, 0.0026421615390238946, 0.0026062388184059336, 0.0024633813929296026, 0.002347169518424305, 0.0022457595711011915, 0.0021470559209775695, 0.0020212914572943627, 0.0018054482245365528, 0.0017139254341748593, 0.0015663307524070764, 0.0012725871544161714, 0.0011723623479501714, 0.001019397471208544, 8.257135208990208E-4, 7.255990406724482E-4, 5.716770828068365E-4, 4.960357109971025E-4, 3.5231503861223734E-4, 2.9397727385981726E-4, 2.4096449336866122E-4, 1.629955883970047E-4, 1.2305756534288577E-4, 7.952900147834436E-5, 5.5410883659499495E-5, 3.784699799459421E-5, 2.3415744950891395E-5
1.6155335758180275E-8, 1.245093551654683E-8, 1.3404138023706894E-8, 5.053595019820396E-8, 3.2053012479459075E-9, 1.2837521844166755E-9, 2.10426741673736E-8, 9.40507283294853E-9, 5.268855599212252E-10, 2.6896864308489574E-8, 5.074661642203576E-8, 3.0122511993427303E-10, 1.0309314599915576E-11, 2.1183561111845495E-10, 1.2910396981081346E-10, 2.4825472361687546E-9, 1.9116986287167834E-10, 8.23510010183881E-11, 1.901647263291041E-8, 2.0157877175189937E-8, 2.654817907849459E-8, 6.1122283249266315E-9, 7.524251323452573E-10, 5.370022755461779E-10, 7.713596775205112E-11, 2.71064182400969E-9, 3.9676723278397885E-12, 6.036776628034297E-10, 8.536657557060845E-9, 1.9386735477600406E-9, 7.353804597600225E-10, 1.190630566577991E-9, 2.0671063778320183E-9, 2.2075905546951533E-9, 8.37650668500476E-10, 6.811808441582138E-9, 1.0720749293196587E-9, 3.3152417307702117E-10, 2.0504330849180482E-9, 1.9158045690224196E-10, 1.2986619233359671E-8, 6.9788086402996184E-9, 8.183824508150271E-9, 8.781546784230113E-11, 7.024855536467631E-9, 3.4235874699973558E-9, 9.894823206437245E-11, 4.583446298417554E-10, 1.0707927448373733E-9, 2.550945456646493E-9, 6.0009995393858675E-9, 3.7210103190962046E-9, 3.6175278441200054E-10, 6.224209368261213E-10, 7.029382275910989E-10, 1.1046503901895486E-9, 8.068735089980901E-9, 2.0856087540039973E-9, 4.191485303099967E-11, 1.5298718910602234E-8, 7.828007447981122E-16
0.5956386006462174, 0.6301183996705475, 0.6557994928560892, 0.6792823119264925, 0.7022277738562779, 0.7255908639864616, 0.7489372370566285, 0.772453570832651, 0.7954945501710862, 0.8177858226858259, 0.8393270326100652, 0.8594964199110201, 0.8781305761025554, 0.8955760073413273, 0.9114713685834731, 0.9253207928803262, 0.9377083084279431, 0.9486866220418554, 0.9579186922402326, 0.96592122807199, 0.9726327753666323, 0.9781228673789077, 0.9825997044836687, 0.9863441236207647, 0.9892506271397228, 0.991382423502901, 0.993182257157204, 0.9943804434478138, 0.9953368970717987, 0.9959451018338905, 0.9964576786732482, 0.9967932658624601, 0.9969945266274607, 0.9972275570348563, 0.9973087063077261, 0.997325532730131, 0.9974750260426093, 0.9975662412051497, 0.9976171387786744, 0.9977489383395394, 0.9978126163854142, 0.998005509026484, 0.9982010046113609, 0.9982573139287934, 0.9985395251883483, 0.9985996710977361, 0.998819725019891, 0.9989870635921332, 0.9991525665658534, 0.9992532181302243, 0.9994175397907918, 0.9994779124902488, 0.9995767319581544, 0.9996824884085509, 0.9997821683236596, 0.999841556013569, 0.9998694391450831, 0.9999260119977932, 0.9999496232103074, 0.9999540771492605, 0.999972562624769
0.40436139451156655, 0.369881525446864, 0.3442004936190652, 0.32071767633953085, 0.29777221911879886, 0.27440912292416125, 0.25106274193113903, 0.22754642891239973, 0.20450538681676034, 0.18221417723134578, 0.16067295040460888, 0.14050356299714745, 0.12186940829910212, 0.10442398905979663, 0.08852863139309594, 0.07467920599847734, 0.06229168738937371, 0.05131336782038718, 0.042081307756885865, 0.03407877192447295, 0.027367224247414817, 0.021877132378284116, 0.017400295085376657, 0.01365586538498551, 0.010749372619512686, 0.008617547018400734, 0.006817742654887851, 0.005619554905582902, 0.004663101434809631, 0.004054850780947646, 0.0035423173504820432, 0.0032067331057724583, 0.003005472589644245, 0.0027724397964290133, 0.0026912936270601564, 0.002674458340065679, 0.0025249617226479593, 0.0024337403340064126, 0.002382853475510908, 0.002251060678473852, 0.0021873738989737156, 0.001994485522161804, 0.0017989953086793551, 0.0017426850079564457, 0.0014604578729164347, 0.001400323538859511, 0.0011802696749231164, 0.0010129361113341716, 8.474309382420289E-4, 7.467772875559014E-4, 5.824561481296746E-4, 5.220874356883647E-4, 4.232671181456663E-4, 3.175101487098332E-4, 2.1783158213524272E-4, 1.5844082604780945E-4, 1.3056015907225488E-4, 7.398571261036867E-5, 5.037450608927265E-5, 4.5922846562240825E-5, 2.7431706153629212E-5
4.842186854172453E-9, 7.48825860696304E-8, 1.3524829099208018E-8, 1.173400075694074E-8, 7.024913154006843E-9, 1.3089248937763615E-8, 2.1012250222001046E-8, 2.549404107959896E-10, 6.301215525511723E-8, 8.285788700122809E-11, 1.6985363584598803E-8, 1.709182982699651E-8, 1.5598356416842568E-8, 3.5988548842402768E-9, 2.341948553488682E-11, 1.1211919917876803E-9, 4.182616544128395E-9, 1.013774323196286E-8, 2.8857469799165036E-12, 3.5339316108856655E-12, 3.859477529233324E-10, 2.427903859251681E-10, 4.309551897199032E-10, 1.0994263509463663E-8, 2.4078015677195946E-10, 2.9478671449600555E-8, 1.8793660605618406E-10, 1.64660935721931E-9, 1.4934041625406548E-9, 4.738515068448424E-8, 3.976289212823114E-9, 1.03177650071732E-9, 7.828714309308406E-10, 3.168676775773451E-9, 6.522389312674237E-11, 8.92978835700161E-9, 1.2234714376141919E-8, 1.846081564075815E-8, 7.745876062636309E-9, 9.81959670409596E-10, 9.715616795060689E-9, 5.451352279523328E-9, 7.99467587942436E-11, 1.0632494215850972E-9, 1.693870223310579E-8, 5.363335026261056E-9, 5.305183545559981E-9, 2.9650798578028346E-10, 2.4958685619549253E-9, 4.582227756521479E-9, 4.061075726975377E-9, 7.40590688818113E-11, 9.236780650919265E-10, 1.4427242909186271E-9, 9.419940045010677E-11, 3.1603986452865846E-9, 6.958393298817393E-10, 2.289617778080961E-9, 2.2836622665860316E-9, 4.172382925271556E-12, 5.669065061559516E-9
0.5955868002657796, 0.6301070976452692, 0.6557922344369033, 0.6792944569778282, 0.7023047394273902, 0.725520521127592, 0.7492507413071481, 0.7725388512391737, 0.7954470632647279, 0.8178267751509787, 0.8391555993814067, 0.8596092173528709, 0.8783524517106469, 0.8953709118213348, 0.9113665132576038, 0.9253452980706317, 0.9378762733239918, 0.9488718568803607, 0.9580793291368347, 0.9660077020044295, 0.9727316766884355, 0.9781600833996085, 0.9826458088295473, 0.9863743258360431, 0.9891506399530382, 0.9913909280153443, 0.993136027134219, 0.9943844925891819, 0.9953422584864251, 0.9960472164124071, 0.9964158409989378, 0.9967777988982314, 0.9969783134942309, 0.9971494931961663, 0.9972607802561987, 0.9973324215484263, 0.9974176533367334, 0.9974978094074304, 0.9975871066823814, 0.9977385912066805, 0.9978809126771906, 0.9979847304918767, 0.9981650862773175, 0.9983306035866115, 0.998520230440674, 0.9986542116742658, 0.9988552054131795, 0.9989648752352243, 0.9991313645228881, 0.999249396761768, 0.9994282432903078, 0.9995319493199869, 0.9996157785955507, 0.9996987198751629, 0.9997672497410549, 0.9998350201096295, 0.9998726097169724, 0.9999180336357949, 0.9999391833120228, 0.9999643822130164, 0.9999731868918222
0.40441317926154474, 0.3698928860212112, 0.3442077647114974, 0.3207055383619355, 0.2976952500181353, 0.27447946515448146, 0.250749254824502, 0.22746114867182896, 0.20455291615622698, 0.18217322273215455, 0.16084438338545431, 0.14039075540421206, 0.12164754827145209, 0.1046290826894841, 0.0886334238180044, 0.07465470078724654, 0.06212372666128145, 0.051128142168317486, 0.04192066267120696, 0.03399229798590978, 0.02726830340670569, 0.021839914191529343, 0.01735419070993927, 0.013625667850265326, 0.010849352776652804, 0.00860907176283776, 0.006863972797336546, 0.00561550669553201, 0.004657741422550628, 0.003952782302828751, 0.0035841531051853176, 0.003222200343285593, 0.0030216552163442037, 0.0028505038495593117, 0.00273921974236938, 0.002667548595664682, 0.0025823466109365766, 0.002502189247270091, 0.0024128825583297634, 0.002261407739681406, 0.002119086013473575, 0.0020152670904160616, 0.0018349133364816393, 0.0016693953356601318, 0.0014797638243613438, 0.0013457866412997723, 0.0011447893595015232, 0.0010351092155361904, 8.686350307032839E-4, 7.505898667620984E-4, 5.717397288325795E-4, 4.6804592942955686E-4, 3.842084869676003E-4, 3.012671264105936E-4, 2.3274415690696188E-4, 1.6497475165862198E-4, 1.2738827339611053E-4, 8.19662950943417E-5, 6.081643135348905E-5, 3.5616306658976674E-5, 2.6807649312761764E-5
2.0472602852567023E-8, 1.6333500108640583E-8, 8.515401652038623E-10, 4.6602249656902545E-9, 1.0554490994076418E-8, 1.3717962216251017E-8, 3.868371352194408E-9, 8.904735802894859E-11, 2.0579066100479644E-8, 2.116952336518596E-9, 1.7233118923846644E-8, 2.7242976536451767E-8, 1.7871709320771423E-11, 5.489201147226494E-9, 6.292441086708147E-8, 1.14208663705461E-9, 1.4732882530057653E-11, 9.512826201676233E-10, 8.191939670555183E-9, 9.637212794282035E-12, 1.9904898719948563E-8, 2.4087944270516706E-9, 4.6049378481412273E-10, 6.313736038958547E-9, 7.270283873680398E-9, 2.2180509089576167E-10, 6.841503145255112E-11, 7.153056527089627E-10, 9.097153667305888E-11, 1.2847403891604048E-9, 5.895919364220289E-9, 7.584675189341653E-10, 3.1289375276047316E-8, 2.9542718524332504E-9, 1.468854931348934E-12, 2.9855953773391176E-8, 5.2321224609797046E-11, 1.3452636341319216E-9, 1.0759342628863591E-8, 1.0536484885536462E-9, 1.3093946587801678E-9, 2.417775219506861E-9, 3.8615679027093785E-10, 1.0776381323754358E-9, 5.734984611879303E-9, 1.6844305386273795E-9, 5.2272702997179475E-9, 1.55492402566747E-8, 4.4642460501941386E-10, 1.33714746251097E-8, 1.6980878641677743E-8, 4.7505345133992335E-9, 1.2917486917710672E-8, 1.2998450007462161E-8, 6.102055403217513E-9, 5.138705302232651E-9, 2.009668460979116E-9, 6.912966720821345E-11, 2.5665840987069716E-10, 1.4803662297297761E-9, 5.458851395878753E-9
0.5956234877963316, 0.6301342542087915, 0.655757665956839, 0.679242640327005, 0.7023122637563769, 0.7255512422294196, 0.7490642843219802, 0.7724633927615631, 0.7952687324955446, 0.8177167022522727, 0.8393112059847398, 0.8594500724400946, 0.8782797639623423, 0.8957219494838403, 0.9113489396910891, 0.9254227243126513, 0.9379806226665801, 0.9488013306267411, 0.9580518916596105, 0.9660440909579772, 0.9726356120626727, 0.9781653136588112, 0.9826828200197988, 0.9863110292736097, 0.9892022359666192, 0.9914318498288129, 0.9931496028156491, 0.994431324842645, 0.995297921936621, 0.9959286289901866, 0.9964033327554193, 0.9967328895855352, 0.9970274566865044, 0.9971456143986056, 0.9972471894379038, 0.9973552195342403, 0.9974522531899219, 0.9974614971361424, 0.9976264667279691, 0.9976477367658173, 0.9978631047137835, 0.9981027309051502, 0.9982039796863521, 0.9982485145601924, 0.9985460971506618, 0.9986433555591098, 0.9988290630166914, 0.998980286758787, 0.9990784228984615, 0.9993292775256656, 0.9994190129561938, 0.9994670843154245, 0.9996468125157056, 0.9997210636157208, 0.9997808189883199, 0.9998479609775784, 0.9998887854526882, 0.999922042774289, 0.9999322814998277, 0.9999651534676476, 0.9999597127201615
0.40437651220338233, 0.3698655939378355, 0.3442423334969957, 0.3207573188537946, 0.2976877331148017, 0.27444875761889487, 0.250935713281206, 0.22753660589636326, 0.20473126749089032, 0.18228323627281467, 0.1606887904493919, 0.14054992735162858, 0.12172023106871505, 0.10427804875838857, 0.08865105292350489, 0.0745772730568038, 0.06201934998990138, 0.0511986692678138, 0.04194808319775139, 0.03395589350919649, 0.027364387815262417, 0.02183467629130915, 0.017317178245257896, 0.013688928895764821, 0.010797762054081329, 0.008568147749784077, 0.006850391007015647, 0.005568674266243526, 0.004702077264931783, 0.004071367705562683, 0.003596667239503999, 0.0032671041426453906, 0.0029725424133601494, 0.0028543850839584644, 0.0027528084489989047, 0.0026447803333764213, 0.002547728297576166, 0.0025384904704013646, 0.0023735311422376977, 0.0023522621969795437, 0.002136891409741556, 0.0018972679822879914, 0.0017960203130107902, 0.0017514854318146581, 0.0014539015292755618, 0.0013566444358807353, 0.0011709349476092343, 0.0010197102913152417, 9.215741425496888E-4, 6.70715049150979E-4, 5.809861402736264E-4, 5.329154755495892E-4, 3.531865330516906E-4, 2.7892948257906804E-4, 2.191779189635808E-4, 1.520384327301524E-4, 1.1121452962614675E-4, 7.794182498821002E-5, 6.771082009340959E-5, 3.48449715823636E-5, 4.0282975462509424E-5
