0.46774589127257327, 0.5005505540064973, 0.5461879450121495, 0.6003198688952239, 0.6604060065677473, 0.7222373992667008, 0.7838489372652038, 0.8397849657352484, 0.888983194009836, 0.9287463845707873, 0.9592111616134793, 0.9792466032264733, 0.9901088639918527, 0.993350401183122, 0.9907587949409966, 0.983420321047917, 0.9741867952051912, 0.9648808962078562, 0.9563245780738213, 0.9496571481053926, 0.9462458087134876, 0.946033808700238, 0.9483183942775576, 0.9531784627224734, 0.9609175346990497, 0.9685458618466436, 0.9751694823377183, 0.9825199001303122, 0.9877237231875111, 0.9915868817643599, 0.9936885411557603, 0.9938340891250117, 0.9922350831800674, 0.9893095292088886, 0.9858554231556724, 0.9820872914576407, 0.9783832471020633, 0.9761003751825335, 0.974581613000223, 0.97374015475963, 0.9747322260505846, 0.9769555011646829, 0.9799633991906879, 0.9833259065107522, 0.9867672870205453, 0.9901129472682326, 0.9922944817337507, 0.9945176445018327, 0.9949246836575792, 0.9949656213058045, 0.9939521497285851, 0.9922302693635342, 0.9906172779543989, 0.9893848580598354, 0.9873925740153988, 0.987223796238684, 0.9869637064352519, 0.9868758769811965, 0.9877204936434113, 0.9895751182439987, 0.9911348111234137
0.532011510552763, 0.4992182616790001, 0.4535509809670304, 0.3994034132629254, 0.3393009742563636, 0.27745315352615496, 0.2158225134158799, 0.1598737247733787, 0.11066621091179482, 0.07089896565189827, 0.04044076914332413, 0.02040910173197969, 0.00955586796136234, 0.006328757870575383, 0.008940149076466416, 0.016288190766629625, 0.02554076850205108, 0.03486524244516747, 0.043438452266259, 0.05011721273780192, 0.053541424632746054, 0.05376012108782079, 0.051479986272419224, 0.04662711709078296, 0.03889379085505755, 0.03127211117287023, 0.024646844948292144, 0.017302954106197383, 0.01210088264944058, 0.008245724119643503, 0.00614913415187593, 0.006009019336147541, 0.007613460239954933, 0.010543835374629645, 0.014003205648609993, 0.017777743857726954, 0.021485522450169606, 0.02377494920055727, 0.025295474181370618, 0.026139121792019257, 0.025147941090822544, 0.022925202819846953, 0.019918778275301023, 0.016557716684799606, 0.013118311845433933, 0.0097737135024699, 0.007593881423348948, 0.005375648567309722, 0.0049691132108696705, 0.004934183512521056, 0.005953539741703751, 0.007679126429328066, 0.00929671506670391, 0.010539065797349695, 0.012533783177996654, 0.012709409930655833, 0.012974945530701575, 0.013064525672887786, 0.012222697793610916, 0.010372335110098987, 0.00881594822359261
2.4259817464605143E-4, 2.3118431447243827E-4, 2.6107402082913185E-4, 2.767178418367519E-4, 2.93019175883901E-4, 3.0944720704320573E-4, 3.285493189114745E-4, 3.413094913440819E-4, 3.5059507837699694E-4, 3.5464977730961453E-4, 3.4806924316433134E-4, 3.442950415751322E-4, 3.352680467245231E-4, 3.208409463516863E-4, 3.010559825180961E-4, 2.9148818540425316E-4, 2.7243629276567166E-4, 2.5386134703189235E-4, 2.369696599781243E-4, 2.2563915682761787E-4, 2.127666537034787E-4, 2.0607021191040137E-4, 2.0161944994421198E-4, 1.9442018671641495E-4, 1.8867444587034043E-4, 1.8202698053356445E-4, 1.8367271393328875E-4, 1.7714576352777906E-4, 1.7539416300084833E-4, 1.6739411599563428E-4, 1.6232469235974325E-4, 1.568915388732746E-4, 1.5145657997263275E-4, 1.466354164808248E-4, 1.413711956974854E-4, 1.3496468452766188E-4, 1.3123044784511015E-4, 1.2467561696820752E-4, 1.2291281843103256E-4, 1.2072344825582817E-4, 1.1983285869314692E-4, 1.192960154328042E-4, 1.1782253397390639E-4, 1.1637680439029858E-4, 1.1440113395323509E-4, 1.1333922920070123E-4, 1.1163684278452557E-4, 1.0670693088581638E-4, 1.0620313155897365E-4, 1.0019518162569086E-4, 9.431052960350256E-5, 9.060420721716052E-5, 8.60069788530209E-5, 7.60761428211903E-5, 7.364280662859862E-5, 6.67938307043522E-5, 6.134803408762793E-5, 5.9597345821104384E-5, 5.6808562927157134E-5, 5.254664580638037E-5, 4.924065292080733E-5
0.4673003168906641, 0.500304726163607, 0.5454180612436976, 0.6003638193193915, 0.6603025193874037, 0.7223765134342534, 0.784274080301379, 0.8393363044938124, 0.8894827636934287, 0.9293030485833027, 0.9591343553078654, 0.97902505124763, 0.9901459687303019, 0.9933888310846932, 0.9906833392523969, 0.9835620135881468, 0.9743720539525724, 0.9650603323102667, 0.9562403343003356, 0.9495249708158536, 0.9466057068641032, 0.9460014149403828, 0.9484066190829857, 0.9538910800534041, 0.9598640129362471, 0.9670160497198058, 0.9752222726737928, 0.9819370739191476, 0.9876539479551297, 0.9916434926328453, 0.9936664076841747, 0.9939040041624829, 0.9919910412692472, 0.9894185125902691, 0.985894375821841, 0.981973008264747, 0.978897164414789, 0.9759802264227486, 0.9743317410150503, 0.9737697717432436, 0.974572408443666, 0.9769430799694753, 0.980481217911255, 0.9836534302034565, 0.9866284079079309, 0.9900702277540723, 0.992949622188199, 0.9941488211953116, 0.9949336713672775, 0.9948194835253604, 0.9936089383540188, 0.9926047710963547, 0.9905152112968858, 0.9885376216352496, 0.9877453695407793, 0.9869415924468706, 0.9862162749678863, 0.9870061080279087, 0.9882331063821262, 0.9898542465207416, 0.9915947185145569
0.5324674792102297, 0.49944676116293846, 0.45432801851866755, 0.3993546186138845, 0.33940830310362435, 0.27730943899286037, 0.21539911470119125, 0.1603185426708386, 0.1101616789049698, 0.07034123199645798, 0.0405148360687617, 0.020629263197354215, 0.009519592186669881, 0.00628945693731097, 0.009012935954344404, 0.016151535719605946, 0.02535506194850551, 0.03468544462452227, 0.04352110370806785, 0.050248356165963, 0.053179287454752845, 0.0538009556818554, 0.05139468320404914, 0.04592004538826242, 0.039946283921695754, 0.03279774024095486, 0.024597151243589875, 0.017884327928023212, 0.012172968671829452, 0.008188358305807374, 0.006170165530555248, 0.005939112683408453, 0.007854837805431924, 0.010434613956251948, 0.013968054283255727, 0.017890298382538642, 0.020974543665612074, 0.02389308790181906, 0.0255454453783058, 0.02610835985676437, 0.025309889071549758, 0.022939122505911465, 0.019403178361998542, 0.016231284034400148, 0.013256695303433675, 0.009817098197097715, 0.006941701380872808, 0.005741586675158263, 0.004961031538862216, 0.005083211290229754, 0.006292198191873722, 0.007307836511459188, 0.009400073114455442, 0.011380663371226257, 0.012181250894288172, 0.012988820609045881, 0.013718142979442126, 0.012934519706582135, 0.011713299523101236, 0.010093752656958284, 0.008357142434921938
2.322038990903029E-4, 2.485126734600618E-4, 2.539202375957507E-4, 2.8156206674227085E-4, 2.891775089324002E-4, 3.140475728643766E-4, 3.26804997386261E-4, 3.4515283530614136E-4, 3.5555740160644704E-4, 3.5571942015019664E-4, 3.5080862336675945E-4, 3.456855550120771E-4, 3.344390829985054E-4, 3.21711977937811E-4, 3.0372479318243424E-4, 2.864506922611198E-4, 2.7288409887238325E-4, 2.542230652052285E-4, 2.3856199145686494E-4, 2.266730181721652E-4, 2.150056811275026E-4, 1.9762937784927027E-4, 1.9869771297764032E-4, 1.888745583030274E-4, 1.8970314204897322E-4, 1.8621003918998028E-4, 1.8057608252091762E-4, 1.7859815275149545E-4, 1.7308337302267664E-4, 1.6814906133064513E-4, 1.6342678521950757E-4, 1.568831541078748E-4, 1.541209252835104E-4, 1.4687345346991415E-4, 1.375698947895474E-4, 1.3669335270542993E-4, 1.2829191953268664E-4, 1.2668567537234287E-4, 1.2281360661533375E-4, 1.2186840010824723E-4, 1.1770248472328193E-4, 1.1779752463483899E-4, 1.1560372685251604E-4, 1.1528576214898294E-4, 1.1489678860931811E-4, 1.1267404883935747E-4, 1.0867643098825099E-4, 1.0959212952570103E-4, 1.0529709376002231E-4, 9.730518432222524E-5, 9.886345408739131E-5, 8.73923922434589E-5, 8.471558865783267E-5, 8.171499346329095E-5, 7.337956491993469E-5, 6.95869439935596E-5, 6.558205274335895E-5, 5.937226552163216E-5, 5.359409483199091E-5, 5.200082241084165E-5, 4.813905052502513E-5
0.4675598980969087, 0.5003181339610688, 0.5454358716862931, 0.600363070834925, 0.6605545595611733, 0.7231914022754501, 0.7843546205540437, 0.8403077922321637, 0.8891597310922436, 0.928650174384356, 0.9588067202721207, 0.978966722105742, 0.9900476335071697, 0.9934638298422513, 0.9907736679928251, 0.9835407889526339, 0.97427364367843, 0.9646005607345491, 0.9562260111103997, 0.94955506719147, 0.9459888107572202, 0.946091188257078, 0.9486551199046845, 0.9529204027984574, 0.9596493511192099, 0.9682904862273229, 0.9750097168972011, 0.9822120670259715, 0.9880761021771293, 0.9920890594610883, 0.9935539158750119, 0.9938196253500465, 0.9922508240413029, 0.9894392001028198, 0.9858310179265491, 0.9821108941634279, 0.9784913328760811, 0.9755865362606013, 0.9744159424371321, 0.9741037812532063, 0.9749084182329264, 0.9769157792672668, 0.9793662513165354, 0.9832261730577853, 0.9869834310479374, 0.9900890777175794, 0.9926060706356692, 0.9943596094604027, 0.9951160293415234, 0.994837094383592, 0.993840422912573, 0.9922395111855873, 0.9906704891274203, 0.9892775867983262, 0.9876224625308524, 0.9861352038505308, 0.98726313492373, 0.9870025302020445, 0.9879670047516889, 0.9897922975170858, 0.9910292909296375
0.5322096770257959, 0.4994423664105615, 0.4543036039456504, 0.3993672384385303, 0.33914973228750894, 0.2764929592950839, 0.21531126316878296, 0.159349096162482, 0.11048943805379915, 0.07099110757217542, 0.040840382170342644, 0.02068499319142271, 0.009613540416761024, 0.006213737018441982, 0.00892321687256233, 0.016168159066222536, 0.025456585131723664, 0.03514347061086476, 0.043534518517173715, 0.05021363860147648, 0.053796011085484416, 0.05369662944480958, 0.05114952376750557, 0.04688184553489244, 0.04015874569459743, 0.031523974295046546, 0.024808592824855407, 0.017609453166168555, 0.011750984847911067, 0.007745136870703662, 0.006282331611591457, 0.006021362308742826, 0.007597751760076168, 0.01041600985127702, 0.014029429119318391, 0.01775456496664938, 0.021378499785444777, 0.0242861556737943, 0.025460311358726506, 0.02577485227214452, 0.024970986200375127, 0.022967126552130148, 0.020514595448447727, 0.016657258681041003, 0.012901969753245297, 0.00979818223851183, 0.007284157571457231, 0.005532439417324272, 0.004780125828307536, 0.005064269396877244, 0.0060628578697929005, 0.007668505628494851, 0.009243876893751718, 0.010644277308355146, 0.012304152020426312, 0.013793206648056902, 0.012676618900729344, 0.012938575864242569, 0.011977314127055336, 0.010157098031017883, 0.00892313733190334
2.3042487727379757E-4, 2.3949962836426492E-4, 2.60524368059984E-4, 2.6969072650111345E-4, 2.957081512395274E-4, 3.156384294176097E-4, 3.34116277113236E-4, 3.4311160529075144E-4, 3.50830853922342E-4, 3.587180434577572E-4, 3.5289755747183434E-4, 3.482847028098943E-4, 3.388260760775279E-4, 3.22433139286706E-4, 3.0311513455989503E-4, 2.910519810849566E-4, 2.6977118989546386E-4, 2.5596865457897054E-4, 2.3947037236733682E-4, 2.3129420694926095E-4, 2.151781573076733E-4, 2.121822980773355E-4, 1.9535632781123274E-4, 1.9775166665894715E-4, 1.919031862005515E-4, 1.8553947767723715E-4, 1.8169027790117893E-4, 1.7847980782078514E-4, 1.7291297492851487E-4, 1.6580366820529227E-4, 1.637525133486158E-4, 1.5901234121820673E-4, 1.5142419864529254E-4, 1.447900458313758E-4, 1.3955295407217818E-4, 1.345408699628741E-4, 1.301673384402329E-4, 1.2730806567127335E-4, 1.2374620412562926E-4, 1.2136647461416224E-4, 1.205955667145796E-4, 1.1709418067370916E-4, 1.1915323506880057E-4, 1.1656826109587566E-4, 1.1459919884389432E-4, 1.1274004383927158E-4, 1.0977179283363429E-4, 1.0795112223535878E-4, 1.0384483016510508E-4, 9.863621943209894E-5, 9.67192175778317E-5, 9.198318590390942E-5, 8.563397885473912E-5, 7.813589330355248E-5, 7.338544870215554E-5, 7.158950147012285E-5, 6.024617563797651E-5, 5.889393373495022E-5, 5.568112125092762E-5, 5.0604451909904184E-5, 4.757173836628136E-5
0.4678553084933106, 0.5004800927353364, 0.5452616091799272, 0.6004387733595231, 0.6603265011167668, 0.7228465280976103, 0.7832539075566438, 0.8404251125707416, 0.8891715551249476, 0.9289321887053628, 0.9586367853336637, 0.9793230208728598, 0.9905829092383812, 0.9935254196339793, 0.9906679589971483, 0.9834184474232056, 0.9742381513768781, 0.9648010328083271, 0.9561925868456004, 0.949992328301223, 0.9464641231716435, 0.9461644068661308, 0.9479186248400733, 0.9537030646112075, 0.960447234973579, 0.9681951823818108, 0.9754292970977976, 0.9823535214209137, 0.987969975212685, 0.9917897547839012, 0.9934289001227546, 0.9933983871287033, 0.9920260826528826, 0.9895391865457359, 0.9858256212336013, 0.9822074179394076, 0.9783753049908313, 0.9758067848233392, 0.9749317268697574, 0.9741251404009935, 0.9749446388896628, 0.9769927988472508, 0.9798966686550258, 0.9829919078438564, 0.9868126200907956, 0.9903433256320952, 0.9924938288679657, 0.9943998516327638, 0.9953179009750669, 0.9949438397954566, 0.9938914173934276, 0.9923178287168752, 0.9901588359375245, 0.9889839964013276, 0.9875418017640608, 0.9866952208154377, 0.9868386814865379, 0.9870611836791788, 0.9888805694759173, 0.9898305656234555, 0.9911729522786777
0.531909382349891, 0.4992734268086543, 0.45449041268349394, 0.3992902042790932, 0.3393756172273599, 0.2768458290330185, 0.21641566577808785, 0.15922493530029813, 0.11047532669304415, 0.07071351107171553, 0.04100774814524871, 0.020333436634187043, 0.009085337243118528, 0.006152357607299854, 0.009028358759647833, 0.016292953328930496, 0.025493713598491438, 0.03494761492726411, 0.043567476749000494, 0.04978427242777581, 0.053320785741785226, 0.053628475422072594, 0.05188071485508835, 0.046105776797041864, 0.03936177228052068, 0.03162185598663712, 0.02439208048996456, 0.017469150738409385, 0.011859221316113892, 0.008041017004127996, 0.0064071676239562635, 0.006441839614319536, 0.007820176283273042, 0.010314749042690446, 0.014034005148353549, 0.01765808757483469, 0.021492580510121734, 0.024065013086607866, 0.024944573176737386, 0.0257546099704034, 0.024936104990361516, 0.022888308598359504, 0.019987632042096214, 0.01688938743664784, 0.013070895965791144, 0.009544899775223721, 0.007393077711540543, 0.005490716640994046, 0.004579366123666773, 0.004955798886353269, 0.006014609296782313, 0.0075921063525283, 0.00975531247400392, 0.0109377417606116, 0.012381255591173637, 0.01323560858569415, 0.01309696595200446, 0.01287957450860186, 0.01106811940344522, 0.01012052207554965, 0.008778147318495648
