0.9188390418098116, 0.9215548721520802, 0.925932821526698, 0.9321297388944499, 0.939055810711141, 0.9469307629050985, 0.9551477540374688, 0.9630338212132862, 0.9704512581371705, 0.9770678866784376, 0.9825350244952026, 0.9870133350565864, 0.9903712499388355, 0.9931742983265428, 0.9949174914641502, 0.9962307753197186, 0.9970230696846729, 0.9976055698164038, 0.998024467969919, 0.9981184170852498, 0.9983780480412559, 0.9987248786688759, 0.9989007679820175, 0.9990831644600564, 0.9992821088496407, 0.9996099472568091, 0.9997154722724195, 0.9997890481220317, 0.9999289752278546, 0.999966458488448, 0.9999833396050334
0.08116095731936455, 0.07844512441817318, 0.07406717692859371, 0.06787025582668489, 0.06094418776669699, 0.05306923094574211, 0.044852216032825805, 0.03696615619486419, 0.029548737445500673, 0.02293210636225657, 0.01746497176082125, 0.012986662801938382, 0.00962873143343678, 0.006825650039960526, 0.005082507969314097, 0.003769224664095681, 0.0029769232832304333, 0.002394427302070345, 0.0019755222882908855, 0.0018815829102770286, 0.001621950038812275, 0.001275119327185656, 0.0010992219741754467, 9.168188572482075E-4, 7.178907475885273E-4, 3.900510155587426E-4, 2.845275334288936E-4, 2.1095134270190976E-4, 7.102452843484965E-5, 3.353880496481426E-5, 1.6645602433253078E-5
8.708663590609178E-10, 3.429600578790798E-9, 1.5444357208108968E-9, 5.278715513746396E-9, 1.5219330202023186E-9, 6.148920668534556E-9, 2.992947715910795E-8, 2.259159400687643E-8, 4.417121130125511E-9, 6.95916744283126E-9, 3.743782219130243E-9, 2.1413198440962955E-9, 1.8627519478287002E-8, 5.163334002044641E-8, 5.663343867218923E-10, 1.6042203264572674E-11, 7.031947618434901E-9, 2.8814229066955724E-9, 9.74165785565988E-9, 4.264759660872752E-12, 1.9198006959381207E-9, 2.003767739081931E-9, 1.0043723206175663E-8, 1.6682546353672875E-8, 4.0269423869966365E-10, 1.727517142492219E-9, 1.94051037039197E-10, 5.350937268554538E-10, 2.434769035624079E-10, 2.706446688149764E-9, 1.47924487578556E-8
0.9188296985685482, 0.9213238171377496, 0.9260470219663008, 0.9319141317899678, 0.939181288367733, 0.9471164343055571, 0.955187371596567, 0.9631459251229006, 0.9702989182614378, 0.9768673839614812, 0.9824622598035658, 0.9870896011282828, 0.990475628686854, 0.9930288875372039, 0.9948940142088782, 0.9961462110506843, 0.9970678494457853, 0.9975950470452405, 0.9979441400967101, 0.9981049724453566, 0.9983219264447092, 0.998624083489729, 0.9988703760977705, 0.9991444230989626, 0.9992968430351639, 0.9995112577435517, 0.9997631353984843, 0.9998636817737382, 0.9999277210479057, 0.9999563207309837, 0.9999863781643055
0.0811703009648214, 0.07867618116487685, 0.07395293872056345, 0.06808586816878788, 0.06081871147762917, 0.05288356562432447, 0.04481262094401103, 0.036854065794046105, 0.02970107978746495, 0.023132615945053576, 0.01753773987678077, 0.012910398239004946, 0.009524371060813, 0.006971110962213385, 0.005105985180711212, 0.0038537887415562855, 0.0029321504397540705, 0.0024049447880258555, 0.002055855441341803, 0.0018950247412772726, 0.001678073372740055, 0.001375916462184842, 0.0011296238970423672, 8.555768370488846E-4, 7.031474519874964E-4, 4.887309992155579E-4, 2.3686219804762865E-4, 1.3630989204219693E-4, 7.227442923032238E-5, 4.3678945486089334E-5, 1.3621555124741074E-5
4.666209667194155E-10, 1.6972411655356151E-9, 3.931295988193143E-8, 4.109012349123864E-11, 1.5427269097617602E-10, 6.985648030085473E-11, 7.459143227563081E-9, 9.082820591780824E-9, 1.9508529212636933E-9, 9.327727633801249E-11, 3.194848777893222E-10, 6.325078145703183E-10, 2.5215818116267746E-10, 1.5003733157682546E-9, 6.102756016463859E-10, 2.0758966485893982E-10, 1.1430627440672109E-10, 8.166602465781679E-9, 4.461755218082173E-9, 2.8132084048892135E-9, 1.824494668301209E-10, 4.7983529421948695E-11, 5.074116148952312E-12, 6.3808767351934E-11, 9.51268350101917E-9, 1.1257056795185502E-8, 2.403318672958082E-9, 8.33403882541286E-9, 4.522756630562754E-9, 3.2329036234906346E-10, 2.804502190645753E-10
0.9190291151396639, 0.9214023088459574, 0.9258387859875685, 0.9321327887124072, 0.9390808307331602, 0.9470174188214425, 0.9551456605350932, 0.9632445598841967, 0.970214632811516, 0.9768885377831179, 0.9824603756274533, 0.9870590989498718, 0.9905499706829209, 0.9931056503787853, 0.9950674206769716, 0.9961604914646102, 0.997108048157065, 0.9976714707610346, 0.9978997844664926, 0.9980887678751929, 0.9984125926299756, 0.9987601455302887, 0.9989939538167063, 0.9991490968460692, 0.9992890834907435, 0.9995890068505329, 0.999773877524569, 0.9998174807934358, 0.9999038917947997, 0.99995819044551, 0.9999848762067121
0.08097087822137213, 0.07859769108472078, 0.0741612139981629, 0.0678672104993119, 0.06091916921146836, 0.0529825806567343, 0.04485433797604158, 0.036755439527980716, 0.029785366577516664, 0.023111462018901113, 0.017539598567736604, 0.012940901019465822, 0.00945002925081039, 0.006894349583231743, 0.0049325750879565585, 0.0038395057563350822, 0.002891945908906574, 0.002328522975555464, 0.0021002117107363242, 0.0019112310306186936, 0.001587402863289978, 0.001239850389659132, 0.001006046092134032, 8.509008955842818E-4, 7.109119803219349E-4, 4.109856810481567E-4, 2.2612003255223392E-4, 1.8250939075749106E-4, 9.610777726480561E-5, 4.1783070221570105E-5, 1.5123643821114111E-5
6.638876080009102E-9, 6.913044095502308E-11, 1.4109541226353661E-11, 7.880535720511395E-10, 5.5198142931423E-11, 5.214712688354425E-10, 1.4886423712646979E-9, 5.87670174919926E-10, 6.107884079151887E-10, 1.9773956891388014E-10, 2.5804579275017642E-8, 3.049857556173402E-11, 6.605833696889107E-11, 3.7780547191158115E-11, 4.2349689157524135E-9, 2.778776646825999E-9, 5.933875339171873E-9, 6.263306249619689E-9, 3.8226700567310255E-9, 1.0939898884790994E-9, 4.506650079212724E-9, 4.0799352569900575E-9, 9.109684122494965E-11, 2.25823711103414E-9, 4.528811850816779E-9, 7.46829128427844E-9, 2.44268583453573E-9, 9.81569464710084E-9, 4.2779921042730425E-10, 2.6484216310195327E-8, 1.492479929655335E-10
0.9188073796062535, 0.9216324608822939, 0.925926807633897, 0.931990487046764, 0.9390117716220145, 0.947113849105579, 0.9552547289833627, 0.9633212486398396, 0.9703802892481689, 0.9769715909518103, 0.9824617037563678, 0.9869411485040539, 0.9905242815635537, 0.9931443462387669, 0.9949230960876704, 0.9962666504895077, 0.9968930568384343, 0.9976240727451444, 0.9979095277361766, 0.998119105288876, 0.9984740516992843, 0.9987584357569808, 0.9988515121566542, 0.9990887715209457, 0.9993428900262157, 0.9995959232521068, 0.9997697566982062, 0.9998814325168628, 0.999901589394439, 0.9999573196304002, 0.9999881338027775
0.08119262009413379, 0.07836751248071695, 0.07407319200177512, 0.06800951089100146, 0.060988228218152314, 0.052886094464085105, 0.04474525176109607, 0.036678751271040304, 0.029619672931990113, 0.023028399804453106, 0.01753829016216334, 0.0130588514357842, 0.009475718155000552, 0.006855653430747865, 0.005076899359956514, 0.0037333477183745124, 0.0031069408430536762, 0.0023759272521591437, 0.0020904709893762, 0.0018808775812878765, 0.0015259460482913026, 0.0012415609936233052, 0.001148485748345473, 9.112230106228874E-4, 6.57102132312579E-4, 4.0407673889753236E-4, 2.302338482814594E-4, 1.1856472851875917E-4, 9.840500762804028E-5, 4.267250043871606E-5, 1.1865723592330689E-5
2.996160524543212E-10, 2.663686413822454E-8, 3.6410815812057407E-10, 2.0619959832483825E-9, 1.5950158033272484E-10, 5.643004993952138E-8, 1.925534752478253E-8, 8.886885129359505E-11, 3.7819582852688556E-8, 9.24344857600179E-9, 6.081327163332895E-9, 5.992986033646897E-11, 2.8125193428547857E-10, 3.302892417032799E-10, 4.552273218783433E-9, 1.79195189269803E-9, 2.318287433279286E-9, 2.548851537817476E-12, 1.2743262738437733E-9, 1.712970545129141E-8, 2.252251547047411E-9, 3.2492765722502183E-9, 2.0948753027004484E-9, 5.468300800153892E-9, 7.841379116011772E-9, 8.807046671804875E-12, 9.453421892892996E-9, 2.7545481310123614E-9, 5.597782987170523E-9, 7.869031810151818E-9, 4.734862511799936E-10
0.9187795170001366, 0.9215727069485231, 0.9261707536970923, 0.9319601790563956, 0.938881563750359, 0.9470303942772484, 0.9550423253383601, 0.9633364367536471, 0.9703814086297842, 0.9770818161663068, 0.9823713310530168, 0.9871331399376342, 0.9904807572164923, 0.9930562618037624, 0.9949570537712776, 0.9961470173628916, 0.9970767943888833, 0.9975560988050216, 0.9979283927810779, 0.9982044801141421, 0.9984267940406364, 0.9986536878161132, 0.9989401656494759, 0.9991185582852449, 0.9993577134765443, 0.9995192789761826, 0.9997382204843797, 0.9998491615343129, 0.9998797467199074, 0.9999577251608192, 0.9999716469665169
0.08122048280297992, 0.07842729263819234, 0.07382924162934153, 0.0680398206633092, 0.061118431810154555, 0.05296959707701309, 0.04495767417583846, 0.036663563203609494, 0.029618583393498907, 0.02291818126546128, 0.01762865653203333, 0.012866859969602214, 0.009519227047955822, 0.006943737337417553, 0.005042944248963578, 0.0038529822271009375, 0.0029232054079966025, 0.0024439002795653814, 0.0020715987253332397, 0.0017955172230274784, 0.001573199991029485, 0.0013463120049911064, 0.0010598343500515, 8.814386598339538E-4, 6.422820381334093E-4, 4.807067825972468E-4, 2.617756425887349E-4, 1.5083827066705418E-4, 1.2025316873565113E-4, 4.227159318524992E-5, 2.8350523858439332E-5
1.9689463796358775E-10, 4.131366919575552E-10, 4.6733406207366546E-9, 2.80083454692881E-10, 4.439168693661649E-9, 8.645511559316008E-9, 4.856252024579058E-10, 4.245415564235744E-11, 7.976536903426049E-9, 2.568045862766377E-9, 1.2414774456614812E-8, 9.259036744778404E-11, 1.5735364282940846E-8, 8.58684193736671E-10, 1.979596080537837E-9, 4.0980219060847076E-10, 2.0296305078498864E-10, 9.152237583792168E-10, 8.49346644952358E-9, 2.662743690253974E-9, 5.968126720850685E-9, 1.7878719511810193E-10, 2.8112833783990043E-13, 3.05467936492429E-9, 4.485172776261351E-9, 1.4241020662334814E-8, 3.872927592968615E-9, 1.9491490974344358E-10, 1.1126148606084444E-10, 3.2458402868583783E-9, 2.509490769192198E-9
0.9190634244160804, 0.9214463064762775, 0.9260094207074586, 0.9319734208126412, 0.9390077990732658, 0.9470009584808607, 0.9552451122177568, 0.9629946433434526, 0.9705310394487253, 0.976945145518126, 0.9825356813408167, 0.9868962351687135, 0.9903954517168486, 0.9931158103775171, 0.9949457861448627, 0.9962343581570032, 0.9969058657331178, 0.9976221745864544, 0.9980483096322287, 0.9982616072994767, 0.9984111174603986, 0.9987766982541075, 0.9988105322329403, 0.9990850132231355, 0.9993694221514737, 0.9995547811699851, 0.9997554643020906, 0.9998643813830211, 0.9999236290811115, 0.9999785993061232, 0.9999891984556945
0.08093655811332907, 0.07855369352009342, 0.07399057909160492, 0.06802657842792205, 0.060992195906290736, 0.05299904150113706, 0.044754875540462154, 0.03700532218242663, 0.02946896012277155, 0.023054852521461396, 0.01746431673972937, 0.013103759865881305, 0.009604548133470238, 0.006884188300683729, 0.005054213194128579, 0.003765640019802017, 0.0030941235934863953, 0.0023778246412310675, 0.001951688798483275, 0.0017383925544787807, 0.0015888822119039597, 0.0012233006142016428, 0.001189466292317037, 9.149809112186485E-4, 6.305742104845591E-4, 4.452171816147263E-4, 2.4453306830172274E-4, 1.3561795930742645E-4, 7.636395788057926E-5, 2.1400692381387462E-5, 1.07899915673037E-5
1.7470603419240255E-8, 3.5060260630045276E-12, 2.007149224454133E-10, 7.592196155613296E-10, 5.020145119700656E-9, 1.7805849242963356E-11, 1.2241546672609599E-8, 3.4473876354274013E-8, 4.281682497702527E-10, 1.9602332970800745E-9, 1.9192264247031715E-9, 4.965251009176122E-9, 1.4948999991441086E-10, 1.3216416605056364E-9, 6.60940975777749E-10, 1.8230013452849667E-9, 1.0673247883760933E-8, 7.721379129068014E-10, 1.5691049282920595E-9, 1.4594351790443716E-10, 3.274926998423494E-10, 1.1316214416261586E-9, 1.4745868899307575E-9, 5.865488830855865E-9, 3.63794946839119E-9, 1.648184147783104E-9, 2.6294947572146673E-9, 6.575607818936225E-10, 6.960844867333728E-9, 1.337537533122957E-12, 1.155259331053954E-8
0.9188830655883393, 0.9214996364779307, 0.9259351030256533, 0.9319906393968082, 0.939301031423489, 0.9470663094633891, 0.955086537495792, 0.962978543453098, 0.9705482538709631, 0.9769722253575519, 0.9824015294918993, 0.986947076941569, 0.9905924950489858, 0.9931394464265004, 0.9949295405646873, 0.9962251673146459, 0.997028454444136, 0.9976055341887968, 0.9979448392139441, 0.9981656115115132, 0.9983534025521502, 0.9987782209706814, 0.9988677304212392, 0.9991078033979801, 0.9992788198847699, 0.9996243070665591, 0.9997666693311833, 0.999841612302954, 0.9998979178289671, 0.9999604455350735, 0.9999784396237663
0.08111692680733111, 0.07850036314794444, 0.07406489689693482, 0.06800936046936712, 0.060698968035147925, 0.05293369036264977, 0.04491346177986443, 0.037021456533076, 0.02945174072749885, 0.023027773668595364, 0.017598470213547747, 0.013052923027574064, 0.00940750344229913, 0.006860536459530129, 0.0050704561039412325, 0.0037748326482387852, 0.0029715444539544574, 0.002394462677596523, 0.0020551606788698435, 0.0018343880940019691, 0.0016465969274359565, 0.0012217739549975923, 0.0011322678541274668, 8.921965784965983E-4, 7.211786200827209E-4, 3.756929291101977E-4, 2.3333057107444735E-4, 1.5838719918747615E-4, 1.0208118785856186E-4, 3.954881556457911E-5, 2.1557704122827587E-5
7.604346612631856E-9, 3.739816312534061E-10, 7.724482208384953E-11, 1.3360909606333418E-10, 5.411042963525403E-10, 1.7370114764950206E-10, 7.24209724575585E-10, 1.3596720103981053E-11, 5.40131457670099E-9, 9.73661562508367E-10, 2.9440861874048194E-10, 3.0752393253424826E-11, 1.5085485197173856E-9, 1.71137309617651E-8, 3.3311959670746794E-9, 3.6936378205870566E-11, 1.101777296079378E-9, 3.133445790543584E-9, 1.0709657910935172E-10, 3.9433378941746214E-10, 5.202314453856449E-10, 5.074201858061393E-9, 1.724563432217805E-9, 2.3352032465931774E-11, 1.4949908404596982E-9, 4.251610311235181E-12, 9.753214116328332E-11, 4.977472025719703E-10, 9.83073491860574E-10, 5.649187625806804E-9, 2.672039494221591E-9
