2.0665170156734737E-5, 2.2295676642969353E-5, 2.0454275269677255E-5, 2.014091078506061E-5, 2.1967437846809964E-5, 1.790583007555553E-5, 1.9396926991742782E-5, 1.887868467276919E-5, 1.9134716853339804E-5, 1.7495962653410275E-5, 2.311868266379379E-5, 1.968495565793542E-5, 2.1398285625850676E-5, 1.7416843787150384E-5, 1.728119938124067E-5, 1.9726484845701064E-5, 1.7857655110433334E-5, 1.769221419745796E-5, 2.3016981156413468E-5, 1.6442022918517666E-5, 1.987562186522351E-5, 1.9510632039876214E-5, 1.99358032901031E-5, 1.4852941750595163E-5, 1.8575882294169776E-5, 2.6552645357952055E-5, 2.049800251849422E-5, 2.4661738973917377E-5, 2.1822890943587775E-5, 1.7690590644744277E-5, 2.2111997783752687E-5, 1.8905393317948875E-5, 1.844950890105181E-5, 2.6430241425402293E-5, 1.743213266359515E-5, 2.5081819234996572E-5, 2.276598806456241E-5, 1.9243792228040858E-5, 1.8231723474459034E-5, 1.7512589368975364E-5, 2.3221882004892367E-5, 2.4598218951197864E-5, 1.4767075317016576E-5, 2.0547693749194144E-5, 2.206919355095091E-5, 9.016325775977327E-6, 2.9802557364622822E-5, 3.181745442852395E-5, 2.8582293506519583E-5, 8.845351573970519E-6, 1.7747040956301303E-5
0.9999159681282781, 0.9998665055548958, 0.9999081183679905, 0.9999116795752251, 0.999899525262045, 0.9999085849052565, 0.9999135350839904, 0.9999040038072632, 0.9999434644949015, 0.9998827859201437, 0.9998830915493775, 0.9998936488241322, 0.9999396791188812, 0.999931440131928, 0.9998885993647261, 0.9999055043584817, 0.9998577152221132, 0.9999277579908215, 0.9998910336740916, 0.9999227009986954, 0.9999191009402013, 0.999932814503354, 0.9998836247970542, 0.9999337268013894, 0.999922550746313, 0.9997840088886867, 0.9999215801491274, 0.999916692717616, 0.999918883856488, 0.9999126466837857, 0.9999120878721908, 0.9999063138581874, 0.9998893909585519, 0.9999078907759963, 0.9998873464625988, 0.999876413396823, 0.9998882407659601, 0.9999018044593995, 0.9998980679553865, 0.9999176683134742, 0.999919739448521, 0.9999511088031026, 0.9999084021904572, 0.9999182019465981, 0.9999004588265257, 0.999895166140631, 0.9999021190188143, 0.9999002953817606, 0.9999250711699363, 0.9999272020865435, 0.9999447232680448
6.33667016025616E-5, 1.1119876884923562E-4, 7.142735722051939E-5, 6.817951446631636E-5, 7.850730018843875E-5, 7.350926485051555E-5, 6.706798889617958E-5, 7.711750828638531E-5, 3.740078837829465E-5, 9.971811741589398E-5, 9.378976833072166E-5, 8.666622047077955E-5, 3.892259572275392E-5, 5.114302458090484E-5, 9.411943598102652E-5, 7.476915720529418E-5, 1.244271232031999E-4, 5.454979519790124E-5, 8.594934524579301E-5, 6.0856978572790374E-5, 6.1023437905656264E-5, 4.767486494300505E-5, 9.643940014767308E-5, 5.1420256963921304E-5, 5.887337145888897E-5, 1.8943846635777607E-4, 5.79218485029857E-5, 5.8645543954485735E-5, 5.9293253019826014E-5, 6.966272569032065E-5, 6.58001304252304E-5, 7.478074868193142E-5, 9.215953254794279E-5, 6.567898303376985E-5, 9.522140489025152E-5, 9.850478403481657E-5, 8.899324599691146E-5, 7.895174835900459E-5, 8.370032129285743E-5, 6.481909729412996E-5, 5.703866966182028E-5, 2.4292978127370583E-5, 7.683073463451084E-5, 6.125035975360111E-5, 7.747198012166513E-5, 9.581753403715274E-5, 6.807842380913219E-5, 6.788716383039842E-5, 4.6346536682051596E-5, 6.395256193890514E-5, 3.7529691016112724E-5
2.0458603431812944E-5, 2.233382361708706E-5, 2.462735225635004E-5, 2.0751595641020043E-5, 1.7996706076213558E-5, 2.2495592304291355E-5, 1.8869995247614016E-5, 2.1942640977758485E-5, 2.0396636048004385E-5, 2.83884604072192E-5, 2.059077121664824E-5, 1.7444379193630967E-5, 1.9413484692565508E-5, 2.289025023621812E-5, 1.8901954201956562E-5, 1.9802027398697214E-5, 2.3911669260168106E-5, 2.0851417848146692E-5, 2.24760184929218E-5, 1.9486785327674387E-5, 1.8010612053073878E-5, 2.2091159436361895E-5, 1.4488961768979637E-5, 2.0125630579749676E-5, 1.4905240436240318E-5, 1.602912936125835E-5, 2.5496542212261094E-5, 2.4875939354418694E-5, 2.284063865939063E-5, 2.356751853728497E-5, 2.0098328647242297E-5, 1.8453313526294188E-5, 1.9649800597962034E-5, 2.1513849291032048E-5, 1.1558604096491694E-5, 2.7185646357525375E-5, 2.2877803514277715E-5, 2.2604752395176702E-5, 1.9021120285222463E-5, 1.2473478372237006E-5, 2.861640337774597E-5, 1.731378330018839E-5, 1.7715182056978433E-5, 2.4911991084646408E-5, 2.335480762153436E-5, 1.981670347440607E-5, 2.444484195429989E-5, 3.247800936647238E-5, 1.0606558975435166E-5, 1.4332982439187407E-5, 1.7721970878189545E-5
0.9998796513373002, 0.9998670825072096, 0.9999288449357815, 0.9998944031241229, 0.9999014094057359, 0.9998723265752302, 0.999929834117798, 0.9998904826812585, 0.9999171496953976, 0.9998923066033294, 0.9998833873041967, 0.9999096619198781, 0.9999238937422918, 0.9998599742695483, 0.9998916910492185, 0.9999225042588457, 0.9999150459589776, 0.9999324420606941, 0.9999220800817555, 0.999899624380841, 0.9999312800602178, 0.9999149222460724, 0.9999461308268198, 0.9998930667633245, 0.999892029924694, 0.9998858111901883, 0.9999080926401788, 0.9998734929205492, 0.9998989566780501, 0.9999263703829259, 0.9998707749970088, 0.9998780165346658, 0.9999104040731083, 0.9999214082114044, 0.999894117882791, 0.9998972615373676, 0.9999193369022646, 0.9998941512307312, 0.9999038037504483, 0.9999007081325665, 0.9998849442036015, 0.9999219908129818, 0.9999226428404123, 0.9999022769468316, 0.9999048239050611, 0.9999282727198912, 0.9999422179204129, 0.9999419399716957, 0.9999334683162814, 0.9999108976986064, 0.9999524691381008
9.989005945225765E-5, 1.1058366949043107E-4, 4.6527712400622946E-5, 8.48452803772691E-5, 8.059388838273376E-5, 1.0517783294977267E-4, 5.12958871719775E-5, 8.757467773840721E-5, 6.245366880354463E-5, 7.930493679279809E-5, 9.60219250353365E-5, 7.289370128573321E-5, 5.669277331625709E-5, 1.1713548065935636E-4, 8.940699691205211E-5, 5.7693713891500634E-5, 6.104237211386711E-5, 4.670652161349752E-5, 5.5443900269798384E-5, 8.08888338731356E-5, 5.0709327760652784E-5, 6.298659458444807E-5, 3.938021158376686E-5, 8.680760621867552E-5, 9.306483505218124E-5, 9.815968068244347E-5, 6.64108174270889E-5, 1.0163114030702833E-4, 7.820268366780189E-5, 5.0062098745692046E-5, 1.0912667431422987E-4, 1.0353015201663607E-4, 6.994612637365923E-5, 5.7077939750785174E-5, 9.432351338059976E-5, 7.5552816541143E-5, 5.77852945062591E-5, 8.324401691824686E-5, 7.717512947429118E-5, 8.681838932335596E-5, 8.643939329053138E-5, 6.0695404211931444E-5, 5.964197741498696E-5, 7.281106202558406E-5, 7.182128753759337E-5, 5.1910577091668055E-5, 3.333723762521434E-5, 2.558201908363598E-5, 5.592512494334937E-5, 7.476931889661746E-5, 2.980889156654812E-5
2.224033929905811E-5, 2.307064114095817E-5, 1.725096973499414E-5, 1.863482679030832E-5, 2.0682737894984803E-5, 1.712282124159583E-5, 1.769829012523662E-5, 2.3282679130340775E-5, 2.2768283471894144E-5, 2.0812668781968956E-5, 1.660518735625048E-5, 1.9258648259172292E-5, 2.2040687792769155E-5, 2.3869780413017465E-5, 2.0405352898143513E-5, 2.5888064874914753E-5, 2.3147363950173425E-5, 2.360186559553427E-5, 2.2667072254891237E-5, 1.699673239630648E-5, 1.830341383634984E-5, 1.99371133816131E-5, 1.910740246451247E-5, 1.728767387435531E-5, 1.7747544181830773E-5, 2.1617857426540724E-5, 2.4451865567432392E-5, 2.1400061144470392E-5, 1.4118639467930054E-5, 1.6245340662628082E-5, 1.526100311918678E-5, 2.1424355908378876E-5, 2.175926049957785E-5, 1.989678776496343E-5, 1.856530896417521E-5, 2.298798345112392E-5, 1.4564937182918128E-5, 2.4524920182565376E-5, 2.2824550131071818E-5, 2.436521183334063E-5, 2.1720291056366063E-5, 1.6648579538436857E-5, 2.431983587591826E-5, 1.742130801075987E-5, 2.2076652610081965E-5, 1.5037748138991254E-5, 2.568809090737023E-5, 2.283381618573622E-5, 2.5928345692529076E-5, 1.8838314559711867E-5, 2.554685003514653E-5
0.9998385067968854, 0.9999022171904314, 0.9999200014176685, 0.9998911332304616, 0.9998907656763761, 0.9999096674296174, 0.9999313746428535, 0.9998562413155649, 0.9999059307532594, 0.9998941845986804, 0.9998701363990525, 0.9999106820643503, 0.9999204857834925, 0.9998897487767802, 0.9999153003283556, 0.9999158168565602, 0.9999214188367759, 0.9999256196386166, 0.9998369841059356, 0.9999166343639074, 0.9998745274451891, 0.999921707707749, 0.9998753024370293, 0.9999225427739037, 0.9998899062958814, 0.999900795466992, 0.999917676192362, 0.9999151021620897, 0.9998814907004654, 0.9999187854357527, 0.9998894414362203, 0.9999419529435123, 0.9998988328623017, 0.9999270334263164, 0.999921299585516, 0.9999070171207982, 0.9998941611472791, 0.9999185030247901, 0.9999388843426175, 0.999878021495831, 0.9999119174596036, 0.9999196556072686, 0.9999133748896623, 0.9999137977418995, 0.9999234987456593, 0.9999375423709264, 0.9999317712307974, 0.9999172195816494, 0.999931277389286, 0.9999001240425749, 0.9999184121209291
1.3925286404652292E-4, 7.47121686751364E-5, 6.274761288370471E-5, 9.023194280367978E-5, 8.855158615940191E-5, 7.320974936254708E-5, 5.092706718279253E-5, 1.2047600568434876E-4, 7.13009636468024E-5, 8.500273284632395E-5, 1.1325841395608879E-4, 7.005928740545271E-5, 5.7473529208686906E-5, 8.638144283841089E-5, 6.429431907120326E-5, 5.8295078962998056E-5, 5.5433799663756534E-5, 5.0778496220154594E-5, 1.4034882204949623E-4, 6.636890379077766E-5, 1.0716914135710281E-4, 5.8355179201772446E-5, 1.0559016093568216E-4, 6.016955253906188E-5, 9.234616022860661E-5, 7.758667554083985E-5, 5.787194246259756E-5, 6.349777712736526E-5, 1.0439066028771676E-4, 6.496922385192736E-5, 9.529756115700093E-5, 3.662270080207163E-5, 7.940787765634794E-5, 5.306978644319215E-5, 6.013510576361185E-5, 6.999489587420458E-5, 9.1273915996032E-5, 5.6972055138074136E-5, 3.829110764579933E-5, 9.761329271605305E-5, 6.636224968892757E-5, 6.369581337376689E-5, 6.230527468137886E-5, 6.87809503372563E-5, 5.4424602212417675E-5, 4.741988126779496E-5, 4.2540678337141574E-5, 5.9946602423223494E-5, 4.279426543622288E-5, 8.103764321487178E-5, 5.604102944574943E-5
1.931263166258148E-5, 2.0681034073402378E-5, 2.3102227025507412E-5, 1.91042376542645E-5, 2.0259324078378E-5, 1.9892308895346217E-5, 1.9034781728889673E-5, 1.7936286080202543E-5, 2.2186134600708692E-5, 2.3939004186203625E-5, 2.357107839334481E-5, 1.773585381274592E-5, 1.7492368689963624E-5, 1.8389169195877933E-5, 1.8579322143767085E-5, 1.846403133816254E-5, 2.1850287940309978E-5, 2.204489173693622E-5, 2.0569067063806818E-5, 2.324021495316969E-5, 2.020891150932657E-5, 1.7796655451780373E-5, 2.4998744787741117E-5, 2.4876937748870926E-5, 2.19080416969058E-5, 1.910896517723164E-5, 1.5004293995867003E-5, 2.079305653423706E-5, 2.357648740519165E-5, 2.421362864032245E-5, 2.3112352829668868E-5, 1.2731464697173E-5, 1.5810643653220626E-5, 1.993850590085932E-5, 2.3858797617431156E-5, 2.4617360828508194E-5, 1.3405547764353344E-5, 1.4948555914298244E-5, 2.8219019601086303E-5, 2.154739906799132E-5, 2.235035648935742E-5, 2.9083158206948355E-5, 2.28514157593905E-5, 2.225578824502221E-5, 3.174346921693274E-5, 1.3710963814410744E-5, 1.6905021090534926E-5, 1.6584537051350578E-5, 1.1197526260509737E-5, 2.0973526609923895E-5, 2.378680557025294E-5
0.9998909362379877, 0.9999261864030109, 0.9999141192754901, 0.9999286293819885, 0.9998604618852066, 0.9998697496732575, 0.9998652699012094, 0.9998936340398781, 0.9998560152795863, 0.999928392421502, 0.9998991630571437, 0.999918317552516, 0.9998909683304442, 0.9999298992419721, 0.9998745141598426, 0.9999005029103547, 0.9999202123947919, 0.9999140349441561, 0.9999127291467704, 0.9999529466862825, 0.9998571374798553, 0.9999515394423191, 0.9999360254982619, 0.9999228346060559, 0.9998920332805853, 0.9999072437313531, 0.9998596275847456, 0.9999038447535324, 0.999892244968578, 0.9999016201621993, 0.99994718248576, 0.9999380524487056, 0.9999342841543515, 0.9999143538806385, 0.999913045697965, 0.9998903317943478, 0.9998989210542993, 0.9999301428892159, 0.9999130066900617, 0.9999087502995919, 0.9998821591388837, 0.9999137806693847, 0.9999256533382993, 0.999939933699211, 0.9998921388279884, 0.9999219683520002, 0.999945153154677, 0.9999104734581562, 0.9999127724859762, 0.9999037119861666, 0.9999157839189771
8.97511306688579E-5, 5.3132563276925576E-5, 6.277849902703202E-5, 5.226638055800957E-5, 1.192787911659524E-4, 1.1035801833027874E-4, 1.1569531730914797E-4, 8.84296742473475E-5, 1.2179858621359825E-4, 4.7668575755785555E-5, 7.726586478980213E-5, 6.39465938315363E-5, 9.15393011104038E-5, 5.1711588828817357E-5, 1.0690651827197824E-4, 8.103305857883388E-5, 5.793731740777631E-5, 6.392016417490566E-5, 6.67017862305202E-5, 2.3813098649890618E-5, 1.226536091662588E-4, 3.066390238368601E-5, 3.897575862309816E-5, 5.2288456269625236E-5, 8.60586779886333E-5, 7.364730393057687E-5, 1.2536812107704292E-4, 7.536219032900634E-5, 8.417854441353852E-5, 7.416620934142715E-5, 2.97051617356485E-5, 4.921608676412023E-5, 4.990520228709228E-5, 6.570761349743444E-5, 6.30955045553994E-5, 8.505084486957474E-5, 8.767339816687333E-5, 5.4908555094302274E-5, 5.8774290841564194E-5, 6.970230179179596E-5, 9.549050476794876E-5, 5.713617240661902E-5, 5.149524641461787E-5, 3.7810512849331855E-5, 7.611770326240525E-5, 6.432068440282316E-5, 3.794182436381003E-5, 7.294200480276345E-5, 7.602998799277602E-5, 7.531448748859554E-5, 6.042927700748302E-5
1.946076468348392E-5, 2.5163442028454044E-5, 1.991828677312512E-5, 1.8467149898710406E-5, 1.8235970920231946E-5, 2.6720046553197788E-5, 2.376428279909074E-5, 1.8522673759179497E-5, 2.2177334066147386E-5, 1.9351594225292654E-5, 1.937929420154111E-5, 1.8305305692088608E-5, 1.5483451468218252E-5, 1.838654622296946E-5, 2.0967369768255956E-5, 1.8820763968903543E-5, 2.1859305332695273E-5, 1.874572414273423E-5, 2.0890352054760603E-5, 2.109651706433298E-5, 2.2347738913810243E-5, 2.096517759558852E-5, 1.8824994527921728E-5, 1.8750576957451773E-5, 2.2033348601322583E-5, 1.9489404751989028E-5, 2.1435024811864776E-5, 1.6283804592581586E-5, 2.2019009713611084E-5, 2.1916602988638514E-5, 2.6022174282122008E-5, 1.8851767693671446E-5, 2.2384994488089556E-5, 2.1238665318721254E-5, 2.688338293863897E-5, 2.4620310112309026E-5, 1.704972481214847E-5, 2.3671256299922872E-5, 1.991699520191019E-5, 1.6874792541579756E-5, 2.1431609479523157E-5, 3.262813461753256E-5, 1.9813105987960075E-5, 1.6330643905306544E-5, 2.4965173596435684E-5, 1.241034005446753E-5, 1.9179196395384256E-5, 2.9681665287685974E-5, 2.8688763762896576E-5, 3.0104986064700455E-5, 1.6579343049265188E-5
