0.09035888182485494, 0.07697977188565866, 0.06477262644477289, 0.0531561121954701, 0.04269090851106934, 0.03349512452668043, 0.025895761106587874, 0.019275741172540956, 0.013990929812878571, 0.009993754302412328, 0.007120040504305959, 0.0051463841132347, 0.003994458090207854, 0.0031053140490384513, 0.002660660330282083, 0.002506700286797977, 0.002458309653752901, 0.002237373756809262, 0.0016464851037275182, 0.001538124563205373, 0.0011004436719268406, 4.340331337059179E-4, 2.1797636748923705E-4, 1.6569135347958245E-4, 1.7837320852623477E-5, 2.005251825171868E-5, 1.1218595268340083E-4, 6.244541011515424E-5, 1.447526495151122E-4, 1.1450377163707166E-4, 1.5679883112966188E-5
5.037042878000444E-5, 4.674628662047802E-5, 3.3938978502406664E-5, 3.01253444922921E-5, 2.3775625366808653E-5, 1.8136038676569628E-5, 1.2806488947959729E-5, 8.910162908587005E-6, 7.242487324651196E-6, 3.401978492037711E-6, 2.9947519085104764E-6, 1.1615660284453717E-6, 6.744629449173599E-7, 1.1136776512172186E-6, 4.144100038811036E-6, 5.3995430556103615E-6, 4.5216710166715414E-6, 3.5816329821518333E-6, 7.002414797796627E-6, 4.054263985053298E-6, 5.554782325630013E-6, 4.757788509177069E-6, 5.46325845625424E-6, 4.806504800443099E-6, 4.317145915750111E-6, 1.3065055083107046E-6, 7.1375730386645845E-6, 3.6956709782741265E-6, 6.052619788125508E-6, 8.457849061406419E-6, 3.1084021356521887E-7
0.9095314231144968, 0.9227070507481682, 0.9352434346753333, 0.9467231422808446, 0.95706678262263, 0.9663971971878502, 0.9742094959514176, 0.9807594104293079, 0.985915296750789, 0.989936430760439, 0.9929486943797915, 0.9948987406627542, 0.9961824853050794, 0.9968123046910242, 0.9971999430263285, 0.9972082477848195, 0.9974082019740508, 0.9978493570370476, 0.9981507011726886, 0.9983165726076245, 0.9988622816490557, 0.9993836845163844, 0.9997561801626427, 0.99981948011186, 0.9999916117112412, 0.9999815157757502, 0.9999337839984115, 0.9998084489995476, 0.999846511912032, 0.9999020809281968, 0.9999485231500563
0.09041774088793918, 0.07725003759174032, 0.06471893349924944, 0.053246631385606896, 0.04290820303907853, 0.033584501098451056, 0.025777643360697707, 0.019229772888039974, 0.014077111748904799, 0.010059856617490072, 0.007048537521507111, 0.005099962764597666, 0.0038164798982385116, 0.0031872627995707223, 0.0027956071262117584, 0.0027892965154010284, 0.00258688658676136, 0.002147799043025667, 0.0018458915514721586, 0.0016793487328617999, 0.0011341294636909444, 6.125586747422543E-4, 2.3832888055871362E-4, 1.752742243876125E-4, 3.717981532972648E-6, 1.6665804123948994E-5, 5.683664586815107E-5, 1.9050588194175123E-4, 1.4747357931162337E-4, 9.379312663912638E-5, 4.605392265040996E-5
5.0835997534798955E-5, 4.2911660090929477E-5, 3.7631825375042285E-5, 3.022633356786859E-5, 2.5014338340670925E-5, 1.8301713718548265E-5, 1.286068784345229E-5, 1.0816682634671526E-5, 7.591500309348003E-6, 3.712622046242472E-6, 2.768098721320179E-6, 1.2965726712990764E-6, 1.0347966540993144E-6, 4.3250940078384164E-7, 4.449847413026046E-6, 2.4556997825314576E-6, 4.9114391558539015E-6, 2.8439199382004725E-6, 3.4072758166055065E-6, 4.0786595522326234E-6, 3.5888873129950047E-6, 3.7568088885311306E-6, 5.490956787677383E-6, 5.2456637464435175E-6, 4.670307297066395E-6, 1.8184201810841219E-6, 9.379355691571228E-6, 1.0451185015008494E-6, 6.014508643822767E-6, 4.125945169965059E-6, 5.422927198600792E-6
0.9095021792547738, 0.9228161863445041, 0.935391582135152, 0.9468022993434131, 0.9573443430194281, 0.966555842665633, 0.974187590743098, 0.9808362985472249, 0.9860526491045032, 0.9900701523772089, 0.9928920747102428, 0.9948778449157343, 0.9960252080017342, 0.9967849320356905, 0.9972529549104727, 0.9972374933917363, 0.9974245179586908, 0.99787340633451, 0.998031211732687, 0.9983894000706822, 0.9989738175743745, 0.99952029464016, 0.9997865398124319, 0.9998502626690268, 0.999990218640367, 0.999995728242921, 0.9999890688648458, 0.9999284887772696, 0.9998413718635714, 0.9999269530700646, 0.9999579770115183
0.09044894988623095, 0.07713818706806568, 0.06457003065131099, 0.05316458241728726, 0.042630065904299755, 0.033425281768353354, 0.025800736886792183, 0.019153760009583284, 0.013940035558399582, 0.0099264183435049, 0.007104467083980912, 0.005119948728789602, 0.00397416268854019, 0.0032146783819594683, 0.002742061550686488, 0.0027610934567195277, 0.0025735963354825107, 0.002121191045208243, 0.0019658020318836815, 0.001606252580331352, 0.0010203519996790917, 4.7531348509986083E-4, 2.0826240761738474E-4, 1.4433586012538134E-4, 5.7414080913324905E-6, 3.6755358412962554E-6, 7.887465879033628E-6, 6.398599008066523E-5, 1.5207097817258056E-4, 7.113225263925596E-5, 3.68497897112548E-5
4.887085901024305E-5, 4.562658738425056E-5, 3.838721353795107E-5, 3.311823935591964E-5, 2.5591076261726256E-5, 1.8875566031613953E-5, 1.1672370133775306E-5, 9.941443158928762E-6, 7.315337120597843E-6, 3.429279228826798E-6, 3.458205748663461E-6, 2.2063554401381366E-6, 6.293097133546366E-7, 3.895823986827191E-7, 4.983538803505518E-6, 1.4131515120131355E-6, 1.8857058161334851E-6, 5.402620257065625E-6, 2.9862354159528872E-6, 4.34734894537336E-6, 5.830425906629263E-6, 4.391874758923194E-6, 5.1977799971222E-6, 5.401470844394504E-6, 4.03995155188467E-6, 5.962212110586658E-7, 3.043669306043942E-6, 7.525232607116436E-6, 6.557158229053032E-6, 1.9146772824184716E-6, 5.1731988218457325E-6
0.9095586476293644, 0.9230076756669082, 0.9351870891470561, 0.9468845942683198, 0.9571645164160207, 0.9663812683835961, 0.9742391481981133, 0.9808414028935053, 0.985999462994288, 0.9899190164550701, 0.9929412826495366, 0.9948649679094402, 0.9960339847912869, 0.9968067426964083, 0.997254874137288, 0.9971903618871353, 0.9974335296447141, 0.9978841312635696, 0.99830079674635, 0.9983621183759128, 0.9988424465086264, 0.9995097840052467, 0.9997908278193101, 0.9998201674137728, 0.9999892642904046, 0.999978268476458, 0.9999532545831364, 0.999804038486978, 0.9998469059582711, 0.9999541619970187, 0.9999434231566323
0.09039144940891931, 0.07694767420047757, 0.06477677133709459, 0.05308471774254364, 0.04281216694313275, 0.03360017879522617, 0.025746476945692487, 0.019148460976810246, 0.013993265674199555, 0.010076815704779417, 0.007055543162697205, 0.005132855464154942, 0.003965340381724686, 0.0031927876336723337, 0.0027421968696513064, 0.002807478797821306, 0.0025635932178186003, 0.0021107222833301235, 0.0016935093501968606, 0.0016337690897565032, 0.0011543755914548803, 4.85887741907698E-4, 2.0469218662136457E-4, 1.75356104330486E-4, 7.39236479956422E-6, 1.8219612205634426E-5, 3.9887898263670144E-5, 1.9583611992413363E-4, 1.457626273799034E-4, 4.02447572136405E-5, 5.09512024635033E-5
4.9902961717737454E-5, 4.4650132602083096E-5, 3.613951587008073E-5, 3.068798911587335E-5, 2.331664084376391E-5, 1.8552821131495286E-5, 1.4374856215677184E-5, 1.0136129681063413E-5, 7.271331535974772E-6, 4.167840124290925E-6, 3.174187752773771E-6, 2.176626417008272E-6, 6.748269502810527E-7, 4.696698611315008E-7, 2.928993112468099E-6, 2.1593149961584744E-6, 2.8771375018019703E-6, 5.146453116535701E-6, 5.6939034617816526E-6, 4.112534348039304E-6, 3.177899888879627E-6, 4.328252866798386E-6, 4.479994114772593E-6, 4.4764819055921075E-6, 3.3433447421040636E-6, 3.5119113463754987E-6, 6.857518653281942E-6, 1.2539316008417672E-7, 7.331414329601378E-6, 5.593245869966231E-6, 5.625640834230178E-6
0.9095151916464704, 0.9225882907653683, 0.9353568048821964, 0.9467500721747556, 0.9573299240449485, 0.9663223938289977, 0.9744793588659462, 0.9806528266906075, 0.9860176066369966, 0.9899482231274533, 0.9929022198489896, 0.994865819226417, 0.9960198451541197, 0.9967911111674451, 0.997208929232927, 0.9973983746800078, 0.997390660080528, 0.9979589620942425, 0.9982920054523499, 0.9983890141619863, 0.998780357761335, 0.9994657692946904, 0.9997179798810845, 0.9998024677576662, 0.9999896815228436, 0.9999932705103912, 0.9999534131339676, 0.999865278791429, 0.9998503549316032, 0.9998584545572776, 0.9999719151832648
0.09043716258265755, 0.07737055362681221, 0.06460715784878414, 0.053221100589253126, 0.042645605253075834, 0.03365919704460132, 0.025505287404678396, 0.019337029527789346, 0.013974844058599771, 0.010048250732690686, 0.007095095977274975, 0.0051320526711339624, 0.003979398129824783, 0.003208388470871761, 0.002786519516441131, 0.0025998077638485057, 0.0026060026114471625, 0.002034992164326393, 0.0017019689509338112, 0.0016069581797633354, 0.0012169103153113988, 5.303528977746886E-4, 2.7727908057281514E-4, 1.9299710916227973E-4, 5.949323073998225E-6, 5.012846562286757E-6, 3.6712945373030174E-5, 1.3193294673215176E-4, 1.4233405811067E-4, 1.3409241077468943E-4, 2.3917408014637374E-5
4.764577086287941E-5, 4.11556078418235E-5, 3.603726905606269E-5, 2.882723599565459E-5, 2.447070191049594E-5, 1.8409126392586548E-5, 1.535372936537009E-5, 1.0143781557095844E-5, 7.549304385601717E-6, 3.5261398870552337E-6, 2.6841737432527256E-6, 2.1281024173394787E-6, 7.567160624317114E-7, 5.003615851911899E-7, 4.55125066573132E-6, 1.8175561126549354E-6, 3.3373079254194686E-6, 6.045741363716118E-6, 6.025596744747513E-6, 4.027658262139764E-6, 2.7319233271557385E-6, 3.877807506902332E-6, 4.741038371910197E-6, 4.535133153621087E-6, 4.369154101845269E-6, 1.7166429796237762E-6, 9.873920617245555E-6, 2.7882618256530717E-6, 7.311010222216552E-6, 7.453031955805147E-6, 4.167408766554726E-6
0.9094503794216132, 0.9229182988021549, 0.9351876388031158, 0.9471047516785576, 0.9571514106873292, 0.9663473985411294, 0.9742190039188562, 0.9807706034487118, 0.9860922675597127, 0.9900887604673998, 0.9929867520566859, 0.9947853629981099, 0.9960842372239466, 0.9967474102313998, 0.9972266054101796, 0.997274818673545, 0.997312603534207, 0.9979798827894772, 0.9981276356365959, 0.9984090627449205, 0.9988510876133558, 0.999385645725386, 0.9997442025440529, 0.9998776475916168, 0.9999743376848869, 0.9999937736918512, 0.9998789027371295, 0.9998576213839641, 0.9998588266088051, 0.9999547238475118, 0.999957051020183
0.09049932171526855, 0.077037975814137, 0.06477603517954526, 0.05286581805800157, 0.04282279897576001, 0.03363527874344138, 0.02576864551995565, 0.01921952425752119, 0.013900409756538976, 0.009908011824254798, 0.00701083568026031, 0.005212342292726747, 0.0039151757345878, 0.003252049714111685, 0.002768525076842919, 0.0027229175720018027, 0.00268394075029302, 0.002014404421900255, 0.0018683385238090812, 0.0015857663398625933, 0.0011445464149263025, 6.101137904502405E-4, 2.5035555054414625E-4, 1.1730821675470725E-4, 2.0827411331340383E-5, 3.5633347050016545E-6, 1.1681484944519215E-4, 1.4220023607353915E-4, 1.344923989452991E-4, 3.845258408368331E-5, 3.856156275973274E-5
5.029886311999296E-5, 4.3725383693201986E-5, 3.6326017299592684E-5, 2.9430263455630136E-5, 2.579033685448206E-5, 1.732271539748166E-5, 1.235056117248614E-5, 9.872293755188756E-6, 7.322683721508157E-6, 3.2277083225597464E-6, 2.4122630230335052E-6, 2.2947091404523215E-6, 5.870415147795965E-7, 5.400544893468368E-7, 4.869512920012843E-6, 2.2637544761070936E-6, 3.4557154261865273E-6, 5.712788566220625E-6, 4.025839531258209E-6, 5.170915246963185E-6, 4.365971700720256E-6, 4.24048418768444E-6, 5.441905426054543E-6, 5.0441915857546405E-6, 4.834903764671582E-6, 2.662973452665012E-6, 4.282413396970041E-6, 1.7837991363205867E-7, 6.680992202423938E-6, 6.823568403088173E-6, 4.387417015875984E-6
