0.9999962859908116, 0.999982458221127, 0.9999963534523547, 0.9999969863775375, 0.9999928269331623, 0.9999868104220534, 0.9999857157369435, 0.9999818532140107, 0.9999815861778693, 0.9999583243304965, 0.9999696183899147, 0.9999643935873171, 0.9997752797190159, 0.9998131004708468, 0.9998192724760074, 0.9994477901457733, 0.9998556672176417, 0.9986820204606317, 0.9999769443548271, 0.9981409554604048, 0.9989496977768075, 0.9979279677790266, 0.9964375064467148, 0.9953489346936024, 0.9958634804431, 0.9997434061007848, 0.9787790218877958, 0.9947672673429744, 0.9967423057261389, 0.9893128795013316, 0.9797214403042687, 0.9655322508047507, 0.9705654695237745, 0.9918611658253801, 0.9949243129953094, 0.9993153584397827, 0.9989734423756154, 0.995746442025645, 0.9980950285851399, 0.9999160672064197, 0.9996875364464104, 0.9982914169724386, 0.999930520808544, 0.9997984729591813, 0.9999313608947352, 0.9999318654809632, 0.9998193879585833, 0.999979400564576, 0.9998805365573241, 0.9999687741676133, 0.9999781337576821
3.6277621132501347E-6, 1.3547398487276278E-6, 1.459106922157757E-6, 1.2068128811076001E-5, 6.4214548499900226E-6, 2.838987180625803E-5, 5.436761393686641E-6, 8.109475717679828E-5, 5.451609450643073E-5, 7.079448990597283E-5, 2.983370792351135E-5, 4.50051162149644E-6, 1.507390913694772E-5, 4.644334802124823E-5, 1.9441964948103916E-4, 7.396112312747828E-5, 2.450060592395607E-4, 1.2394452081282716E-4, 8.411626538696555E-4, 6.852492091086935E-4, 0.0035872707253449118, 2.0170512545817382E-4, 0.005187967006013414, 0.010287840455346956, 0.005339515453332799, 0.0013907469444592662, 9.428208781062843E-4, 0.010567592736775936, 0.026346949233536525, 0.010347899257153147, 0.03515489438155126, 6.728477654816724E-5, 0.017631623897877927, 0.0019540807105408566, 0.008924944676906998, 0.0049021020248470526, 4.6888721789234395E-4, 2.902465395511393E-4, 9.396962670919726E-4, 6.168679998773768E-4, 1.944791325820561E-4, 5.553371521841944E-5, 4.550101729898672E-4, 2.4033397243045153E-4, 5.904347940979313E-5, 1.530301943115099E-4, 9.378194809974642E-6, 1.2292681555811996E-4, 5.475601601047034E-5, 2.9615820998557526E-5, 1.3635806724656567E-5
0.9999963733337097, 0.9999986453148547, 0.9999985409136255, 0.9999879320508711, 0.9999935785712794, 0.9999716101766108, 0.9999945632413539, 0.9999189053064581, 0.9999454839101395, 0.9999292055350827, 0.9999701662977479, 0.9999954995132109, 0.9999849261140434, 0.9999535567324911, 0.9998055803830984, 0.9999260388794465, 0.9997549939414652, 0.9998760554831, 0.9991588373471985, 0.9993147507910775, 0.9964127292755942, 0.9997982948753407, 0.9948120329950958, 0.9897121595449542, 0.9946604845470682, 0.9986092530560614, 0.9990571791219338, 0.9894324072634826, 0.9736530507665662, 0.9896521007429302, 0.9648451056183941, 0.9999327152237915, 0.9823683761023606, 0.9980459192892547, 0.9910750553231309, 0.9950978979750146, 0.999531112782049, 0.9997097534605536, 0.9990603037327218, 0.9993831319998921, 0.9998055208673571, 0.9999444662850494, 0.999544989827007, 0.999759666027798, 0.999940956520413, 0.9998469698056732, 0.9999906218051581, 0.999877073185538, 0.9999452439841502, 0.9999703841792338, 0.9999863641950127
1.3209523550012126E-5, 9.408315099812467E-6, 7.318289973537292E-6, 1.1870126676596879E-5, 8.97959830776709E-6, 7.879788529767537E-6, 1.852662388499589E-5, 1.0683061296908078E-5, 7.664572404541172E-6, 2.313693207460789E-4, 1.9082161634513753E-4, 2.4947776603943287E-5, 7.237728874085934E-5, 4.907653550316652E-5, 2.532860512776717E-4, 6.772455129027275E-4, 1.8501017027120793E-4, 1.7835189159095917E-4, 0.001257425648101252, 2.5977247816975885E-4, 0.002760338553887492, 0.004286425648969032, 9.290764050098776E-4, 0.00482147288488731, 0.003819507249582502, 0.01923575221621414, 0.017766546743450858, 0.0036414264447552007, 0.04614031954979888, 0.0151969451361974, 0.006657019667347204, 0.0021099516304729825, 0.004364577425399137, 0.006080486351921224, 2.475443875441751E-4, 0.0012195261815374334, 3.3279750743084194E-4, 0.0020528313814778274, 8.995038564665268E-4, 0.0031700948239548428, 3.161565866496996E-5, 3.178263722054393E-4, 5.121490735573276E-5, 6.580199343459906E-4, 1.679969638024419E-4, 3.99636502978954E-4, 1.2967471793517228E-4, 1.4491213571950878E-5, 3.236899038018178E-5, 6.275073681326751E-5, 4.173950123499112E-5
0.9999867914637266, 0.9999905918300768, 0.9999926817575836, 0.9999881299118693, 0.9999910204402268, 0.9999921202376687, 0.999981473480332, 0.9999893169906794, 0.9999923354877643, 0.9997686308111962, 0.999809178384763, 0.9999750523053372, 0.9999276227122685, 0.999950923668891, 0.9997467139761609, 0.9993227544878951, 0.9998149898302642, 0.9998216481745228, 0.9987425743527943, 0.9997402275242351, 0.9972396614466758, 0.9957135743512322, 0.9990709238834372, 0.995178527117859, 0.9961804927507971, 0.9807642477839171, 0.9822334532571771, 0.9963585735553192, 0.9538596804503234, 0.9848030548638528, 0.9933429803326651, 0.9978900483697122, 0.9956354225745818, 0.9939195136487023, 0.9997524556124436, 0.998780473818353, 0.9996672024926115, 0.9979471686185902, 0.9991004961433072, 0.9968299051761522, 0.9999683843410617, 0.9996821736276481, 0.9999487850925755, 0.9993419800661776, 0.9998320030359138, 0.999600363497031, 0.9998703252820313, 0.999985508786769, 0.9999676310119839, 0.9999372492640456, 0.9999582604999645
7.430023078598988E-6, 1.4032237767640697E-5, 9.253487679987992E-7, 3.04309790598479E-6, 3.695786959945602E-5, 5.615565711400493E-6, 7.084179687762351E-5, 2.121516708697925E-5, 2.3237245169879825E-5, 9.113051946189542E-7, 1.4317593021144511E-4, 1.2054223643743472E-4, 1.7768773761333233E-4, 4.712181112408244E-4, 4.455131887077953E-4, 1.7305924047628557E-4, 3.0197075523735164E-4, 6.161792474153715E-4, 6.577967328440221E-4, 0.0028938422931885765, 0.0012299031296781093, 0.0030667427568226813, 0.0015565760171953832, 0.006763048061408244, 0.002258375502667635, 0.017998052185298714, 0.0010105359865694198, 0.01724240697232862, 0.010216306076173295, 0.04364607524293642, 0.0037759965227319877, 0.00261976079467234, 0.009780247339332804, 0.006710406649379076, 0.0013709415681376579, 2.1330634894286942E-5, 6.772916520477111E-4, 1.2696246976628994E-4, 3.3662009456708467E-4, 0.0011017312007556687, 1.728770208304861E-4, 7.852548753854973E-4, 2.454399657241502E-5, 9.320808238877765E-4, 1.2340059826820423E-4, 2.608942924503816E-4, 1.7864998311820662E-4, 2.6693290375017058E-5, 3.945041993175224E-5, 1.978576842491364E-6, 6.761832003541097E-6
0.9999925710029133, 0.9999859678299744, 0.9999990746530986, 0.9999969569468983, 0.999963042165857, 0.9999943844777659, 0.9999291582054558, 0.9999787849129309, 0.9999767627608193, 0.9999990889613392, 0.9998568240720642, 0.9998794578050167, 0.9998223122670714, 0.9995287822180531, 0.9995544868351576, 0.999826940760116, 0.9996980292456208, 0.9993838207567776, 0.9993422032688427, 0.997106157742982, 0.9987700968752066, 0.9969332572434096, 0.9984434239829565, 0.9932369519788439, 0.9977416244978048, 0.982001947815022, 0.9989894640139697, 0.9827575930285872, 0.9897836939599748, 0.9563539247573809, 0.996224003478153, 0.9973802392054107, 0.9902197526610088, 0.9932895933504574, 0.9986290584319736, 0.9999786693652133, 0.9993227083478449, 0.999873037530485, 0.9996633799051863, 0.998898268799221, 0.999827122979125, 0.9992147451244793, 0.999975456003713, 0.9990679191755458, 0.9998765994020654, 0.9997391057076759, 0.9998213500166666, 0.9999733067097908, 0.9999605495798699, 0.999998021421535, 0.9999932381686378
1.3031332415950942E-5, 1.3899447821764379E-6, 1.1334271274290275E-5, 6.403020070885699E-6, 2.844291260809209E-5, 3.892191382187537E-5, 7.84536618814292E-6, 6.225150452718825E-5, 3.976367913574186E-6, 7.637080579579927E-5, 4.374016478855024E-5, 6.860745116630525E-5, 3.8265421263655725E-4, 9.005907232101091E-5, 5.599946493969037E-4, 6.499243535817535E-4, 6.618333731086805E-4, 7.384244778147221E-4, 0.0018615024582906798, 8.280799591301669E-4, 0.0010793726560160844, 0.0021496048608691163, 0.004460474151304732, 0.003073901720194718, 0.006904223150025059, 2.7088241445163286E-4, 0.0059542693603552976, 0.007194081441553339, 0.04054562907318033, 0.0307878007038948, 0.0020630147693804783, 0.0023589117492875075, 0.00547672600026753, 0.005135189641743574, 0.007427792402072, 7.618298076804624E-4, 0.0015921442770531183, 0.0018467408129752842, 0.0010013869178206634, 3.697848910042748E-5, 0.002440536619450563, 3.2823349970976495E-6, 3.8083937692437794E-4, 4.5392795175933293E-4, 4.3308158619074035E-4, 4.012195609343045E-4, 2.8857015024334216E-5, 1.8617980724504443E-5, 2.668614429369988E-5, 1.7263579775792046E-5, 4.429464072160554E-5
0.9999869689817131, 0.9999986101544617, 0.9999886657317967, 0.9999935970095971, 0.9999715571109877, 0.9999610781203736, 0.9999921546348597, 0.9999377485175418, 0.9999960236366457, 0.9999236292300956, 0.9999562598366728, 0.9999313925549003, 0.9996173457892715, 0.9999099411812261, 0.9994400053718405, 0.9993500756471303, 0.9993381666280469, 0.9992615755231347, 0.9981384975440707, 0.999171920041576, 0.998920627344567, 0.9978503951393518, 0.9955395258490689, 0.9969260982801368, 0.9930957768504426, 0.9997291175859336, 0.9940457306399517, 0.9928059185589643, 0.9594543709275389, 0.9692121992961213, 0.9979369852308925, 0.997641088250802, 0.9945232740005866, 0.994864810358344, 0.9925722075982635, 0.999238170192366, 0.998407855722905, 0.9981532591870117, 0.9989986130821417, 0.9999630215107632, 0.9975594633804706, 0.9999967176648286, 0.9996191606230521, 0.9995460720483941, 0.9995669184137334, 0.9995987804387282, 0.9999711429851351, 0.9999813820203983, 0.999973313856742, 0.9999827364214766, 0.999955705362414
2.329491678958396E-7, 4.123396304594302E-7, 2.676693917727985E-6, 2.998059055296987E-6, 1.2999915634607826E-5, 1.1885759906107273E-5, 9.339240086611829E-6, 1.602508837390911E-5, 5.839656850131557E-5, 1.914224381394809E-5, 6.292209216039866E-5, 4.438798102957145E-4, 1.1297173731496594E-4, 8.877005079438811E-5, 8.332459564389998E-5, 1.1328378451168552E-4, 4.949970242312204E-4, 5.390514150559972E-4, 1.561092196439141E-4, 9.417866986217026E-4, 8.163448886424499E-4, 0.003973519342406666, 4.703810734142165E-4, 0.002368350499338999, 6.884666454456601E-4, 0.007584671142580158, 0.0038074945089927787, 0.0040689064109747505, 5.32824096375152E-4, 0.016724778111083922, 0.0071187287609629285, 0.012128165423464385, 0.002517904946413442, 0.0018564500504040166, 0.004096518557171964, 0.0026749815746963833, 1.636406462266544E-4, 5.3382429348241E-4, 1.1311211145273515E-4, 3.221204387552126E-4, 0.0011287357366734745, 1.7672112246591067E-4, 0.0010097871644863885, 3.372753590153089E-5, 5.300148911587377E-4, 8.961369157195688E-5, 2.1480342020959376E-5, 4.012634633335101E-5, 8.025436695149028E-5, 8.303689712748148E-5, 4.816786482588088E-5
0.9999997680129395, 0.9999995878309051, 0.9999973233098473, 0.9999970020170227, 0.9999870000908347, 0.9999881142709444, 0.9999906607637832, 0.9999839750208181, 0.9999416034934367, 0.9999808577622757, 0.99993707790909, 0.9995561202288051, 0.9998870282640658, 0.9999112302084325, 0.9999166754059243, 0.9998867162160213, 0.999505002976183, 0.9994609485865478, 0.9998438907819901, 0.9990582133043832, 0.9991836551115939, 0.9960264806578679, 0.9995296189266726, 0.9976316495311298, 0.9993115333547773, 0.9924153288578491, 0.9961925054912593, 0.9959310935891011, 0.9994671759036237, 0.983275221889174, 0.9928812712391367, 0.9878718345767794, 0.997482095053613, 0.9981435499495115, 0.9959034814430003, 0.9973250184254661, 0.9998363593537162, 0.9994661757064087, 0.999886887888248, 0.9996778795612467, 0.998871264263324, 0.9998232788776011, 0.998990212835466, 0.9999662724647679, 0.9994699851088114, 0.9999103863089349, 0.9999785196576415, 0.9999598736547307, 0.9999197456327452, 0.9999169631027379, 0.9999518321359515
2.6374847463611245E-6, 5.1679389869303326E-6, 1.0958308901046063E-5, 2.1558268674979304E-5, 7.294339720582894E-6, 1.3583064178681213E-5, 2.6928303410251717E-5, 5.1553574417124E-5, 2.4157195969006907E-5, 1.9522219543189984E-5, 6.401837547123767E-5, 5.7737229750519946E-5, 1.268833420718151E-5, 2.2966078573099727E-4, 3.3414479225847614E-4, 3.8164935307621835E-5, 1.4010805571823055E-4, 7.911000108437937E-4, 0.0013990362998960873, 9.395125626238735E-4, 8.797725795371464E-4, 3.110010681607822E-4, 8.367595142599708E-4, 0.00743280347567222, 0.0013833100212023268, 6.496104247224428E-4, 0.0011682939681295565, 0.034149397757223976, 0.014528925324778818, 0.008316346256161788, 0.0033379650995303527, 0.002686293766618415, 0.009450603838149281, 9.66179145759952E-4, 0.0037277594131035568, 0.0058937489830894136, 1.6527010526327154E-4, 0.0037201810296035288, 9.148323990275186E-4, 3.049792590301027E-4, 3.9272548558288837E-4, 1.2523441119683697E-4, 6.383904296165033E-4, 7.187092784592749E-4, 2.2471056300931962E-4, 4.085228103998851E-5, 9.467123200187943E-5, 2.8920158868736462E-5, 9.199740730117385E-6, 2.393888634890889E-5, 2.3167442381960146E-5
0.9999973633694325, 0.9999948323056388, 0.9999890416947154, 0.9999784418084231, 0.9999927057285036, 0.9999864169703732, 0.999973072799179, 0.9999484464672702, 0.9999758428072204, 0.9999804778105398, 0.9999359816262514, 0.9999422628568462, 0.9999873116664788, 0.9997703402202138, 0.9996658552297233, 0.9999618350680123, 0.9998598919445247, 0.9992088999925062, 0.9986009637005524, 0.9990604874375772, 0.9991202274221113, 0.9996889989319887, 0.9991632404862179, 0.992567196524393, 0.9986166899789852, 0.999350389575602, 0.9988317060324664, 0.9658506022432434, 0.9854710746753333, 0.9916836537662103, 0.9966620349005508, 0.9973137062336142, 0.9905493961619692, 0.9990338208544772, 0.9962722405869092, 0.9941062510168965, 0.9998347298950968, 0.9962798189703724, 0.9990851676009921, 0.9996950207408859, 0.9996072745146782, 0.9998747655890443, 0.9993616095701374, 0.9992812907211669, 0.9997752894372228, 0.9999591477192143, 0.9999053287678438, 0.9999710798412755, 0.9999908002595344, 0.9999760611147243, 0.9999768325592087
9.81175367621322E-6, 2.9484518399831555E-6, 1.8198885850192322E-6, 8.79762699826697E-6, 1.1092689709204549E-5, 1.8886269168739962E-5, 2.550456276251826E-5, 3.31623414910688E-6, 1.6932666972890766E-5, 5.896197828244091E-5, 2.1209154370622845E-5, 2.5619177606131035E-5, 1.6650170303496558E-4, 3.1467311870255827E-4, 1.69744508621657E-4, 6.401466778220489E-5, 2.071265276493638E-4, 0.003275056985438994, 2.510144284494113E-4, 0.0011051662936757396, 0.0016604297052078356, 0.0023287128596568485, 0.004357048630782563, 2.3962213212673503E-4, 0.003858920664424955, 0.004036431686020021, 0.019685482764252613, 0.0015655551189094786, 0.00654681511025898, 0.02444647342371818, 0.0017008465940621415, 0.005403556718788078, 8.355395088268121E-4, 0.004888564774665409, 1.8591280357313508E-4, 0.007667984497974635, 0.003501875645405841, 0.0010277267214181345, 0.001545330412587937, 7.246089793124321E-4, 9.176602560322075E-4, 8.966300188082785E-4, 4.427318539486087E-5, 3.5130362807989616E-4, 3.2072487924937406E-5, 1.1846402177650496E-5, 8.706015070905243E-5, 9.864223311604865E-5, 1.0143687206047255E-5, 2.384734594569633E-6, 5.246839185306367E-5
0.9999901893811423, 0.999997051700628, 0.9999981801693202, 0.999991202495841, 0.9999889073333821, 0.9999811137574366, 0.9999744954406405, 0.9999966837948778, 0.9999830673362317, 0.9999410380483533, 0.9999787908477349, 0.9999743808545879, 0.9998334982978836, 0.9996853269508055, 0.9998302555151182, 0.9999359853381096, 0.999792873473432, 0.9967249430148912, 0.9997489855727031, 0.9988948337070832, 0.9983395702955499, 0.997671287140369, 0.9956429513695707, 0.9997603778684718, 0.9961410793383755, 0.9959635683144116, 0.9803145172357842, 0.9984344448812895, 0.9934531848899024, 0.975553526576537, 0.9982991534061588, 0.9945964432817839, 0.999164460491292, 0.995111435230416, 0.9998140871964425, 0.9923320155020837, 0.9964981243546059, 0.9989722732789382, 0.9984546695875293, 0.9992753910210851, 0.9990823397442914, 0.9991033699808144, 0.999955726814396, 0.9996486963720816, 0.9999679275116882, 0.9999881535981883, 0.9999129398496291, 0.9999013577674151, 0.999989856313748, 0.9999976152655153, 0.9999475316105387
