1.2245272304291486E-6, 5.844631981435633E-8, 9.499659534499781E-7, 2.88659282717834E-5, 5.471091563053511E-6, 2.4020382476982584E-5, 1.1069384330179098E-6, 1.684348419566168E-6, 3.143880863532134E-5, 1.3225688673029042E-5, 1.0837792342722796E-4, 1.081587193370375E-5, 1.7294525651704028E-4, 1.114373771821923E-4, 3.741408581079542E-4, 3.642287154201567E-4, 5.087857683116161E-4, 0.001440988139132041, 0.001044878754062686, 9.988248345391364E-5, 0.0010239043695417563, 3.098215579107665E-4, 1.386304196411185E-4, 0.003171559313636927, 0.004261982645624381, 0.003674706044100289, 0.0036778032077743133, 0.0032164669059660685, 0.0068543151873022385, 0.0017429952788186895, 0.015522903695234977, 0.0143893817550023, 0.003734563696009367, 0.010108460220027583, 0.002131206946314013, 0.0019367447692865286, 0.0012930921379272898, 0.002432098257188261, 4.4604588536977267E-4, 0.0012296555589785543, 5.644515961144334E-4, 7.708605518656415E-4, 1.589343818888946E-4, 2.7001825311496E-6, 4.2928127072268385E-4, 4.658082354427107E-5, 2.3467795678305434E-4, 7.814142863300625E-6, 6.752402047949985E-5, 1.0867326431586485E-5, 7.345396303754575E-5
0.9999688021495228, 0.9999993719533595, 0.9999980266817475, 0.9999953843013052, 0.999981675105434, 0.9999853744918801, 0.9999889100344255, 0.9999896272682998, 0.9998748493663577, 0.9999464978791173, 0.999921267277665, 0.9999821872000187, 0.9999965203516074, 0.9999632514829039, 0.9997331227805768, 0.9997093540209124, 0.9998491013172852, 0.998909682880957, 0.999936986186909, 0.998862250609137, 0.9993532042454187, 0.997822081272314, 0.9973280675861917, 0.9937822545315661, 0.9964525420761632, 0.9992560925311568, 0.9918483413701665, 0.9978111806075195, 0.9509713127056488, 0.9715613376839548, 0.9943817325051559, 0.9938195070704721, 0.9989362883370646, 0.9937307019370243, 0.9996118289495306, 0.9953026067233937, 0.996771537249093, 0.9985902511966054, 0.9997128134943235, 0.9995703924529195, 0.9990382956292707, 0.9999414293564786, 0.9999558779323348, 0.9999944110958271, 0.9999833489389208, 0.9999637328978734, 0.9999938517515539, 0.9998467474204283, 0.9999560536195353, 0.9999276776077437, 0.9999335298719321
3.119785280035524E-5, 6.280489483569787E-7, 1.9733204890582732E-6, 4.615700979112975E-6, 1.8324896855902826E-5, 1.4625510345198865E-5, 1.1089967860341112E-5, 1.0372734003974739E-5, 1.2515063593519337E-4, 5.350212317702153E-5, 7.87327246273173E-5, 1.7812802277553952E-5, 3.479650678151344E-6, 3.674851939051467E-5, 2.668772217092154E-4, 2.9064598136397036E-4, 1.5089868501513495E-4, 0.0010903171213308004, 6.301381537116619E-5, 0.0011377493930944966, 6.467957569077341E-4, 0.00217791873000405, 0.002671932416096296, 0.006217745470756027, 0.0035474579261306977, 7.439074711360985E-4, 0.008151658632142074, 0.0021888193947951703, 0.04902868729666083, 0.028438662318341478, 0.005618267497127702, 0.006180492931768067, 0.0010637116652753521, 0.006269298065238243, 3.8817105272837693E-4, 0.004697393278869344, 0.0032284627531946617, 0.0014097488056665998, 2.871865079610447E-4, 4.2960754945285196E-4, 9.617043730721411E-4, 5.857064531881317E-5, 4.412206926465357E-5, 5.5889060633846136E-6, 1.6651062830790406E-5, 3.626710543084632E-5, 6.148251812861464E-6, 1.5325258302188589E-4, 4.394638591371721E-5, 7.232239876874853E-5, 6.647013645716973E-5
0.9999881674288399, 0.9999993909692629, 0.9999965128643968, 0.9999979329333326, 0.9999918893298314, 0.9999943991730602, 0.9999583556054599, 0.9999794039092111, 0.9999824652227878, 0.9999238706000392, 0.999947834057815, 0.9998431971477734, 0.9999801224044308, 0.9998617938681325, 0.9999580056270126, 0.9985956202085857, 0.9999650080230871, 0.9999863781512723, 0.9991154513989796, 0.9996269932233249, 0.9986326480732418, 0.9989080411122534, 0.9989721384958391, 0.9983083348740495, 0.9984840023765497, 0.9830110785817016, 0.9970086034985174, 0.9969815245771878, 0.9827501247830411, 0.9998539812111576, 0.9872844382574207, 0.998769217240713, 0.9890319802967601, 0.9911251586909632, 0.9985390791291651, 0.9975412315817628, 0.9994485652718501, 0.9955652585457043, 0.996976144981432, 0.9997716013195974, 0.9998134057095647, 0.9997030847281246, 0.9989378660239949, 0.9999280497594146, 0.9998153395438745, 0.9997122860911959, 0.9999743308153557, 0.9999186074566347, 0.9998913053588464, 0.9999687484811296, 0.9999372124841321
1.1832573456051716E-5, 6.09033045983571E-7, 3.4871378784284936E-6, 2.067068885888902E-6, 8.110672464423257E-6, 5.60082917779492E-6, 4.164439681945209E-5, 2.0596093050025927E-5, 1.7534779519983504E-5, 7.612940220937558E-5, 5.2165944471787765E-5, 1.5680285451563321E-4, 1.9877597874943644E-5, 1.3820613418193895E-4, 4.1994375296199985E-5, 0.0014043797937159915, 3.499197918888568E-5, 1.3621851055031236E-5, 8.845486033037601E-4, 3.7300677899994235E-4, 0.0013673519290255606, 0.0010919588900381385, 0.001027861506460386, 0.001691665128244761, 0.0015159976257605322, 0.016988921420600905, 0.0029913965037686625, 0.003018475425126211, 0.017249875219227988, 1.4601879116319885E-4, 0.012715561744877271, 0.0012307827615543763, 0.010968019705552947, 0.008874841311327127, 0.0014609208731510277, 0.002458768420596486, 5.514347304386003E-4, 0.004434741456633968, 0.003023855020891419, 2.283986827314607E-4, 1.8659429275408597E-4, 2.969152743386996E-4, 0.0010621339773483989, 7.195024202786986E-5, 1.8466045806049251E-4, 2.8771391096787626E-4, 2.566918820909902E-5, 8.139254875915099E-5, 1.0869464833716717E-4, 3.1251525567423345E-5, 6.27875285409009E-5
0.9999961138950844, 0.999993084136449, 0.9999912722748856, 0.9999997256872636, 0.99995950913662, 0.9999724796631406, 0.9999795916199962, 0.9999990016141659, 0.9999954795189773, 0.9999923181818992, 0.9999866565258738, 0.9998189781784345, 0.9997602685557229, 0.9996372781869186, 0.9999329466274139, 0.9998259434964425, 0.9992521109155907, 0.9994951741849889, 0.9991536948006892, 0.9989249407857465, 0.9976819633676695, 0.9914710782911763, 0.9994990563232794, 0.9874838829097347, 0.9838059009858385, 0.9932701172333117, 0.998344848426204, 0.9848048682100482, 0.9929781414561195, 0.9914084408482439, 0.9919088652173557, 0.9958216005311578, 0.9925158168719788, 0.9990633320960951, 0.9999407996691713, 0.9891637264061633, 0.9989462737273807, 0.9974894393461832, 0.9997682421957421, 0.9994269715007771, 0.9994015104104157, 0.9999486492718708, 0.9996318683709622, 0.9999618926075983, 0.9999237400043964, 0.9998542223143932, 0.9999881341382698, 0.9999845892781956, 0.9999979255556622, 0.9999629843134658, 0.9999784050980739
3.886107168172397E-6, 6.9158658615640256E-6, 8.727727425531636E-6, 2.74315037700285E-7, 4.0490865672500216E-5, 2.7520339171864955E-5, 2.040838230301627E-5, 9.983881307624164E-7, 4.520483318683671E-6, 7.681820392865698E-6, 1.3343476418109672E-5, 1.8102182384913996E-4, 2.397314464999726E-4, 3.627218153975541E-4, 6.705337490729404E-5, 1.740565058632859E-4, 7.478890866734414E-4, 5.048258173085854E-4, 8.46305201575415E-4, 0.0010750592165700346, 0.0023180366346182975, 0.008528921711100524, 5.009436789934682E-4, 0.01251611709257207, 0.01619409901645417, 0.0067298827689763014, 0.0016551515761107595, 0.015195131792230795, 0.007021858546186233, 0.008591559154071443, 0.008091134784921294, 0.004178399471182378, 0.007484183130317109, 9.36667906235717E-4, 5.920033314331731E-5, 0.010836273596159626, 0.0010537262749244632, 0.0025105606561906914, 2.3175780657665605E-4, 5.730285015693043E-4, 5.984895920053342E-4, 5.1350730611963366E-5, 3.6813163158718766E-4, 3.810739525277415E-5, 7.625999818206419E-5, 1.4577768867790483E-4, 1.1865864303587295E-5, 1.5410727959871375E-5, 2.0744464951178873E-6, 3.701569313054077E-5, 2.1594910837928664E-5
0.9999947131344903, 0.9999950245407324, 0.9999620572556926, 0.9999992997875352, 0.9999500389422065, 0.9999902725996407, 0.999996399597311, 0.9999759810334842, 0.9999634825098795, 0.9999519295788176, 0.9999731931822593, 0.9997497532731813, 0.9996482155462626, 0.9996379512481894, 0.9997350164303123, 0.9999135489244391, 0.9999779101859287, 0.9998643440183161, 0.9998020786200779, 0.9985146328245645, 0.9988016494364442, 0.9998757723374405, 0.9976365148845823, 0.9989674780370846, 0.9929635524097615, 0.9993106477738448, 0.9889007011817963, 0.9976053530168834, 0.9888033590739534, 0.9958297618716513, 0.9987784369423055, 0.981062295181756, 0.9916592363725322, 0.9989187779492454, 0.998553179122199, 0.9986836293171831, 0.997495571137634, 0.9999193811643217, 0.9998443104864712, 0.9996261579740708, 0.9994982922346992, 0.9988220876565786, 0.9999484917454269, 0.9998342259411104, 0.9997968863077361, 0.9999182101501108, 0.99992183837439, 0.9999920095969108, 0.9998924674317098, 0.999974061456952, 0.9999711082757948
5.286867827073728E-6, 4.975461585546565E-6, 3.794274662979739E-5, 7.002147691051673E-7, 4.9961060079141855E-5, 9.727402647726537E-6, 3.6004049735573032E-6, 2.401896883531924E-5, 3.651749238143172E-5, 4.807042350594922E-5, 2.6806820053487742E-5, 2.502467291392662E-4, 3.5178445605620984E-4, 3.620487541197241E-4, 2.6498357201144087E-4, 8.645107786474407E-5, 2.2089816389482002E-5, 1.356559839770978E-4, 1.9792138222734213E-4, 0.0014853671777414908, 0.00119835056583518, 1.2422766488022298E-4, 0.0023634851177166704, 0.0010325219652286876, 0.007036447592548559, 6.893522284650844E-4, 0.011099298820506745, 0.0023946469854324187, 0.011196640928327648, 0.004170238130643501, 0.0012215630599809791, 0.018937704820526476, 0.008340763629760632, 0.0010812220530276623, 0.0014468208800492842, 0.0013163706851152589, 0.002504428864657327, 8.061883796563557E-5, 1.5568951587253098E-4, 3.7384202818068965E-4, 5.017077676267455E-4, 0.001177912345899856, 5.1508256219790145E-5, 1.657740606377927E-4, 2.0311369441599632E-4, 8.17898528820232E-5, 7.81616281945961E-5, 7.990407856238111E-6, 1.0753257221074062E-4, 2.5938553343008195E-5, 2.8891736445921717E-5
0.9999895282400058, 0.9999887940716524, 0.9999703069353022, 0.9999961081989195, 0.9999980649201795, 0.9999673267486936, 0.9999981093473325, 0.9999718464520242, 0.9999997087149456, 0.9999771692739278, 0.9999335475196243, 0.9998040840005956, 0.9999984981807931, 0.9999767947937592, 0.9999146122052286, 0.9998985680947565, 0.9999897043716208, 0.9993293226037231, 0.998425450483697, 0.9993919818478233, 0.999743856515396, 0.9988224041523273, 0.9975538526107278, 0.9970338210132809, 0.9983872298299149, 0.9967556956870364, 0.9794568904924594, 0.9960696689312413, 0.9760461677791168, 0.9944850555684444, 0.9352099846262384, 0.9979025348064284, 0.9892214790932548, 0.992866317306449, 0.9988642248915799, 0.9925785603696425, 0.9977558542561671, 0.9961856234844062, 0.9988245183111605, 0.9984920967291938, 0.9994200837551731, 0.9998861331963538, 0.9999393116870791, 0.9996214693370837, 0.9997151451417845, 0.9999235477258042, 0.9998264584958921, 0.9999910197630578, 0.9999036968915143, 0.9999564943541457, 0.9999967997562379
1.0471762296376936E-5, 1.1205930742252343E-5, 2.9693067000408685E-5, 3.891803371742711E-6, 1.935082131761767E-6, 3.2673253590363874E-5, 1.8906549661611928E-6, 2.8153550274121204E-5, 2.912873486393329E-7, 2.283072838006632E-5, 6.645248266134817E-5, 1.9591600167911445E-4, 1.5018215228116777E-6, 2.3205208526299207E-5, 8.538779705528356E-5, 1.0143190753303947E-4, 1.0295630674532996E-5, 6.706773985715882E-4, 0.0015745495185739116, 6.080181544689343E-4, 2.5614348691784645E-4, 0.001177595849967066, 0.0024461473916047756, 0.002966178989012257, 0.0016127701723921788, 0.003244304315253211, 0.020543109509803332, 0.003930331071070986, 0.023953832223158375, 0.005514944433861248, 0.06479001537604709, 0.002097465195854224, 0.010778520909020359, 0.007133682695852613, 0.00113577511074554, 0.007421439632728535, 0.002244145746127824, 0.0038143765179395103, 0.0011754816911489529, 0.0015079032732047933, 5.799162471371227E-4, 1.1386680581681368E-4, 6.068831429635295E-5, 3.7853066433729153E-4, 2.8485486081840134E-4, 7.645227654581257E-5, 1.7354150597974184E-4, 8.98023874004218E-6, 9.63031119836737E-5, 4.350564986983103E-5, 3.2002492793369417E-6
0.9999975778402265, 0.9999993596577849, 0.9999974919380918, 0.9999779274222563, 0.9999914441884062, 0.9999867993484244, 0.9999917155659802, 0.9999864638062438, 0.9999633257151266, 0.9999882706796908, 0.9999194423194536, 0.9997392412675823, 0.9999960640399869, 0.9999599708112694, 0.9997980143003262, 0.9993096820964437, 0.9998502923585317, 0.9989927959737648, 0.9995333100851941, 0.9995837734610008, 0.9995678758503905, 0.9977375261270662, 0.9994503012756335, 0.9937570791188638, 0.9915023220595716, 0.9922034414228228, 0.9906535010615716, 0.9980883303859154, 0.9807775332347451, 0.9738879853922758, 0.9973038489347442, 0.9956427505355943, 0.9775933715964649, 0.99955308678486, 0.9977213480159621, 0.9998247588559502, 0.99979278111672, 0.9926844525965481, 0.9982198260245395, 0.9996063037669703, 0.9997676644902208, 0.9992807169566922, 0.9996118881324223, 0.9998160199268313, 0.9999503065063008, 0.9998077636300828, 0.9999339573119199, 0.999997891579601, 0.9999147407512914, 0.9999891782485496, 0.9999921663421228
2.42216201587393E-6, 6.40344536716091E-7, 2.5080641561619647E-6, 2.2072580074700816E-5, 8.555813878240562E-6, 1.3200653889159508E-5, 8.284436346872577E-6, 1.3536196071167076E-5, 3.66742871372365E-5, 1.1729322604717583E-5, 8.055768286038603E-5, 2.6075873474088785E-4, 3.935962301536332E-6, 4.0029191021511345E-5, 2.0198570199814997E-4, 6.903179058550723E-4, 1.4970764372869224E-4, 0.0010072040285065624, 4.6668991708037974E-4, 4.1622654129063244E-4, 4.321241518986384E-4, 0.002262473875244034, 5.496987266635943E-4, 0.00624292088342798, 0.008497677942713826, 0.007796558579474122, 0.00934649894072997, 0.001911669616373932, 0.019222466767548862, 0.026112014609998895, 0.0026961510675553796, 0.004357249466669439, 0.022406628405820944, 4.4691321742713344E-4, 0.0022786519863245663, 1.7524114636802062E-4, 2.0721888559010364E-4, 0.007315547405778408, 0.001780173977834648, 3.936962354189564E-4, 2.3233551214793018E-4, 7.19283045390569E-4, 3.881118703550075E-4, 1.8398007567447164E-4, 4.969349591155124E-5, 1.9223637239289856E-4, 6.60426909226553E-5, 2.108421358026179E-6, 8.525925327172173E-5, 1.0821757197226663E-5, 7.83367001763439E-6
0.9999881338999963, 0.999985286918645, 0.9999973719071429, 0.9999817661014417, 0.999998017178979, 0.9999941514688593, 0.9999832586077844, 0.9999910548695324, 0.9999575178539989, 0.9998291065722064, 0.9999459581275073, 0.9999900617792247, 0.9999639006755384, 0.9997653676889496, 0.99984597070611, 0.9996574465280789, 0.999841729774821, 0.9998215294523893, 0.9995016246396067, 0.9990993605340317, 0.998803459263637, 0.9983947608835338, 0.9986390727717489, 0.9926035498220358, 0.9945465273420939, 0.9979407335626389, 0.9991953885565333, 0.9944023417149216, 0.9956938360517386, 0.9888937464618002, 0.9872635471959147, 0.9903648485964229, 0.9982119877284881, 0.9998512760666839, 0.9949576719990856, 0.999554714025289, 0.999236824505397, 0.9986497304802486, 0.9984931791437331, 0.9987650996335056, 0.9986646335152044, 0.9998652229405979, 0.9999572978410877, 0.99976038862489, 0.9999716575022879, 0.9999787041861775, 0.9998527368444287, 0.9997874190802044, 0.9999826626972158, 0.9999871284554857, 0.9999544067355886
1.1866102316332508E-5, 1.4713083673960979E-5, 2.628095130315803E-6, 1.82339008712939E-5, 1.9828233234415438E-6, 5.848533429794436E-6, 1.6741394536661904E-5, 8.945132762159461E-6, 4.248214829542181E-5, 1.7089343011442143E-4, 5.404187479963567E-5, 9.938223059294858E-6, 3.6099326775419516E-5, 2.346323133538157E-4, 1.5402929620765993E-4, 3.42553474211834E-4, 1.582702274710583E-4, 1.7847054995498194E-4, 4.983753627077816E-4, 9.006394682815952E-4, 0.001196540738657869, 0.001605239118776946, 0.0013609272305826522, 0.007396450180260382, 0.005453472660197644, 0.0020592664396503505, 8.04611445750222E-4, 0.005597658287356703, 0.004306163950550274, 0.01110625354046314, 0.012736452806417518, 0.009635151405865404, 0.0017880122737762509, 1.4872393562171405E-4, 0.005042328003226628, 4.452859770071992E-4, 7.631754968967053E-4, 0.0013502695219744108, 0.001506820858561636, 0.0012349003689503658, 0.0013353664871516423, 1.3477706119657666E-4, 4.2702161478347084E-5, 2.3961137651355927E-4, 2.8342500619961055E-5, 2.1295816739959564E-5, 1.4726315820057053E-4, 2.1258092277728663E-4, 1.7337307330342338E-5, 1.2871551167296229E-5, 4.559327596260668E-5
