0.009673537231204751, 0.009830936564734551, 0.009602392912435002, 0.00935263495957063, 0.009361909315415523, 0.009530717917751343, 0.009392141755844246, 0.009470442705985843, 0.009415706086183749, 0.009420697463545909, 0.009010957787951631, 0.009469555783022386, 0.009416994865646417, 0.009477091608212843, 0.009165515305393628, 0.009349863579168668, 0.009207278737329305, 0.009647759152487861, 0.00934125051318219, 0.009940453471126163, 0.009187461585905792, 0.009364565297960424, 0.00947380311534314, 0.00951129428447204, 0.009323347383053703, 0.009269058182485678, 0.00950076478885986, 0.009642955341328373, 0.009265923213015892, 0.009265015962721359, 0.009407013673518387, 0.009433595678591379, 0.009594973273807593, 0.009267869701916762, 0.009571329620554594, 0.009394610300738501, 0.00928123693645877, 0.0096410246531734, 0.009586414585607479, 0.009655472777296776, 0.00946771714547433, 0.009652830608077891, 0.009330037284572549, 0.009417725437622307, 0.009540991371253629, 0.00941858172553242, 0.009530589035373098, 0.00983505971218255, 0.009247868098923787, 0.009519895067537644, 0.009607728274631407
0.9902705989256252, 0.9899591191486754, 0.99013495318529, 0.9906293145586134, 0.9906271712592605, 0.9904609378348336, 0.9905570736569006, 0.9904456768171382, 0.9904897126146259, 0.9905731492604072, 0.990978450351652, 0.9905015880633034, 0.9905332188769764, 0.9903971830498477, 0.9908177160136672, 0.9906438003673057, 0.9907363282529938, 0.9903235501475498, 0.9904895323938028, 0.9900459052683206, 0.9907223768259347, 0.9905978978948684, 0.9904897190888389, 0.9904074991209999, 0.9905675216894281, 0.990674488967464, 0.9904335218396639, 0.9902834746235174, 0.9906659788294229, 0.9906996806675075, 0.9904981663267205, 0.9905459825337856, 0.9903270856559082, 0.9907020590209061, 0.9904188717263982, 0.9904528578336049, 0.9906588940439371, 0.9902674550066084, 0.9903253942732962, 0.9902938770998726, 0.9904388628513917, 0.9903198902932274, 0.9906538034808406, 0.9905319340336207, 0.9903579750098107, 0.9905507929945345, 0.9903753895911803, 0.9901083745253579, 0.9907381987258818, 0.9904273251168181, 0.9903535838202633
5.58638433226528E-5, 2.099442861305524E-4, 2.626539030733002E-4, 1.8050481114022914E-5, 1.0919425657226475E-5, 8.34424850277719E-6, 5.078458605080101E-5, 8.388047830169102E-5, 9.458129970108258E-5, 6.153276248808402E-6, 1.0591860877065635E-5, 2.8856155173955905E-5, 4.978625837708954E-5, 1.2572534286946186E-4, 1.6768681644660197E-5, 6.336054212639581E-6, 5.6393009050274826E-5, 2.8690700603381866E-5, 1.692170931894382E-4, 1.3641259971268163E-5, 9.016158931792045E-5, 3.753680784522793E-5, 3.64777969335747E-5, 8.120659525677166E-5, 1.0913092716959274E-4, 5.645284929717716E-5, 6.571337208822097E-5, 7.35700348667426E-5, 6.809795819199413E-5, 3.530337030918856E-5, 9.481999935621081E-5, 2.0421787583124965E-5, 7.794107016856408E-5, 3.0071276916426954E-5, 9.798653272949211E-6, 1.5253186695278768E-4, 5.986902029487879E-5, 9.15203401037032E-5, 8.819114198683525E-5, 5.06501240702924E-5, 9.342000386308326E-5, 2.7279099564797075E-5, 1.615923411583112E-5, 5.034052776437363E-5, 1.0103361963367973E-4, 3.062528225868111E-5, 9.402137476624024E-5, 5.656576398562901E-5, 1.3933174217141798E-5, 5.277981580140713E-5, 3.868790649393996E-5
0.008873924319770316, 0.009578691002878866, 0.009605151810611527, 0.00912099163859881, 0.009136963115724733, 0.009886466195709912, 0.009192893043898386, 0.010089768059252971, 0.009207420697701302, 0.009685433197753975, 0.009479416955138913, 0.009361186302769295, 0.009518250501032449, 0.009329370148366085, 0.009550779116828225, 0.009729284982538552, 0.00908540418819747, 0.009369332573051758, 0.010030181547268736, 0.009687542157296074, 0.009546710959862316, 0.00944540648191942, 0.009353990891946709, 0.00927923038744102, 0.009925076616985756, 0.009822726096744734, 0.009349069014797389, 0.009457257533473639, 0.00940151207003927, 0.010062036517900644, 0.00971958586321754, 0.009506403664216335, 0.009873160129221958, 0.00942511897942575, 0.009388771110516145, 0.009259428170696572, 0.01001034195112972, 0.009852342407081185, 0.009871795429510168, 0.009511182191282518, 0.009291348823486477, 0.009426693897309947, 0.009392339055793422, 0.009368566546367672, 0.00921220065890849, 0.009620249257996311, 0.009661838213628732, 0.009785437063171138, 0.00965570540895292, 0.009234536027879417, 0.009513963323864071
0.9909862944229774, 0.9904022870308136, 0.9903799673567881, 0.9907972682181784, 0.990862993127381, 0.9900700439966537, 0.9907859157637905, 0.9898591192472853, 0.990740036638661, 0.990267692324673, 0.9904857073396934, 0.9904511308401056, 0.9903733972354438, 0.9906283272389802, 0.9904178237576315, 0.9901112896517085, 0.9908844784651936, 0.9906102227666672, 0.9899298034612833, 0.9902603894407174, 0.9903830704858736, 0.9905309064706569, 0.9905474833619555, 0.9906308224022701, 0.9899712560827478, 0.990144248650464, 0.9905825459123817, 0.9904527695051065, 0.9905393905428771, 0.989919670416547, 0.9902307886642404, 0.990391252771785, 0.9900886697710235, 0.9905225093018155, 0.9905672781917555, 0.9906380328862111, 0.9898927801840772, 0.990072311279119, 0.9900496342996272, 0.9904565913344731, 0.9905867015827139, 0.9904698329790995, 0.9905934904698533, 0.9906037088368523, 0.9907679159166207, 0.9902422617396065, 0.9902852853906914, 0.9901405098888085, 0.9902827356711105, 0.9907103850735716, 0.9903894764973215
1.39781258028819E-4, 1.9021966352168597E-5, 1.4880833950249413E-5, 8.17401442711068E-5, 4.3756280430424154E-8, 4.3489807834956965E-5, 2.119119262377323E-5, 5.111269509967524E-5, 5.254266406353291E-5, 4.68744787588156E-5, 3.487570579558683E-5, 1.876828569996186E-4, 1.083522647036896E-4, 4.230261454662713E-5, 3.139712520802843E-5, 1.594253655174202E-4, 3.0117347432687065E-5, 2.044466186467258E-5, 4.001499288013955E-5, 5.206840327548023E-5, 7.021855409119392E-5, 2.368704777448722E-5, 9.852574815018671E-5, 8.994721071704112E-5, 1.0366730028277055E-4, 3.3025252313918805E-5, 6.838507195543655E-5, 8.997296040633864E-5, 5.9097388061597417E-5, 1.8293066301882823E-5, 4.9625473207901866E-5, 1.0234356459116537E-4, 3.8170099719295E-5, 5.237171982400341E-5, 4.39506991282704E-5, 1.025389429600234E-4, 9.68778650310234E-5, 7.534631384220348E-5, 7.857027176737502E-5, 3.222647456133336E-5, 1.2194959456765284E-4, 1.0347312420607501E-4, 1.417047525260219E-5, 2.7724616066833816E-5, 1.988342547380939E-5, 1.3748900226832672E-4, 5.287639691181599E-5, 7.405304744206665E-5, 6.155891988127678E-5, 5.50788995965409E-5, 9.656017877897864E-5
0.009515279162940605, 0.009481516390714989, 0.010010167848409617, 0.00959588017707206, 0.00913963418650273, 0.009263542654315211, 0.009640698276148208, 0.009866349807012436, 0.009460697134175541, 0.009684837633106187, 0.00942326694024405, 0.00932497502184746, 0.009758176675594905, 0.009679207871449243, 0.009568618755582082, 0.009681790398020097, 0.009431590305636168, 0.00903468663097034, 0.008978581769261472, 0.00973757600283466, 0.009406107773108, 0.009582232589441285, 0.009094391436955136, 0.009743582251687194, 0.009162690433729883, 0.009663050489076747, 0.008977091271284675, 0.009724231089241366, 0.009567293099555445, 0.009457392290541359, 0.009371948572408603, 0.009316643971264612, 0.009302229974503452, 0.00960190909381476, 0.009891693744990538, 0.009349392414354061, 0.0091972922647849, 0.009943754843364258, 0.009584550565147525, 0.009318525566742548, 0.009580923725852293, 0.009686935384665838, 0.009583741862981214, 0.009326881222300649, 0.009360476515637007, 0.009466475959198231, 0.00929674268717999, 0.009413147228052638, 0.009482266279206038, 0.009579007637127974, 0.009647447242291184
0.9904788918785646, 0.9904312444197862, 0.9897907138811807, 0.9902319759152743, 0.990788390278176, 0.9906312955877462, 0.9902797315851382, 0.9899871945218626, 0.990492743915648, 0.9902627191371628, 0.9904623932001287, 0.9904965315776576, 0.9901566961007184, 0.9902961253529569, 0.9903990135425321, 0.9902950212801904, 0.9905333753271497, 0.9908516359706252, 0.9909826228887676, 0.990183994691088, 0.9905475026192238, 0.990389633943561, 0.99085389334374, 0.9901520235906229, 0.9907884981595783, 0.9903022876587897, 0.9909595733969335, 0.9901996055564927, 0.9903248924897157, 0.9905146717925264, 0.9905599129895412, 0.9906462373091329, 0.9906483069912662, 0.9903532287816024, 0.9900953264994836, 0.9905832898918757, 0.9907494732523974, 0.990029218826552, 0.9903507309984508, 0.9906145533103382, 0.9903582706368323, 0.9902280481183585, 0.9903680450784148, 0.9906661683739012, 0.9906195174214251, 0.9904566216657914, 0.990665651892995, 0.9904985644798977, 0.9904893338764598, 0.9903995610920953, 0.9902362836775186
5.828958715909716E-6, 8.72391896615117E-5, 1.9911827167511489E-4, 1.7214390875865937E-4, 7.19755360740836E-5, 1.0516175801727183E-4, 7.9570138404203E-5, 1.464556717532002E-4, 4.6558950986646036E-5, 5.2443229312135584E-5, 1.1433986009355634E-4, 1.7849340123186753E-4, 8.512722256597822E-5, 2.4666775918753525E-5, 3.2367702265077725E-5, 2.3188322982846254E-5, 3.5034366779821145E-5, 1.1367739878848498E-4, 3.879534328448449E-5, 7.842930580182773E-5, 4.638960791616315E-5, 2.8133467532848997E-5, 5.171522044800137E-5, 1.0439415947529219E-4, 4.881140754835676E-5, 3.466185217739683E-5, 6.33353322861011E-5, 7.616335587149621E-5, 1.0781441369324094E-4, 2.7935918765685272E-5, 6.813843839316829E-5, 3.711871995314908E-5, 4.946303529155421E-5, 4.486212616951821E-5, 1.2979755839855242E-5, 6.731769698797011E-5, 5.323448172627425E-5, 2.7026330857820957E-5, 6.471843613347996E-5, 6.692112415418065E-5, 6.0805637640191304E-5, 8.501649712235447E-5, 4.821305895175527E-5, 6.950403540375069E-6, 2.0006063870132915E-5, 7.690237546655127E-5, 3.760541998784258E-5, 8.82882924607958E-5, 2.8399845535846224E-5, 2.143127089191988E-5, 1.1626908004310177E-4
0.00940983146456716, 0.009077621021853444, 0.009265767212887787, 0.00878627817130909, 0.009443803338176819, 0.009436135029860822, 0.009561296917299827, 0.010323091362504724, 0.00979926093209742, 0.009689713518512326, 0.009969559590311256, 0.009844855848160444, 0.008984906867815688, 0.009176306572079232, 0.009444758980801977, 0.009400196405796797, 0.009657845560680146, 0.00943934236748316, 0.009804776396373605, 0.009448094463130476, 0.009025865001667651, 0.009227762980871154, 0.009370250030981414, 0.009259344348957477, 0.009712757755390468, 0.00967525595195666, 0.009758507250024155, 0.00986997463434923, 0.009303475064222133, 0.009772734346489374, 0.009456223761963976, 0.009524888633257234, 0.00905439028567249, 0.009530973517603918, 0.01013955353798272, 0.00984988363735373, 0.009639381948466726, 0.009796294123401607, 0.009219044736704934, 0.009598607327530047, 0.009659080015737143, 0.009373650403551571, 0.009262134688517474, 0.00960390673062709, 0.009628011665795043, 0.009215765321811457, 0.009880712485305983, 0.009686087232052486, 0.009597500954988517, 0.009534216328059014, 0.009417864053563886
0.9905654750277458, 0.990822920173143, 0.9905796029709754, 0.9910960065058178, 0.9904919447124454, 0.9905168034208089, 0.9904368293611481, 0.9896223692710641, 0.9900997607970142, 0.9902598738344945, 0.9899181110029713, 0.9901018678854059, 0.9910121099644582, 0.9906483350660644, 0.9905182036740239, 0.9904041193793769, 0.9903011737161237, 0.9905268262621285, 0.9901448396623431, 0.9904974080884715, 0.9909323046493006, 0.9907146843527376, 0.9905597750923735, 0.9906436529014939, 0.9902784604249577, 0.9902448469622198, 0.9901927671352744, 0.9900488037611493, 0.9906672403314591, 0.9901245472262105, 0.9904797219810871, 0.9904447501849735, 0.9908706029410665, 0.9904042714680705, 0.989790917997369, 0.9901148627649599, 0.9903426899675265, 0.9901877997169296, 0.990760235167998, 0.990323420426417, 0.9901674256802645, 0.9905231857883036, 0.9907086105329862, 0.9903524502419845, 0.9903361251281741, 0.9907308990430063, 0.9900765352664512, 0.9902921554257513, 0.9903306244030413, 0.9903389542649946, 0.9904691007264866
2.46935091191699E-5, 9.945880498515659E-5, 1.546298163890346E-4, 1.1771532354811756E-4, 6.425194930765159E-5, 4.706155075042178E-5, 1.8737217100923814E-6, 5.453936757461699E-5, 1.0097827096418166E-4, 5.041264791521751E-5, 1.1232940786140179E-4, 5.3276267690001916E-5, 2.983167363918614E-6, 1.7535836132884355E-4, 3.70373451420768E-5, 1.956842151278847E-4, 4.098072342672962E-5, 3.383137170625189E-5, 5.038394121581401E-5, 5.449744850873729E-5, 4.183034991054577E-5, 5.7552665797326404E-5, 6.997487683917307E-5, 9.700275138247653E-5, 8.781820349957503E-6, 7.98970847544551E-5, 4.8725615133270484E-5, 8.122160476061102E-5, 2.928460513292207E-5, 1.0271842804867093E-4, 6.405425667668596E-5, 3.0361181480021613E-5, 7.500677446205909E-5, 6.475501511279616E-5, 6.95284654824331E-5, 3.5253598087916015E-5, 1.7928084283699796E-5, 1.5906160477487408E-5, 2.0720095941015242E-5, 7.797224615387997E-5, 1.7349430272381333E-4, 1.031638078878092E-4, 2.9254778471767366E-5, 4.3643027288537954E-5, 3.586320664006695E-5, 5.3335635236857856E-5, 4.275224885988096E-5, 2.175734419288944E-5, 7.18746420715139E-5, 1.2682940757992458E-4, 1.1303521921059697E-4
0.009615674186022957, 0.009507871002905902, 0.009109376169481275, 0.009666023554092268, 0.009310467426594004, 0.009161344907863918, 0.009000993743625516, 0.009155620729883322, 0.009957507769094225, 0.00916220631466935, 0.009550932715556551, 0.00954967609083951, 0.009423422568629816, 0.009650442173073826, 0.009044902557373419, 0.00977018154030632, 0.009547652211493524, 0.009645658497680211, 0.009745757937803792, 0.009730808269032417, 0.009499129759608024, 0.009341489787298282, 0.009025307089555026, 0.00918355763805653, 0.009680195340182196, 0.009609873332769114, 0.009511820183725043, 0.009773796179916248, 0.009425656208026623, 0.009954624340176976, 0.009772624218387845, 0.00943710399032138, 0.00964703559990973, 0.009741455448679956, 0.009719644179080705, 0.009947636215272357, 0.009750341890765332, 0.009552679518446619, 0.009478777506472844, 0.009688406300826267, 0.009621061613883944, 0.009258181141578703, 0.009523448047366979, 0.009516193748139673, 0.009783092584092714, 0.00962524083188793, 0.009496559531567257, 0.009519934638293495, 0.009449926853728379, 0.009657867751765378, 0.009657565145229585
0.990319159824522, 0.9904588102594017, 0.9908298366973635, 0.9903335999821465, 0.9906401851067009, 0.990714353006635, 0.9909867049728526, 0.9906826017926678, 0.9899381150410687, 0.990727317326154, 0.9900174161833544, 0.9904449369127305, 0.9904628437572222, 0.9903448682526467, 0.9908010062286846, 0.9902020843324922, 0.9903963568624357, 0.9903039195495416, 0.9902029745749885, 0.9902488372255489, 0.9904792386191756, 0.9904877386985259, 0.9909227951755492, 0.9906771745533685, 0.9903134135383838, 0.9903561326437615, 0.9904640733250077, 0.9901999327873817, 0.9905273048409468, 0.9899773635552409, 0.9902148364667751, 0.9905234947549999, 0.9902604089011736, 0.9901705441870731, 0.9902600110933896, 0.9899919777470457, 0.99013854882953, 0.9903807324190177, 0.9904794290294983, 0.9902815946381466, 0.9903378084067397, 0.9906687725484398, 0.9903545199873306, 0.9903533990562456, 0.9901526246427301, 0.9903351646875651, 0.9904659368617135, 0.9904284132797725, 0.9904369670070139, 0.990281571334871, 0.9902562707504566
6.516599047229709E-5, 3.331873747707307E-5, 6.078713248162039E-5, 3.7646375719025063E-7, 4.9347467550266475E-5, 1.2430208557066445E-4, 1.230128434864753E-5, 1.6177747857062014E-4, 1.0437719069743174E-4, 1.1047635932571548E-4, 4.3165110229488916E-4, 5.386997083844721E-6, 1.1373367500067115E-4, 4.6895747272813796E-6, 1.5409121609351661E-4, 2.7734127209846165E-5, 5.5990927053371505E-5, 5.0421953123986864E-5, 5.126748768951328E-5, 2.0354506355556343E-5, 2.1631621670579764E-5, 1.7077151583629141E-4, 5.1897736499369204E-5, 1.3926780875961065E-4, 6.3911220069359164E-6, 3.399402457382385E-5, 2.4106491215906556E-5, 2.6271032031319992E-5, 4.7038952363264205E-5, 6.801210493399457E-5, 1.2539316096052554E-5, 3.9401255718608795E-5, 9.255549945157425E-5, 8.800036339044229E-5, 2.034472786967376E-5, 6.038603810280081E-5, 1.1110927982653734E-4, 6.658806178196617E-5, 4.1793463093570216E-5, 2.9999061477234817E-5, 4.1129980435234246E-5, 7.30463109778096E-5, 1.2203196551496297E-4, 1.304071960240534E-4, 6.428277488907644E-5, 3.959448092665058E-5, 3.750360762151926E-5, 5.165208259794679E-5, 1.1310613990546853E-4, 6.056091338169022E-5, 8.616410464269768E-5
