0.9999978340363803, 0.9999978479163119, 0.9999974861983854, 0.999997629443585, 0.9999974891097164, 0.9999978196322272, 0.9999977150061017, 0.9999958281752, 0.9999985712422087, 0.9999980011086292, 0.9999934125859928, 0.9999958638138713, 0.9999979903726661, 0.9999967135090445, 0.9999955459047838, 0.9999991284409508, 0.9999962414226798, 0.9999460611976094, 0.9999752721439705, 0.9998530872917087, 0.999958643366247, 0.9996313105802285, 0.9997818484494088, 0.9975854031423905, 0.997266021473559, 0.9962042773203845, 0.998608590082445, 0.9906493714522212, 0.9822557962602646, 0.985505932098353, 0.9858370808959194, 0.9564875233380339, 0.9457489136175773, 0.9762188427296633, 0.897261071666481, 0.9922457761415029, 0.4546004043810839, 0.7002554375446609, 0.2296857664846049, 0.9566174442716094, 0.25067889223769657, 0.4228744442901987, 0.8621794658486257, 0.7595277853854722, 0.9539433921881892, 0.5879650849829132, 0.161417324861201, 0.39047866503762807, 0.5675204468453809, 0.013531389258191636, 0.05461093363883133
1.9678966218502874E-6, 1.8996690513088397E-6, 2.3087168269835483E-6, 2.192711154248067E-6, 1.9385977021384644E-6, 3.5040132231894627E-6, 2.3479220430693813E-6, 1.7624831536146787E-6, 3.3110424483774637E-6, 1.5407818496451806E-6, 2.1862999235243824E-6, 1.1907522191041439E-6, 4.663003171652382E-6, 5.610500824555393E-6, 2.3189340487146535E-5, 6.787169747574381E-6, 2.3454928023553233E-5, 4.0389533087778865E-5, 7.427123202795143E-5, 1.9912703829546346E-4, 1.3444553511800797E-4, 5.964604331639382E-4, 5.612028467112222E-5, 1.7150999149740499E-4, 0.002532800950887135, 1.4334808221353216E-4, 0.005142353027181301, 0.007427513658770775, 0.0341491531100499, 0.008631301710233423, 0.025628536535096835, 0.0725339066546732, 0.017890808433237912, 0.1354854283772849, 0.25400513562509963, 0.9798650919334768, 0.1502782980354953, 0.8309253889858075, 0.06775353662214731, 0.7205349932966996, 0.7962845314738262, 0.4355281157892949, 0.907711137419461, 0.026279729403705133, 0.7241022512964028, 0.7839770455865944, 0.8875727414982134, 0.08727147760184119, 0.04886908100282149, 0.3290711655677125, 0.19197674037874535
0.9999980321033785, 0.9999981003309424, 0.9999976912831725, 0.999997807288841, 0.9999980614022878, 0.9999964959867801, 0.9999976520779552, 0.9999982375168573, 0.9999966889575425, 0.9999984592181569, 0.9999978137000836, 0.9999988092477624, 0.9999953369968378, 0.9999943894991625, 0.999976810659505, 0.9999932128302554, 0.9999765450719624, 0.9999596104669171, 0.9999257287679728, 0.9998008729617153, 0.9998655544649028, 0.9994035395668411, 0.9999438797153144, 0.9998284900085003, 0.997467199049107, 0.9998566519177782, 0.9948576469728154, 0.9925724863412396, 0.9658508468899671, 0.9913686982897447, 0.9743714634649071, 0.9274660933453586, 0.9821091915667721, 0.8645145716227102, 0.745994864374892, 0.020134908066539614, 0.8497217019645149, 0.16907461101419063, 0.9322464633778705, 0.2794650067032908, 0.20371546852616643, 0.5644718842107342, 0.09228886258052663, 0.9737202705963398, 0.2758977487036076, 0.2160229544134344, 0.1124272585017674, 0.9127285223981628, 0.9511309189972055, 0.6709288344323145, 0.8080232596212457
2.18371387479898E-6, 1.919481795493428E-6, 2.114476256910088E-6, 1.5973428551802792E-6, 2.143469038883743E-6, 2.1146854331124003E-6, 2.049656128659771E-6, 1.8792206319450204E-6, 3.4819858772788646E-6, 3.066324216971087E-6, 8.138081895115527E-7, 2.602934267849202E-6, 6.375153600162614E-7, 6.254847933386447E-7, 4.924819099697129E-6, 1.0236144540577642E-5, 3.847696896484179E-5, 3.977660680002962E-6, 6.526176158449482E-7, 5.8599866486895485E-5, 8.106508869371323E-6, 2.3320815493243436E-4, 6.100913232489407E-4, 0.0022412193958391185, 2.471571416509047E-4, 6.968865639656138E-4, 0.0014074444393148298, 6.45683619622951E-4, 0.005474905308211589, 0.002926758007306602, 0.005431810556561108, 0.0780412045792815, 0.14371939836474185, 0.12666379879437203, 0.05019196940848282, 0.415488300806235, 0.19583166497098248, 0.08720836862135026, 0.40914181676594685, 0.44089261007399544, 0.7654034649432132, 0.9762727017327213, 0.519291089045452, 0.46471693132994984, 0.4896644646687314, 0.8536102729140527, 0.14790293142749444, 0.6469524359891319, 0.2593061819319422, 0.18689400589437308, 0.48778244370944446
0.9999978162861186, 0.999998080518208, 0.99999788552375, 0.9999984026571517, 0.9999978565309533, 0.9999978853145624, 0.9999979503438765, 0.9999981207793784, 0.9999965180141333, 0.9999969336757867, 0.999999186191822, 0.9999973970657472, 0.9999993624846524, 0.999999374515214, 0.9999950751808899, 0.9999897638554547, 0.9999615230310395, 0.9999960223393205, 0.999999347382388, 0.9999414001335073, 0.9999918934911484, 0.9997667918450728, 0.9993899086767535, 0.9977587806041704, 0.9997528428583659, 0.9993031134360412, 0.9985925555606863, 0.9993543163803729, 0.9945250946917653, 0.9970732419926902, 0.9945681894434353, 0.9219587954207137, 0.8562806016352432, 0.873336201205644, 0.9498080305915095, 0.5845116991937663, 0.8041683350290211, 0.9127916313786302, 0.5908581832340599, 0.5591073899260375, 0.23459653505679895, 0.023727298267279043, 0.48070891095452134, 0.5352830686700639, 0.5103355353312584, 0.14638972708593145, 0.8520970685725217, 0.3530475640108853, 0.7406938180680792, 0.8131059941056702, 0.5122175562905282
2.129462258992632E-6, 2.1674015963913212E-6, 2.0333799328721804E-6, 2.1008553708741915E-6, 2.2196979970487145E-6, 2.580526351022167E-6, 2.6007045610560654E-6, 2.7880065899289604E-6, 1.7322387174946377E-6, 2.0308907593023594E-6, 1.3838333162404796E-6, 2.1089857885220323E-7, 8.352791084347188E-6, 1.213640688948738E-6, 8.781757810777683E-6, 3.098763609702907E-5, 2.540450729421997E-5, 3.8755572447326646E-5, 2.0636185971320226E-5, 2.6782361902077644E-5, 1.3267764534277845E-4, 5.012447121144235E-4, 8.468043713977123E-4, 3.7480145153075063E-4, 0.0022043652184591278, 1.2810989996282925E-4, 0.003329471004903158, 0.001003433913428655, 0.008881474829522626, 0.008204133157208502, 0.03453915785417122, 0.034482922676298065, 0.11038959115989753, 0.1762805040867163, 0.3847625170470802, 0.3480393401550026, 0.022793681926238023, 0.20385618390190885, 0.6525970837007175, 0.8230154894942768, 0.9204907406316332, 0.08661783054975486, 0.3934000442444072, 0.3402969428955684, 0.7072576418331482, 0.2018190777657387, 0.7606556316024504, 0.5154695413505064, 0.819051411774448, 0.49513928661848877, 0.03523690363958101
0.9999978705377454, 0.9999978325984032, 0.9999979666200715, 0.9999978991446392, 0.9999977803019942, 0.9999974194736373, 0.9999973992954353, 0.9999972119934111, 0.9999982677612765, 0.9999979691092451, 0.9999986161666758, 0.9999997891014265, 0.9999916472089196, 0.9999987863593054, 0.9999912182421928, 0.9999690123639101, 0.9999745954927123, 0.9999612444275585, 0.9999793638140251, 0.9999732176381012, 0.9998673223546584, 0.9994987552878981, 0.9991531956285933, 0.9996251985484792, 0.9977956347815425, 0.9998718901000552, 0.9966705289950857, 0.9989965660865778, 0.9911185251704814, 0.9917958668427737, 0.9654608421458204, 0.9655170773237028, 0.889610408840102, 0.8237194959132609, 0.6152374829529267, 0.6519606598450032, 0.9772063180737373, 0.7961438160980832, 0.3474029162992999, 0.17698451050573352, 0.07950925936838366, 0.9133821694502495, 0.6065999557556024, 0.6597030571044245, 0.2927423581668322, 0.7981809222342686, 0.23934436839750434, 0.4845304586494792, 0.18094858822552393, 0.5048607133815087, 0.9647630963603564
2.253734526727959E-6, 2.126631854855144E-6, 2.434026941217855E-6, 2.167598777958359E-6, 1.7810099552337845E-6, 1.3635788207250841E-6, 2.355463649409201E-6, 2.9573641565051584E-6, 1.82058158690706E-6, 2.8551519446932947E-6, 3.6934415322096393E-6, 1.237696854338506E-6, 9.940534146891245E-6, 1.022832891946641E-5, 1.0816950597809257E-5, 6.625695304894151E-6, 3.676804000115586E-5, 2.144082940509509E-5, 1.6053022803373535E-4, 4.7370728283174126E-5, 3.015726900901601E-5, 1.1989798859129033E-4, 2.770649278752719E-4, 1.5485117680248954E-4, 0.004882079322253066, 0.0029833236826147117, 0.00977282035687184, 1.551141332469919E-4, 2.5344015801372153E-4, 0.0026107827523919533, 0.028281194661121247, 0.0370222294345343, 0.004091216866444962, 0.15097144916527838, 0.29787977951425676, 0.20564621432539784, 0.8664689393687236, 0.19166316598741412, 0.9558313929650982, 0.442349983703491, 0.34766437654631666, 0.9406287717593783, 0.37297274233154776, 0.5346654893206707, 0.017117139856259986, 0.1488846382357784, 0.7587352960178468, 0.2998377009888748, 0.9772941596375202, 0.08107098430677365, 0.381092985256603
0.9999977462654743, 0.9999978733681456, 0.9999975659730559, 0.9999978324012231, 0.9999982189900399, 0.9999986364211758, 0.9999976445363452, 0.9999970426358454, 0.9999981794184185, 0.9999971448480591, 0.9999963065584759, 0.9999987623031492, 0.9999900594658636, 0.9999897716710768, 0.9999891830494024, 0.9999933743047078, 0.9999632319599991, 0.9999785591705939, 0.9998394697719465, 0.9999526292717282, 0.999969842730998, 0.9998801020114132, 0.9997229350721133, 0.9998451488232165, 0.9951179206777429, 0.9970166763174041, 0.9902271796431136, 0.9998448858667294, 0.9997465598419768, 0.9973892172476022, 0.9717188053388752, 0.9629777705654629, 0.9959087831335712, 0.8490285508347364, 0.7021202204857738, 0.7943537856746175, 0.1335310606312662, 0.8083368340125853, 0.04416860703493786, 0.5576500162965119, 0.6523356234537058, 0.05937122824061156, 0.6270272576684387, 0.46533451067932635, 0.9828828601437619, 0.8511153617642159, 0.2412647039821546, 0.7001622990110873, 0.02270584036250036, 0.9189290156931496, 0.6189070147434169
2.1504936097558172E-6, 2.287672880745386E-6, 2.195284588422364E-6, 2.1787036628008594E-6, 2.6521222523469246E-6, 2.055496268175713E-6, 2.556141683387502E-6, 1.33533971164298E-6, 1.9875364201733317E-6, 2.4400994669154797E-6, 7.5819715474988455E-6, 8.98453481078233E-7, 4.7871146235686205E-6, 3.369677155474837E-6, 1.139892441159082E-5, 3.0849814928007083E-5, 1.138413644947064E-6, 4.112526479025193E-5, 1.174289113765352E-5, 1.1332755291117181E-4, 2.634066337837367E-5, 4.0551312139098524E-4, 3.6299412255900244E-4, 2.6259234010723195E-4, 4.59320312354329E-4, 0.0013194887096845877, 6.13268685944327E-4, 0.002438435979825295, 0.027347090715367787, 0.00808578812709017, 0.025591218679415627, 0.09482357220962197, 0.018709973627112388, 0.029098711751893838, 0.6121166214707622, 0.1476610612609781, 0.19347549499501707, 0.4768852779430296, 0.4720264085044328, 0.08803809498358997, 0.46480682887628755, 0.2754909703504403, 0.8660642963833921, 0.5766818456246976, 0.8649383037548096, 0.9669664828007618, 0.938638979195494, 0.0536470803912007, 0.606439545114229, 0.10230965321942527, 0.7918741256943578
0.9999978495063969, 0.9999977123271078, 0.9999978047154046, 0.9999978212963357, 0.9999973478777515, 0.9999979445037395, 0.9999974438583328, 0.9999986646602863, 0.999998012463583, 0.9999975599005277, 0.9999924180284394, 0.9999991015465186, 0.9999952128853656, 0.9999966303228454, 0.9999886010755841, 0.9999691501850657, 0.9999988615863701, 0.9999588747352058, 0.999988257108861, 0.9998866724470862, 0.999973659336624, 0.9995944868786066, 0.9996370058774525, 0.9997374076599022, 0.9995406796876632, 0.9986805112903273, 0.9993867313140599, 0.9975615640201734, 0.9726529092846318, 0.991914211872911, 0.9744087813205723, 0.9051764277903899, 0.9812900263728883, 0.9709012882481168, 0.38788337852925625, 0.8523389387390156, 0.8065245050049918, 0.5231147220569654, 0.5279735914955637, 0.9119619050164108, 0.5351931711237157, 0.7245090296495915, 0.1339357036165949, 0.42331815437529724, 0.13506169624516653, 0.03303351719921971, 0.06136102080454978, 0.9463529196088238, 0.3935604548857756, 0.8976903467805967, 0.2081258743055592
