0.9999832833789295, 0.9999908481698158, 0.9999940614380447, 0.9999522275930346, 0.9999756622219631, 0.9999431712912704, 0.999978173787685, 0.9998700177677174, 0.999965997801872, 0.999392790804781, 0.9995216994236524, 0.9999886042421157, 0.9996809915101558, 0.9944952991614784, 0.9971775228969679, 0.9970573030362241, 0.9993054065865783, 0.969959179726181, 0.9964609571937062, 0.9723546889350514, 0.9874480715257657, 0.9573602304078724, 0.9422615095254336, 0.9927579514370711, 0.6760680598237044, 0.9513911550613506, 0.576642956901439, 0.7630356658001141, 0.9697884181752076, 0.6450050515034703, 0.32285829422436707, 0.08846809842092634, 0.7775770377072633, 0.30121816988141636, 0.051774326906912554, 0.9380769747870603, 0.642946389933536, 0.4146563157682882, 0.007729365968604941, 0.6229508432173629, 0.08992380008333392, 0.7632600816256513, 0.1640867097530067, 0.045082655396966896, 0.5176423107296931, 0.1303750877940229, 0.8696079166937714, 0.49757629011879834, 0.03067918895704287, 0.44508336323123404, 0.4760741926967816
1.671662106524254E-5, 9.151830135378973E-6, 5.938561948020486E-6, 4.777240695948304E-5, 2.4337778069132518E-5, 5.682870869537511E-5, 2.1826212306500973E-5, 1.299822322825004E-4, 3.400219811563419E-5, 6.072091951958958E-4, 4.783005763560818E-4, 1.1395757911817282E-5, 3.1900848982159726E-4, 0.0055047008385063975, 0.0028224771030325984, 0.0029426969637599124, 6.945934134341994E-4, 0.030040820273817867, 0.0035390428063161016, 0.02764531106492952, 0.012551928474230919, 0.04263976959213845, 0.05773849047452637, 0.007242048562967127, 0.3239319401762876, 0.048608844938692206, 0.42335704309854283, 0.23696433419992188, 0.030211581824759085, 0.3549949484965186, 0.6771417057756199, 0.9115319015790508, 0.22242296229272523, 0.6987818301186036, 0.948225673093091, 0.06192302521293789, 0.3570536100664496, 0.5853436842316972, 0.9922706340313635, 0.3770491567826594, 0.9100761999166536, 0.2367399183743246, 0.8359132902469728, 0.9549173446030406, 0.482357689270312, 0.8696249122060048, 0.1303920833061801, 0.5024237098811707, 0.969320811042916, 0.5549166367687548, 0.5239258073031695
0.9999998567199188, 0.9999720006565718, 0.9999818489243192, 0.9999081647096719, 0.9999832832579826, 0.9998950687833272, 0.999961173816357, 0.9997510281298391, 0.9997163025986011, 0.999933917551344, 0.9998603520275564, 0.9997608475377723, 0.9988282355297262, 0.9978452678698042, 0.9983172217738746, 0.9992463492061968, 0.9995513571557421, 0.9972850735149134, 0.9880770413405816, 0.9517690839385248, 0.9752598108940457, 0.9822662944733714, 0.9744930687945387, 0.94121672940564, 0.9576222452063033, 0.8500122287738869, 0.8360689890581448, 0.86427936180814, 0.5358045723003128, 0.3015004065613326, 0.6378308545600289, 0.9573706298330826, 0.8576027663535872, 0.5313712257256976, 0.8096457757229444, 0.7833421088617006, 0.6924475683795644, 0.5291855679298876, 0.8980442936767195, 0.9920473032814167, 0.6476235306844165, 0.7254812029809983, 0.034002848485699684, 0.16593077605322262, 0.35401191656943587, 0.6678662346314911, 0.8857665853137272, 0.8387024326877112, 0.5154300779077732, 0.9688674592047112, 0.3674099522064231
1.4328006359015037E-7, 2.7999343446569867E-5, 1.8151075705466686E-5, 9.183529035074828E-5, 1.671674202263479E-5, 1.0493121667713E-4, 3.8826183654272966E-5, 2.489718701965407E-4, 2.8369740139917276E-4, 6.608244864673343E-5, 1.3964797243458271E-4, 2.3915246224221327E-4, 0.0011717644702876604, 0.002154732130175451, 0.0016827782261168039, 7.536507938035858E-4, 4.4864284422194655E-4, 0.0027149264850647977, 0.011922958659406412, 0.04823091606145874, 0.02474018910592305, 0.01773370552665263, 0.025506931205470706, 0.05878327059439877, 0.042377754793695016, 0.14998777122609322, 0.16393101094184742, 0.13572063819185634, 0.4641954276996667, 0.6984995934386513, 0.3621691454399603, 0.04262937016690996, 0.1423972336463761, 0.468628774274304, 0.19035422427705567, 0.21665789113828698, 0.3075524316204322, 0.4708144320701568, 0.101955706323281, 0.007952696718583722, 0.35237646931554456, 0.27451879701898974, 0.965997151514256, 0.8340692239468239, 0.6459880834305056, 0.33213376536850275, 0.11423341468624619, 0.16129756731230518, 0.48456992209219774, 0.0311325407952883, 0.6325900477935945
0.9999915118753748, 0.9999955743505616, 0.9999561020896944, 0.999976093766009, 0.9999264084777295, 0.9999840573388695, 0.9998358932666086, 0.9999421899531504, 0.999843487707187, 0.9998112689608558, 0.9998927961284866, 0.9997912120826742, 0.9995248659964091, 0.9976302523667713, 0.9943832586794101, 0.9936665974813264, 0.996254483113569, 0.9932850642042885, 0.9504459302766932, 0.9906520571119487, 0.992646937397207, 0.9848742026752209, 0.9937708916336273, 0.835501801353455, 0.9684671382667834, 0.9767880905319283, 0.9408433805578192, 0.927337792710283, 0.562268317588221, 0.5661373001790917, 0.6056942777101841, 0.034646220594274905, 0.01859440835580023, 0.13515028519332895, 0.14645592428346604, 0.3012891540859892, 0.9666266419006412, 0.3572380429088214, 0.10108131916165684, 0.3470044913777151, 0.7898744761776408, 0.5014568449312837, 0.8746069501243939, 0.414740618722659, 0.9911072793626206, 0.47739768712202496, 0.26467630632767253, 0.7160001501292284, 0.38410934994403934, 0.1216771492935187, 0.24517684319861022
8.488124599830891E-6, 4.425649436197039E-6, 4.3897910298403445E-5, 2.3906234011168287E-5, 7.359152224904701E-5, 1.594266111420793E-5, 1.6410673339374243E-4, 5.7810046863654894E-5, 1.5651229281039996E-4, 1.8873103915147672E-4, 1.072038715362826E-4, 2.0878791733152806E-4, 4.751340035721454E-4, 0.002369747633230376, 0.0056167413205756135, 0.006333402518691637, 0.0037455168864206265, 0.006714935795708381, 0.04955406972328432, 0.009347942888110647, 0.007353062602771119, 0.015125797324742181, 0.00622910836637147, 0.16449819864651857, 0.0315328617332336, 0.02321190946808045, 0.05915661944220117, 0.07266220728969697, 0.4377316824117415, 0.4338626998209213, 0.3943057222898153, 0.9653537794057597, 0.9814055916442243, 0.8648497148066642, 0.8535440757165171, 0.6987108459140002, 0.03337335809932014, 0.6427619570912271, 0.898918680838277, 0.6529955086223327, 0.2101255238223419, 0.49854315506869906, 0.1253930498755927, 0.5852593812773332, 0.008892720637421265, 0.5226023128779324, 0.7353236936723546, 0.2839998498707868, 0.6158906500559276, 0.8783228507064648, 0.7548231568014124
0.9999954335948553, 0.9999948419659649, 0.999981667684025, 0.9999697623175423, 0.9999571125307956, 0.9999615748183383, 0.9996973453239436, 0.9997164707776932, 0.9998636775124874, 0.9998581303349682, 0.9997503915562738, 0.9985846126305145, 0.9997423175185577, 0.9986663685858541, 0.9965864187475216, 0.9968320435917831, 0.9893147413921239, 0.9844634537048872, 0.9709497937672134, 0.9983834522496486, 0.96724443751666, 0.9683570490859773, 0.8585270787993053, 0.9680074088360808, 0.9136329629981914, 0.7934395986831677, 0.9413649164189737, 0.5287817423500675, 0.6582569649641452, 0.49419355699351497, 0.9293934507912492, 0.3697878736246558, 0.29452476243566245, 0.6356079940886055, 0.9795697570346809, 0.3999460271768134, 0.15953321788145214, 0.4337484805740467, 0.2924010716187305, 0.020337313668605063, 0.30403881278305744, 0.2175969645056813, 0.20982134790134954, 0.9969704688863764, 0.9341995855321961, 0.13606269475731667, 0.7041691466484034, 0.49254838391038663, 0.9112869539365744, 0.9482470273825687, 0.7987222719734648
4.566405127449645E-6, 5.158034017891529E-6, 1.8332315994651584E-5, 3.023768246598291E-5, 4.288746918184382E-5, 3.8425181632976914E-5, 3.0265467605776914E-4, 2.835292223021796E-4, 1.363224875294714E-4, 1.4186966506758524E-4, 2.4960844370388815E-4, 0.001415387369507484, 2.576824814349143E-4, 0.0013336314141606494, 0.003413581252515808, 0.0031679564082137002, 0.010685258607848622, 0.015536546295153721, 0.029050206232754543, 0.001616547750365886, 0.0327555624833606, 0.03164295091400977, 0.14147292120067592, 0.03199259116391894, 0.08636703700180982, 0.2065604013168403, 0.058635083581046805, 0.4712182576499075, 0.34174303503588044, 0.505806443006469, 0.07060654920873266, 0.6302121263753373, 0.7054752375643422, 0.36439200591139265, 0.020430242965361008, 0.6000539728231794, 0.8404667821185768, 0.5662515194259801, 0.7075989283812609, 0.9796626863313821, 0.6959611872169547, 0.7824030354943722, 0.790178652098688, 0.0030295311136532693, 0.06580041446781665, 0.8639373052426961, 0.29583085335157333, 0.5074516160896173, 0.08871304606341776, 0.051752972617443715, 0.20127772802654492
0.9999993240109587, 0.999990266840746, 0.9999823133344887, 0.9999244311881481, 0.9999896249584905, 0.9999879727159411, 0.9999728209524097, 0.999996363763834, 0.9999917437318543, 0.9997784284077404, 0.9999727424884848, 0.9999309104738795, 0.9986674692790722, 0.9999012758441499, 0.9982865171599838, 0.9995555543591685, 0.9987124012233801, 0.9792612837382524, 0.9975625835636714, 0.9864555043731782, 0.9984516740042252, 0.9109526121906765, 0.9247996729476563, 0.9348641431634808, 0.9869436077984737, 0.9207969859480302, 0.7012675776408469, 0.9121645663263153, 0.16850219649123135, 0.8776419789378594, 0.05134695639673775, 0.8898140507377907, 0.6910926781439312, 0.637697208667181, 0.8072796267982731, 0.160059748847105, 0.7256567733600555, 0.5669863733376747, 0.7334147791035631, 0.1578611330474967, 0.6253488224408894, 0.6585515095128864, 0.29143351294223807, 0.597024614600548, 0.7580329190759156, 0.49487434767367405, 0.25816041753455404, 0.9310802175481596, 0.40987935239169454, 0.5645111426456964, 0.5300541009320756
6.759890266815647E-7, 9.733159261478578E-6, 1.7686665501384157E-5, 7.556881186972929E-5, 1.037504147393622E-5, 1.2027284074657325E-5, 2.717904758838953E-5, 3.6362362172148054E-6, 8.256268118377301E-6, 2.2157159225915976E-4, 2.7257511543060786E-5, 6.908952611507149E-5, 0.0013325307209364323, 9.872415582309513E-5, 0.001713482840009583, 4.4444564085722635E-4, 0.0012875987765828543, 0.020738716261799094, 0.0024374164363179973, 0.01354449562686013, 0.0015483259957781532, 0.08904738780931158, 0.07520032705233838, 0.0651358568364862, 0.013056392201518397, 0.07920301405194297, 0.2987324223591512, 0.08783543367370489, 0.8314978035087353, 0.12235802106212143, 0.9486530436032901, 0.11018594926220703, 0.3089073218560514, 0.36230279133282867, 0.19272037320177204, 0.8399402511529106, 0.27434322663994626, 0.433013626662357, 0.2665852208964256, 0.8421388669525155, 0.3746511775590719, 0.34144849048710696, 0.7085664870578001, 0.4029753853993891, 0.24196708092411404, 0.5051256523263009, 0.741839582465463, 0.06891978245182129, 0.5901206476082808, 0.4354888573543056, 0.4699458990679688
