0.9188239437426102, 0.9205334703602038, 0.9228629144417093, 0.9257991433812206, 0.9299796067430399, 0.9338237882820059, 0.9386739246132287, 0.943710999304678, 0.94928490972411, 0.9547232895078495, 0.9603757614882842, 0.9657937795723108, 0.9709782365867031, 0.9759905467359618, 0.9804665991501492, 0.9844639104158879, 0.9881513941920602, 0.9913158914633615, 0.9939165046922751, 0.9960051292759543, 0.9975720390733257, 0.9987104172484003, 0.9993834415845326, 0.999783584667823, 0.9999121364097111, 0.9998094279129602, 0.999563621541673, 0.9992150324019481, 0.9988320292096876, 0.9985340067557485, 0.9981962534667663, 0.997928492207125, 0.9978314790059776, 0.9978639457286399, 0.9979481579098247, 0.9980223641375676, 0.9981272606906844, 0.9983451740181378, 0.9987579057489855, 0.9988805786867584, 0.9992583262310766, 0.9994171606357052, 0.9995737449529118, 0.9997789081195491, 0.9998715072770027, 0.999906956066131, 0.9998591076645961, 0.9998096945523689, 0.9997443342914679, 0.9996638313716265, 0.999704126739857, 0.9995575012289291, 0.999396250452892, 0.999445996030045, 0.999367231020913, 0.9994426369030416, 0.9994016169762356, 0.9994960350183861, 0.999577010574267, 0.9994766073524647, 0.9996864645556494
6.24843743449433E-4, 5.297718819203925E-4, 5.140623461601517E-4, 5.241346051034407E-4, 4.0702932910596367E-4, 3.286210943316824E-4, 2.9948190209971463E-4, 2.4909877500464873E-4, 2.1709809794162802E-4, 1.7957431161326037E-4, 1.325541157031033E-4, 1.1303260718582611E-4, 9.754928551737333E-5, 9.979796373911794E-5, 1.3790297418296351E-4, 6.424582315793573E-5, 7.415608980811445E-5, 4.4105650285723204E-5, 8.319468248940173E-5, 3.967476652171474E-5, 6.6100847755151E-5, 5.1206437361187554E-5, 6.470943594166288E-5, 5.200730140062181E-5, 3.35639421942022E-5, 3.525665733805205E-5, 3.3097124089709176E-5, 3.3341765105780345E-5, 4.7437409696356945E-5, 3.324082039376239E-5, 4.50295342034768E-5, 5.888025034701882E-5, 5.483283268711972E-5, 2.685302968753823E-5, 9.526488683320969E-6, 3.5141803304939536E-5, 4.121535951782705E-5, 3.623429742095648E-5, 1.607369665048902E-5, 5.636164909022491E-5, 1.6667378643242352E-5, 2.7166707816358155E-5, 2.5312271242355875E-5, 2.6789614331676872E-5, 2.1855888480231597E-5, 1.1035626373974788E-5, 5.5017160213283794E-5, 4.5302313020627296E-5, 6.652892172316181E-5, 6.0960793303274985E-5, 2.6024466710799958E-5, 4.382971362607796E-5, 8.98903074587856E-6, 2.007735944509547E-5, 3.7960751570098835E-8, 1.3886031836205934E-6, 3.8718939637727284E-5, 2.365463455081156E-5, 2.3668311710241133E-5, 2.7175220148310507E-5, 1.7084172543332365E-5
0.08060628882528918, 0.07914137044983868, 0.07668180792841499, 0.07383853224120206, 0.06968575542191016, 0.06564819031415854, 0.060803978912891576, 0.05603497234150118, 0.05065552600975053, 0.044997695504270636, 0.0394695618874055, 0.03420908930569562, 0.029024482416358993, 0.024269644854609272, 0.019587638058800396, 0.015554115161628718, 0.01163843643204974, 0.00863196750862991, 0.006063291741885079, 0.0038648358604008045, 0.002334596073060026, 0.0012685970237171743, 5.409369413549024E-4, 1.474212444808781E-4, 6.005483677915632E-5, 1.6965344828762243E-4, 3.6433453635760114E-4, 7.614440230165949E-4, 0.0011417160287482352, 0.0014603627835551693, 0.0017361233423099582, 0.0019753639431284633, 0.0020091861975055124, 0.002107521891847791, 0.0020840928972071632, 0.0019146448460493238, 0.0018119902318033017, 0.0014729571107051026, 0.0013261676695996598, 0.0010402860294332834, 7.663080547737793E-4, 5.242241354618971E-4, 2.6258685990066314E-4, 1.8452606907790707E-4, 1.2408247530420942E-4, 6.99358266170216E-5, 6.241182928745835E-5, 9.570411595380938E-5, 1.8521532267199418E-4, 2.1920316645794656E-4, 2.5724775258967753E-4, 4.0139781839203844E-4, 5.714042806957596E-4, 5.130311032609115E-4, 6.696781651768673E-4, 5.965954217370051E-4, 4.66420656152906E-4, 4.5979227913780515E-4, 4.26449122355118E-4, 4.154365325405836E-4, 2.846773452609576E-4
0.9188323226383851, 0.9203110846775181, 0.9227973369438351, 0.9257350224507277, 0.929926250748056, 0.9340260682009761, 0.9388873347566077, 0.9437432264630956, 0.9491567337339774, 0.9548251332049922, 0.9603806655098466, 0.9656689720913163, 0.9708771267706721, 0.9756340224798143, 0.9803042128989152, 0.9843861825711332, 0.9882903563487534, 0.9913248618181304, 0.9938677349589982, 0.9960816038433539, 0.9976017553828552, 0.9986887015608721, 0.9993994682736403, 0.9998075609956149, 0.9998960257703512, 0.9997852378827139, 0.9996118568331849, 0.9992112886552165, 0.9988021607342689, 0.9985029152558117, 0.9982252539246004, 0.9979720739483077, 0.997963567439389, 0.9978840725897054, 0.9978980665322958, 0.998022416924117, 0.9981007595517266, 0.9984995491635972, 0.9986577048896672, 0.9989459317418982, 0.9992091801542881, 0.9994030113083551, 0.9997298195624887, 0.9997721702579985, 0.999864934094199, 0.9999102498839937, 0.9998785009381381, 0.9998658749713231, 0.9997782682919936, 0.9997769702743391, 0.9997415506362701, 0.9995433981765286, 0.9993811030514425, 0.9994417002361636, 0.9992789409380691, 0.9993762315360782, 0.9995013534377959, 0.9994796797122675, 0.9995545956659488, 0.9995457543008842, 0.9997074155155994
5.613885363060645E-4, 5.475448726333191E-4, 5.208551277325441E-4, 4.264453080632612E-4, 3.8799383009646346E-4, 3.257414849106747E-4, 3.086863305130105E-4, 2.218011953821127E-4, 1.8774025622552424E-4, 1.77171290759244E-4, 1.4977260272255533E-4, 1.2193860297891522E-4, 9.839081292318448E-5, 9.63326656225332E-5, 1.0814904234970378E-4, 5.9702267206580164E-5, 7.120721923675767E-5, 4.3170673205941386E-5, 6.897329912448465E-5, 5.3560296256713865E-5, 6.364854405743144E-5, 4.2701415417603125E-5, 5.9594784986540755E-5, 4.501775988892909E-5, 4.391939283387236E-5, 4.5108669055425756E-5, 2.38086304253683E-5, 2.726732174599054E-5, 5.612323693587571E-5, 3.672196060456558E-5, 3.8622733105851765E-5, 5.2562108590314484E-5, 2.7246363065232185E-5, 8.405518428013706E-6, 1.7840570513622237E-5, 6.293822987698873E-5, 8.725021640337362E-5, 2.749372561429091E-5, 1.612744068775005E-5, 1.3782228617466503E-5, 2.4511790897193595E-5, 7.27645561855518E-5, 7.593577543666683E-6, 4.3303672805870426E-5, 1.0983430424264115E-5, 1.9814289370907783E-5, 5.9087232524556154E-5, 3.842091270619564E-5, 3.651638538530886E-5, 3.826559089032695E-6, 1.2016110692322641E-6, 5.5204005071495255E-5, 4.74926678603591E-5, 4.5268660597043065E-5, 5.138089673240091E-5, 2.7173042183945487E-5, 3.222590603377886E-5, 6.05280085791912E-5, 1.8955211689373574E-5, 3.880916655856888E-5, 7.907139110743979E-6
0.08050429303211001, 0.07891283167760844, 0.07653572928043333, 0.07379037127009246, 0.06980877658180724, 0.06586489526905256, 0.06120187348217819, 0.05599682095209905, 0.050562051431832726, 0.04533672917236706, 0.03971113481842054, 0.034212859186119784, 0.028739352531324116, 0.024019457281835143, 0.019439958186468032, 0.015393011148851122, 0.011720449455901356, 0.00861518767517515, 0.005886911423020897, 0.003933154599311617, 0.0024408782941839624, 0.0012784986948798501, 5.405235078946335E-4, 1.7084034681540122E-4, 6.053636915216002E-5, 1.5664452451998536E-4, 4.0520405056444737E-4, 7.72056603968862E-4, 0.0011294699336697866, 0.0014071630063484963, 0.0017424128472673071, 0.0019740302736903055, 0.0020605938673826504, 0.002094374937621945, 0.002082924038078156, 0.001958157329496579, 0.0018327726175307868, 0.0015044470145660967, 0.0012111765275047166, 0.0011137836651289744, 8.122202811591063E-4, 5.955158540353855E-4, 3.6948495952222573E-4, 1.8717575322162096E-4, 1.3303643856679497E-4, 8.108538016600158E-5, 6.309223949618903E-5, 1.397662631195449E-4, 2.0478881804731198E-4, 2.0605797933612922E-4, 2.8527881271551536E-4, 3.77449050950664E-4, 5.102354902958755E-4, 4.8806362521899523E-4, 5.528214179202815E-4, 5.580475829609127E-4, 5.50270034706527E-4, 4.4131888995050284E-4, 4.2083601256851216E-4, 5.273301433000466E-4, 2.490708859433666E-4
0.9189051790047797, 0.92049192114168, 0.9229501852244674, 0.9257306634044531, 0.9298213596138217, 0.9338295885832515, 0.9385089049175431, 0.9438050280964229, 0.9492365990992699, 0.9544674716129158, 0.9601302915861826, 0.9656919629608737, 0.9711882939860078, 0.9759009383080038, 0.9804736483740498, 0.9845593587601349, 0.988185742061972, 0.9912839928414392, 0.9940560032970364, 0.9960349211644864, 0.9974996647401789, 0.9986534882259245, 0.9994338977944677, 0.9997693966091635, 0.9998650900169787, 0.9998120437205187, 0.9995435811524275, 0.9991896287623162, 0.9988065275172986, 0.9985564904343175, 0.9982443681933822, 0.9979665984780914, 0.9978649653790571, 0.9978661153579848, 0.9978805502301409, 0.9980157211121821, 0.998115396155468, 0.9984672938326746, 0.9987853051114102, 0.9988339187644342, 0.9991683108398086, 0.9993601819752794, 0.9996122134079615, 0.999785769679405, 0.9998519810095142, 0.9999040515643097, 0.9998734304642716, 0.9998414295438666, 0.9997330557523699, 0.9997743618250853, 0.9997131458408831, 0.9995672133640934, 0.999483171083278, 0.9994804768875488, 0.9993632681900878, 0.9994154375424781, 0.9994294897586414, 0.9995320743875745, 0.9995621133539907, 0.9994335685679097, 0.9997287382300489
5.905279631119142E-4, 5.952471807333825E-4, 5.140854950467411E-4, 4.789653254501881E-4, 3.698638043947163E-4, 3.055161477016373E-4, 2.8922160031168365E-4, 1.9815095157335868E-4, 2.0134946882286318E-4, 1.9579921478685868E-4, 1.5857359537543004E-4, 9.517785304047716E-5, 7.235348270218466E-5, 7.960441017262928E-5, 8.639343950061836E-5, 4.7630091000537756E-5, 9.380848217261167E-5, 1.0081948331791448E-4, 5.708528003562335E-5, 3.1924236074382896E-5, 5.945696568162984E-5, 6.801307923508949E-5, 2.5578697601052605E-5, 5.976304395466841E-5, 7.437361383991067E-5, 3.131175488342959E-5, 5.121479693520017E-5, 3.831463370322093E-5, 6.400254910104918E-5, 3.63465593832519E-5, 1.3218959247498573E-5, 5.937124821950917E-5, 7.444075354310095E-5, 3.9509704425388664E-5, 3.652573179731698E-5, 2.612155829408146E-5, 5.18312270101269E-5, 2.8259152723742942E-5, 3.5183610200071944E-6, 5.2297570415349196E-5, 1.946887910847092E-5, 4.430217072645015E-5, 1.8301632466188173E-5, 2.7054567310035444E-5, 1.498255187598945E-5, 1.4863055535543146E-5, 6.347729623417367E-5, 1.880419300124928E-5, 6.215542962105794E-5, 1.958019550046038E-5, 1.575346340135128E-6, 5.533758486520136E-5, 6.5934263420132886E-6, 3.145948721426825E-5, 8.391039199192339E-5, 2.6514874622660013E-5, 2.024020659099408E-5, 2.6606722486622753E-5, 1.705063343271655E-5, 3.910128882304997E-5, 2.219088393029995E-5
0.08048725228628634, 0.07879719889567892, 0.0767350472889239, 0.073433350677168, 0.06993786904804646, 0.06600069636597977, 0.061076129425928743, 0.05575258984218051, 0.05078967260979166, 0.04507157422137042, 0.03957242500534703, 0.03412239412107789, 0.02899203266127173, 0.024004950815922035, 0.019437233450988998, 0.01539842255691091, 0.011641168355043403, 0.008721659231562802, 0.006099692491802859, 0.003979235210452791, 0.0023592751885041646, 0.0012533890390533883, 5.198475212937558E-4, 1.505830800923785E-4, 6.422446304281236E-5, 1.4782916025060517E-4, 4.1048982140059E-4, 7.697097299254024E-4, 0.0011233408896995714, 0.0014877175071157447, 0.0017448378314458605, 0.0020181470548305477, 0.0020327169396296943, 0.0021904469921961685, 0.0020824182672336414, 0.0019228906922981795, 0.0018119958630153526, 0.0015758384101479072, 0.0012545826687494085, 0.0011101691957449917, 7.868090527736704E-4, 5.413152018800665E-4, 3.1501821938979683E-4, 1.815847773862849E-4, 1.3321549954024283E-4, 6.180412348844426E-5, 6.153944103358481E-5, 1.0220328661033614E-4, 1.9013924704180656E-4, 2.9670818832202585E-4, 2.7659660362913815E-4, 4.3038884515176045E-4, 5.213679350872718E-4, 5.087300142451842E-4, 5.301812461195934E-4, 5.148492530262303E-4, 7.227422641906819E-4, 4.72997880935766E-4, 4.389357955762967E-4, 4.4268456361682296E-4, 3.330397469976397E-4
0.9189335765049603, 0.9206708243999938, 0.9227419353720958, 0.9261091980786798, 0.92969593690657, 0.9336896301398001, 0.9386626427624255, 0.9440173755067675, 0.9490340499949154, 0.9547191121163975, 0.9602692170739546, 0.965775067955302, 0.9709288160496815, 0.9759059815845158, 0.980453888207714, 0.9845387665927289, 0.9882794494090749, 0.9912291889310295, 0.9938356815630441, 0.9959856493422837, 0.9975849933299914, 0.9987131705804564, 0.9994259223469715, 0.9998105881248666, 0.9998680878899252, 0.9998247031848353, 0.999560568656332, 0.9991910679948669, 0.9988020564791945, 0.9984555526476117, 0.9982098239474297, 0.9979324041695448, 0.9979216719432368, 0.997792604200418, 0.9979007650569222, 0.9980651863666891, 0.9981738726010947, 0.9983913299273526, 0.9987229998651805, 0.9988399809173594, 0.9991787568697168, 0.9993835827169709, 0.9996450864743652, 0.9997802796303975, 0.999846379977681, 0.9999254400732596, 0.9998970708406825, 0.9998633421862481, 0.9997878180859069, 0.9996759524525574, 0.9997152862488766, 0.9995050819258776, 0.9994420735470224, 0.9994641792564141, 0.9994288790436486, 0.9994833349823773, 0.9992456725241744, 0.9994979939967288, 0.9995566115940631, 0.9995352182114996, 0.9996590153967837
5.791712087305859E-4, 5.319767043064029E-4, 5.230173389958118E-4, 4.574512441068727E-4, 3.6619404537764264E-4, 3.0967349416455964E-4, 2.612278116163357E-4, 2.3003465104338552E-4, 1.7627739528234195E-4, 2.0931366218341084E-4, 1.583579206978106E-4, 1.0253792362019536E-4, 7.915128901399465E-5, 8.906759955409785E-5, 1.0887834122624805E-4, 6.28108503366467E-5, 7.938223586638363E-5, 4.915183735739829E-5, 6.462594516311651E-5, 3.511544725442497E-5, 5.573148145827495E-5, 3.344038050652004E-5, 5.42301316971313E-5, 3.8828794984601276E-5, 6.768764711122773E-5, 2.7467654938214996E-5, 2.8941522260916743E-5, 3.922227512043869E-5, 7.460263109580504E-5, 5.672984533011213E-5, 4.53382210878591E-5, 4.944877560649105E-5, 4.5611117104460976E-5, 1.6948807444772733E-5, 1.6816675812240645E-5, 1.1922941036035305E-5, 1.4131535827629654E-5, 3.2831662525010904E-5, 2.241746608259082E-5, 4.984988686322153E-5, 3.443407749536564E-5, 7.510208114613686E-5, 3.9895306229069714E-5, 3.8135592287741E-5, 2.0404522775047464E-5, 1.2755803238622804E-5, 4.138971838367182E-5, 3.445452715000519E-5, 2.204266713767637E-5, 2.7339359126800845E-5, 8.11714759695786E-6, 6.452922891328844E-5, 3.655851782511109E-5, 2.7090729335866515E-5, 4.0939710311297454E-5, 1.815764614119719E-6, 3.158521161126954E-5, 2.9008122334748577E-5, 4.452610403759364E-6, 2.2097224758661917E-5, 7.944856248934247E-6
