0.9206794518904698, 0.959324667796694, 0.8794787441243543, 0.8693307031183397, 0.9555843280339572, 0.9224938742613467, 0.9229635087238313, 0.8731273849518818, 0.6437787268307481, 0.7692776665822598, 0.657285033109052, 0.9491320009028085, 0.6445236076447669, 0.861561565125829, 0.9036075645569589, 0.8505736342591103, 0.8671549291922347, 0.7905055999638783, 0.661507029852371, 0.4390413097470643, 0.6691278228383191, 0.66209345677258, 0.5201266741728805, 0.9349481462547768, 0.7491207016386034, 0.6811825331628308, 0.3330689517239196, 0.9106035390783443, 0.9879403535568259, 0.0871389209789369, 0.5624526754221342, 0.6727824267680091, 0.1264346536416342, 0.3514297442828594, 0.6268721666226288, 0.015035660832411795, 0.5826643981708894, 0.6961018137501095, 0.64605587126576, 0.6680779211585021, 0.6016748868674675, 0.9127687868483291, 0.9211592026861283, 0.8669012627653502, 0.9362267359538035, 0.17109343627521129, 0.8539207647691325, 0.6744415811991691, 0.5615904689788919, 0.38712560451024575, 0.6307277495253046
0.0310894402358878, 0.02426452869535463, 0.10470782325302212, 0.03864861724113014, 0.00935168059544943, 0.05865551951815209, 0.05168489305638597, 0.020860733394366778, 0.13410163454026663, 0.006800715245679311, 0.2461702381364644, 0.045892765314295106, 0.32756100348795436, 0.09567318858707062, 0.07741228271494457, 0.024349217289652347, 0.004499428790518398, 0.19016215330471833, 0.11792948052365115, 0.01596170897384333, 0.019626174595029647, 0.062086766522480165, 0.13443850927402662, 0.012767924061071514, 0.18932309930779104, 0.21985380971294824, 0.09115724959170769, 0.010913367416285086, 0.009155841343311832, 0.2745195621766129, 0.24920056744479116, 0.2259921884637733, 0.25445906119747447, 0.15849205120436397, 0.10941950410472412, 0.4607274378534845, 0.24938122638113513, 0.09527833541973696, 0.16380502939288583, 0.006708843958159778, 0.05131800614908464, 0.0053343351331047815, 0.0673082402923291, 0.0725752101307033, 0.06364571117640666, 0.27733741925613165, 0.14090241435912243, 0.1271362372115386, 0.02148262515771842, 0.3748954109102725, 0.20905197461152578
0.048231107873764834, 0.01641080350792148, 0.01581343262267261, 0.0920206796404847, 0.03506399137062446, 0.018850606220583682, 0.025351598219759207, 0.10601188165376031, 0.22211963862910516, 0.22392161817202597, 0.09654472875450473, 0.004975233782877083, 0.027915388867339033, 0.04276524628714656, 0.01898015272807245, 0.12507714845123283, 0.1283456420171832, 0.019332246731457704, 0.2205634896240232, 0.5449969812791451, 0.31124600256668106, 0.2758197767049549, 0.3454348165531545, 0.05228392968415722, 0.061556199053579834, 0.09896365712429156, 0.5757737986841692, 0.07848309350543964, 0.002903805099836116, 0.6383415168444435, 0.1883467571330055, 0.1012253847683085, 0.6191062851609019, 0.4900782045128436, 0.2637083292728388, 0.5242369013140559, 0.16795437544786773, 0.2086198508301477, 0.19013909934112092, 0.3252132348832965, 0.3470071069833909, 0.08189687801860178, 0.01153255702146394, 0.060523527103926646, 1.2755286981907946E-4, 0.5515691444685152, 0.005176820871708452, 0.19842218158914332, 0.41692690586338754, 0.23797898457949104, 0.16022027586326112
0.9855414808860072, 0.8494335516519707, 0.8796092935446831, 0.7886218382335171, 0.8351277540019828, 0.6745499591266318, 0.7379061388458972, 0.7009166092780509, 0.8989115388743614, 0.7642422898035398, 0.9162836071715853, 0.4002172637139631, 0.8072967611845318, 0.7825519327892615, 0.7340465753389568, 0.690096494039846, 0.780863751212652, 0.7328803012999223, 0.8389896440052184, 0.3184217184499453, 0.25519165766955065, 0.7877406961086304, 0.84999334155274, 0.0591445446338193, 0.6505338904853634, 0.9182748506594953, 0.33330035513999556, 0.36377712335780976, 0.6080147664785357, 0.3930804933017828, 0.4709992377117816, 0.36768934305149537, 0.047521657728811506, 0.8626594987220015, 0.599078050074817, 0.7225663126100477, 0.17243402809722277, 0.22911166038583755, 0.6572218089634871, 0.33349595408609944, 0.7933265496385163, 0.9375514445735939, 0.7784746119940074, 0.6702597677734244, 0.6907229038784923, 0.9261284567645196, 0.3984893448538876, 0.23432169055519006, 0.7405674204181028, 0.8591708047924336, 0.8778303957287514
0.013059381429192166, 0.08583472543189022, 0.03857853316214734, 0.06481664596521487, 0.06665441616767942, 0.08992924102961371, 0.1731594980301486, 0.13187471538186687, 0.09398225323957887, 0.09256916725269056, 0.024385267290840444, 0.13278216962279393, 0.06774770806116916, 0.039324194276923304, 0.0831341726661074, 0.23511963010859444, 0.03910860125080371, 0.16572613433036568, 0.02091676318186279, 0.13852908819016635, 0.028419535961012956, 0.00779282703627268, 0.0722399670166297, 0.18351815740055555, 0.1628496750641364, 0.05685690121841538, 0.06663589098345192, 0.38567648832266715, 0.21148617718198198, 0.34255632206101283, 0.10611112811380509, 0.2876338098020436, 0.16008126722573118, 0.1278060270624472, 0.19716281464431087, 0.011940291734594134, 0.05518804340668726, 0.482881148669195, 0.31821659077162323, 0.6219005683250264, 0.11471746635079763, 0.007236783429792791, 0.02539076202011943, 0.08043544488208736, 0.07457487194619397, 0.040364757656155104, 0.021465108303523817, 0.06185189643907313, 0.020174833214652667, 0.0458607111372473, 0.09595231122726651
0.0013991376848916676, 0.06473172291620208, 0.08181217329313548, 0.14656151580116353, 0.09821782983025883, 0.23552079984369842, 0.08893436312405528, 0.16720867533995062, 0.007106207886149168, 0.14318854294372396, 0.059331125537571174, 0.4670005666632516, 0.12495553075440269, 0.17812387293398818, 0.18281925199497343, 0.07478387585163734, 0.18002764753656503, 0.10139356436971701, 0.14009359281302058, 0.5430491933598989, 0.7163888063693492, 0.20446647685520847, 0.07776669143067122, 0.757337297965715, 0.1866164344505091, 0.02486824812210903, 0.6000637538765333, 0.2505463883194612, 0.18049905633925808, 0.2643631846373073, 0.4228896341742999, 0.3446768471462821, 0.792397075045559, 0.009534474215391496, 0.20375913528087658, 0.26549339565541163, 0.7723779284959557, 0.2880071909449836, 0.024561600265027142, 0.04460347758883747, 0.0919559840107001, 0.05521177199654288, 0.1961346259859302, 0.2493047873444489, 0.23470222417528577, 0.03350678557929443, 0.5800455468426159, 0.7038264130058138, 0.239257746367211, 0.09496848407039403, 0.02621729304417312
0.7036572600029727, 0.7734623022662311, 0.964058737645209, 0.9275434207529368, 0.7972099872286402, 0.9889846028600773, 0.9402209553275273, 0.773017895259665, 0.7783189100248011, 0.9528735194175938, 0.6647694076763951, 0.9663468640808706, 0.4416932643308551, 0.9624531589149622, 0.7897478524380448, 0.9024582831839278, 0.9347490568803495, 0.7917495604218524, 0.7131650411910638, 0.2662562986394415, 0.9144650016384562, 0.9611048944824144, 0.08321131161895307, 0.6433505449865362, 0.6746651566982748, 0.36239666454423974, 0.3316870740729078, 0.49437686285822957, 0.2035415460876503, 0.5948123306141593, 0.8450115632883657, 0.3773865857562643, 0.7167525781118813, 0.21330856478736132, 0.7759235619967385, 0.6453447476418709, 0.5683648512803181, 0.40257120859808787, 0.32456037776816066, 0.7592752052229332, 0.5024478336709871, 0.7950720083531672, 0.9712060964051648, 0.9007086138926738, 0.7184673790802005, 0.6095294124727267, 0.8432741563317593, 0.9231435271966916, 0.8837385188285648, 0.9796135789075334, 0.7561756917249216
0.12442947571747444, 0.09527011187534339, 0.014877177877048823, 0.07064907073051678, 0.19478017659674643, 0.007312748092451935, 0.03928529358351326, 0.05882358556496902, 0.1246462450845551, 0.045998357646707934, 0.012554011134481097, 0.017544883362691215, 0.2266935543125698, 0.002698678128194617, 0.09080343180803468, 0.028973016821887753, 0.038327937071858165, 0.03718183983009836, 0.18460220940055344, 0.31888015406592435, 0.03150403391555106, 1.3226854639898517E-4, 0.19228087246456277, 0.03621946542364761, 0.16351460941735638, 0.0242919592901211, 0.14706065086079323, 0.25952130282649366, 0.016932869835095017, 0.03888178711782839, 0.1257228965056569, 0.199136137216311, 0.23356462279045204, 0.34920315821291, 0.20539381291322978, 0.15061710658480024, 0.31759971490180267, 0.09113408151464827, 0.3763542226139725, 0.008968862330888255, 0.20545353559046836, 0.05159226942542573, 0.026511261923672765, 0.06455334975160565, 0.24799823548745056, 0.11074698284450349, 0.03322879430037113, 0.02861362488698086, 0.05852356863471077, 0.013385733387106533, 0.23094400406321697
0.17191326427963768, 0.13126758585842888, 0.02106408447773432, 0.0018075085164625127, 0.008009836174579454, 0.0037026490473334307, 0.020493751089001314, 0.1681585191753424, 0.09703484489068637, 0.001128122935802789, 0.32267658118919573, 0.016108252556380365, 0.331613181356546, 0.03484816295676531, 0.11944871575389673, 0.06856869999416038, 0.026923006047788366, 0.1710685997481263, 0.1022327494083747, 0.41486354729460084, 0.05403096444591015, 0.03876283697099936, 0.7245078159164905, 0.3204299895896278, 0.16182023388434583, 0.6133113761656117, 0.5212522750663737, 0.24610183431510485, 0.7795255840773061, 0.36630588226808714, 0.029265540205980274, 0.4234772770273704, 0.04968279909761462, 0.4374882769996133, 0.018682625089997778, 0.2040381457733892, 0.11403543381799179, 0.506294709887364, 0.29908539961815467, 0.23175593244629877, 0.29209863073857845, 0.15333572222156008, 0.002282641671284386, 0.03473803635577821, 0.03353438543219408, 0.279723604682666, 0.12349704936776587, 0.04824284791626986, 0.05773791253655451, 0.007000687705279122, 0.012880304212156062
0.9755695599816131, 0.8758347250208456, 0.17476866133841745, 0.05604392319137604, 0.10507651082795186, 0.42674677132039696, 0.9027847491460533, 0.8859281629394636, 0.8109888578954115, 0.8858925594001339, 0.9108974511022764, 0.76602485296791, 0.6645516961111695, 0.8074170764356169, 0.9603820046027906, 0.6957263927889723, 0.6602130308894056, 0.5659459880375556, 0.9087825676041467, 0.8216815667704316, 0.8735023781057006, 0.11539858450216586, 0.83790391390315, 0.42520958771363215, 0.3753147235669093, 0.49307893742039455, 0.9288081118639041, 0.9578325612645716, 0.6998246292119221, 0.17422991458920017, 0.7911969586601588, 0.970091576523315, 0.0971153037728033, 0.6470266460467998, 0.061672454533653456, 0.336926633665587, 0.31550750509847764, 0.4223116492014864, 0.04196107186993743, 0.14759319062466647, 0.9245208919108455, 0.9853441332393233, 0.583238806353665, 0.7543144880542881, 0.957427088929919, 0.947092907668074, 0.781742409326272, 0.987868154193416, 0.8747822722090433, 0.13858860109874283, 0.6955135993013943
0.02426378706165853, 0.006961295341281566, 0.044279710471015865, 0.026490102519841255, 0.038270201800368026, 0.23675961621190847, 0.013250031639292989, 0.013704485322426296, 0.14202515077681072, 8.166810339661999E-5, 0.07250715717910414, 0.13038892919678238, 0.05013976452859833, 0.05917415443699625, 0.010941555008717607, 0.11419810819149054, 0.31523474557444187, 0.03173167697301155, 0.016519463095687945, 0.06500048121841957, 0.06302097325414346, 0.01944187466723504, 0.007656935453249483, 0.32577614425851986, 0.06773660268781163, 0.23763723929223993, 0.03833050274636713, 0.03408454998600315, 0.062476618245925215, 0.45825157768517505, 0.04911151701104774, 0.015472425160535333, 0.8060040951497592, 0.1461216436685893, 0.4884369935929416, 0.09448059497046284, 0.2691957545679785, 0.050607295862257894, 0.08060563445036557, 0.05460119366200139, 0.06791853117316639, 0.012638204928894973, 3.2046337631132444E-4, 0.009376451150363167, 0.019265431801785186, 0.0025680779605141515, 0.12014642497312915, 0.005303342213914747, 0.08446560958195559, 0.058043959412707395, 0.03261653820794033
1.6665295701110642E-4, 0.11720397963772992, 0.7809516281905029, 0.9174659742888708, 0.8566532873716497, 0.3364936124676941, 0.08396521921461712, 0.10036735173810231, 0.046985991327745724, 0.11402577249649518, 0.016595391718632477, 0.10358621783525197, 0.28530853936018424, 0.1334087691274586, 0.028676440388595036, 0.19007549901965728, 0.024552223536063546, 0.4023223349893945, 0.07469796930004872, 0.11331795201095467, 0.06347664864018394, 0.865159540830637, 0.15443915064374844, 0.24901426802795568, 0.5569486737453869, 0.2692838232875568, 0.03286138538971976, 0.008082888749504503, 0.23769875254209105, 0.367518507725563, 0.15969152432870995, 0.014435998316116612, 0.09688060107737499, 0.2068517102845655, 0.44989055187358595, 0.5685927713640913, 0.4152967403334225, 0.5270810549365686, 0.877433293679755, 0.7978056157133435, 0.007560576916015971, 0.0020176618317655796, 0.41644073027001216, 0.2363090607953831, 0.023307479268515126, 0.05033901437139015, 0.0981111657006604, 0.006828503592621807, 0.040752118209092573, 0.8033674394886299, 0.2718698624907054
0.8789671394696403, 0.6880816552557559, 0.9078113039271039, 0.9375737209890034, 0.9428949811646045, 0.7296263734613034, 0.6768352994941741, 0.8286672951826782, 0.7533963753027603, 0.9407122879246032, 0.7906324484152739, 0.7527471094766575, 0.2554159536862535, 0.9631080274719898, 0.07981689472487441, 0.9220067888732233, 0.15993999533995956, 0.5996230857303451, 0.8586058709890743, 0.8366424529593842, 0.47150573098188203, 0.8848907991618163, 0.17955680318118986, 0.9264810401465389, 0.6549666292900204, 0.16831553624764173, 0.09866273905429852, 0.23748197251538206, 0.9007996745153651, 0.44267276262611754, 0.11647496988466091, 0.238927297206876, 0.04431879017503995, 0.6942546870373957, 0.8746120371544327, 0.7017060920677816, 0.6454214189926795, 0.6702284011527765, 0.05647189782432463, 0.4657908013080124, 0.9919829616989381, 0.8945000739571514, 0.9529450923333639, 0.9386209467491289, 0.9486351088685852, 0.9170864461871376, 0.8608896676621058, 0.9531475019483986, 0.9136920763914997, 0.567450091190793, 0.6245281266928583
0.11906854887413912, 0.029597123733950074, 0.05170211994831983, 0.033542498037881854, 0.049147433640074685, 0.08015563872511457, 0.17799243563505987, 0.02195478094047654, 0.06799980219575526, 0.013358862131692116, 0.0268927304798827, 0.07965559351916092, 0.29499482870467164, 0.027609601230673582, 0.44864171026732313, 0.0561698061021548, 0.08657916117507304, 0.20347243865338538, 0.005361088713983198, 0.0900167496928901, 0.06079969332502063, 0.017534940282154667, 0.08668468456297235, 0.04160415208294753, 0.1300823619227732, 0.011291264503908875, 0.24600348440587214, 0.04981430506417607, 0.053578920161344655, 0.2779331366276928, 0.5469531398550487, 0.35056320962674553, 0.8032441168336344, 0.21484472923779316, 0.01990636797836905, 0.2611423035257795, 0.2801941087378525, 0.11073765863912254, 0.6901557400043787, 0.18564776499468458, 0.005443931307331363, 0.06461893607719649, 0.0017580724704831983, 0.02586329822657319, 0.011480857857158565, 0.06260348892721596, 0.09556802675389729, 0.028587016766746725, 0.059355717497539394, 0.1059377111623067, 0.00488086096746341
0.0019643116561884485, 0.2823212210103, 0.04048657612459092, 0.028883780973031854, 0.0079575851953387, 0.19021798781374832, 0.14517226487088236, 0.14937792387690565, 0.1786038225015991, 0.04592884994376463, 0.18247482110485835, 0.1675972970042183, 0.4495892176090031, 0.009282371297324697, 0.47154139500788195, 0.021823405024551195, 0.7534808434849727, 0.19690447561626645, 0.13603304029687535, 0.07334079734767714, 0.46769457569319334, 0.0975742605559832, 0.7337585122559486, 0.031914807770530546, 0.21495100878720264, 0.8203931992484581, 0.6553337765397467, 0.7127037224205702, 0.04562140532336746, 0.2793941007460518, 0.3365718902603507, 0.4105094931662813, 0.15243709299135222, 0.090900583724804, 0.1054815948670452, 0.03715160440672345, 0.07438447226955593, 0.21903394020813663, 0.2533723621712608, 0.3485614336973073, 0.0025731069938015223, 0.040880989965590905, 0.04529683519617218, 0.03551575502441108, 0.03988403327415739, 0.02031006488578454, 0.04354230558383848, 0.018265481284947115, 0.026952206110953066, 0.32661219764698407, 0.3705910123396848
0.5561346159567835, 0.9517962246688139, 0.9856976135748259, 0.7048312339578129, 0.9003098618132535, 0.7230116064008535, 0.8000674200211114, 0.47156858400384416, 0.9240115760191744, 0.7882030352383088, 0.9024850683378081, 0.7040715471911676, 0.7568597846481516, 0.7118734942597486, 0.6465312665323856, 0.9678002628167364, 0.9283411378551039, 0.922346920357752, 0.6585534518034938, 0.4472100524949894, 0.8059622756136451, 0.5676859607694754, 0.746005548793242, 0.49014595359435187, 0.8073035226883686, 0.900335421601298, 0.6700072542400913, 0.2975284562282846, 0.9001894686896346, 0.03849803150820859, 0.059975502238626986, 0.18563860319141764, 0.9388694446100059, 0.606127306675645, 0.2713645487978004, 0.7396635070157765, 0.2022298469965381, 0.2492211409214193, 0.40940824628449046, 0.3621523133938735, 0.004943143356831178, 0.8942352382051305, 0.961145798088324, 0.6520400178761623, 0.9011530182275667, 0.35490514111762134, 0.5726422164161517, 0.7883602653985786, 0.746676039201733, 0.6890885906056682, 0.5736504494890116
0.025939070059586563, 0.00545092990547783, 0.010420603188594545, 0.2757509286207258, 0.09285623684652426, 0.120085624136425, 0.03998412629919423, 0.1348402141822141, 0.06452895246314859, 0.15718276096521422, 0.08244700157285058, 0.05808677464522534, 0.11996859038074052, 0.1661106728431147, 0.24698365775727124, 3.6600062515269844E-4, 0.03348530044482385, 0.042393077632652626, 0.08257420674257, 0.0522546781355315, 0.14135570867779595, 0.2295780011826507, 0.22613219132849544, 0.13446958884761911, 0.011224466409406787, 0.09616889157915141, 0.01181974687230457, 0.37466698833487505, 0.09883458443607566, 0.03917515563705814, 0.3828663411523591, 0.6677203752344973, 0.005755470503852512, 0.19355425041326535, 0.19807147433883981, 0.12810115612657316, 0.5395463643354296, 0.1707678134312979, 0.46893129027169844, 0.03704861775434341, 0.005135194301833434, 0.07126190874418463, 0.03589121529506609, 0.01548211755418373, 0.07965576707323091, 0.056206227496373676, 0.36268520913460345, 0.1349315020898566, 0.2254921956731015, 0.12226262747431672, 0.09730250134670262
