0.3641469126829265, 0.35077550828007703, 0.3346147486488907, 0.31623530395175947, 0.2960610660795044, 0.2744643005041854, 0.252053326839456, 0.22905273876419396, 0.20648807356229912, 0.18400718960793183, 0.16267192093351926, 0.1420659375983174, 0.12314446106854011, 0.10544337058245755, 0.08971093727258855, 0.07534033765421881, 0.06296814281410351, 0.051727140623483533, 0.04227165645133943, 0.03423642156914959, 0.027514022222302516, 0.02182415320074944, 0.01736019014109762, 0.013618611160989133, 0.010734645979852341, 0.008576270874365917, 0.006807537910044784, 0.005609715249812089, 0.0046416355074203955, 0.0040508284599345195, 0.0035208331360880715, 0.003204389265222425, 0.0030022596049855653, 0.002955357988830685, 0.0026841702287536645, 0.002689556045142444, 0.002532978316549824, 0.0025105668477611418, 0.0024376915007999537, 0.002324392547612494, 0.0021328687408316473, 0.0020099252877030576, 0.0018069488874323135, 0.001694655945180858, 0.0015216210747210765, 0.0013968633547871755, 0.0012385868279652602, 0.0010311460774216318, 8.613924913047089E-4, 6.851655259652891E-4, 6.530004203990213E-4, 5.064941550941563E-4, 4.157183509597739E-4, 2.9180500522908714E-4, 2.122757502344875E-4, 1.7483480224065185E-4, 1.1308132144583025E-4, 8.204167250902046E-5, 5.650933981972539E-5, 4.6093809837145186E-5, 4.7523997917703264E-5
0.6358529765711084, 0.6492231395560776, 0.665385175160602, 0.6837646944054863, 0.7039388292916253, 0.7255354306770766, 0.7479463898935634, 0.7709471553351391, 0.7935116664646413, 0.8159925171699526, 0.8373275140390829, 0.8579328700884797, 0.8768546890527783, 0.8945557719552076, 0.9102898659965429, 0.9246583423697468, 0.9370309643899024, 0.9482728517239541, 0.957728258728899, 0.9657631992368174, 0.9724864468335678, 0.9781756033168579, 0.9826391978933734, 0.9863811170472025, 0.9892653763249811, 0.9914236203297738, 0.9931924130971933, 0.9943903399440719, 0.9953581967030377, 0.9959492052632114, 0.9964790458492704, 0.9967956630834937, 0.9969978060303788, 0.9970448589667384, 0.9973158174581566, 0.9973102521968897, 0.997467098119845, 0.9974897201841986, 0.9975623542655667, 0.9976756296824275, 0.9978670521998484, 0.997989859756183, 0.9981930066610828, 0.9983052363186277, 0.9984781809703993, 0.9986028888020255, 0.9987612242662547, 0.9989685262562075, 0.9991384670448268, 0.9993143692252809, 0.9993467552472767, 0.9994935684756353, 0.999584160755101, 0.9997081758259144, 0.9997878586823917, 0.9998248176200016, 0.9998868590885941, 0.999917898136187, 0.9999433290148113, 0.9999537116902023, 0.9999522783424204
1.1074596694272791E-7, 1.3521638367654807E-6, 7.619051225072736E-8, 1.642780281490945E-9, 1.0462885030517333E-7, 2.6881871724449E-7, 2.8326698936378784E-7, 1.0590068815472843E-7, 2.599730723501395E-7, 2.932221312852679E-7, 5.650274268459562E-7, 1.1923132412774919E-6, 8.498786754820159E-7, 8.574623714666574E-7, -8.032691537945065E-7, 1.3199761014324617E-6, 8.927960077834824E-7, 7.652533349052559E-9, 8.48198559748995E-8, 3.7919410226695143E-7, -4.6905596605896114E-7, 2.434824448596331E-7, 6.119654689153503E-7, 2.7179189523995217E-7, -2.230487665420006E-8, 1.0879591182074677E-7, 4.8992763534393915E-8, -5.5193907778934825E-8, 1.6778961951105822E-7, -3.3723195506406016E-8, 1.2101468113077636E-7, -5.234876047365253E-8, -6.563549805098511E-8, -2.1695559255740406E-7, 1.231310621909415E-8, 1.917580379426593E-7, -7.643640745818072E-8, -2.870319196946494E-7, -4.5766376633360894E-8, -2.2230093354303057E-8, 7.90593878965691E-8, 2.149561276787735E-7, 4.445143231535138E-8, 1.0773620118425356E-7, 1.9795491470320144E-7, 2.4784326669936675E-7, 1.8890575717414238E-7, 3.2766635367546396E-7, 1.4046391711352576E-7, 4.652487530825849E-7, 2.443323292296063E-7, -6.263072084880292E-8, 1.208938756297009E-7, 1.9168880863414504E-8, -1.3443265237301526E-7, 3.4757778898083405E-7, 5.9589972890011105E-8, 6.019138036096279E-8, 1.6164540996639428E-7, 1.9449997976783222E-7, 1.976596877087358E-7
0.36418495748678814, 0.35083431188969777, 0.33468605424127884, 0.3162236859960879, 0.29605602113312296, 0.27459595623049166, 0.25203464336796405, 0.22902335756897452, 0.20616503044556567, 0.18386383902039324, 0.1624262966410514, 0.1420091436682368, 0.12300013949305647, 0.10559373042186743, 0.0896518552966386, 0.07542966232553266, 0.06282022960237663, 0.05179203214574747, 0.042333036989561194, 0.0342569740797876, 0.027439908774163524, 0.02188821492550324, 0.01731090847278198, 0.013624830472437512, 0.01086393886306402, 0.008518714798169078, 0.0068030252201543295, 0.00555615125013226, 0.004724417241949118, 0.004000720421862859, 0.0035057415514236938, 0.00325892682834397, 0.0029955122930035447, 0.002859647800019906, 0.0027553993095403126, 0.002655749801191978, 0.002591644098381345, 0.002421152622655436, 0.0023728039377343907, 0.0023283547908533216, 0.002160713946582691, 0.002027074843040861, 0.0018218546437105093, 0.0016766943870301935, 0.0015098116618620769, 0.0013225237212170632, 0.0012718113908088216, 0.0010718880320028192, 8.623335930692876E-4, 7.468060818464049E-4, 6.372949583180057E-4, 5.080309182687626E-4, 3.493614451754483E-4, 3.267063769033192E-4, 2.3321542545376642E-4, 1.694170099585006E-4, 1.1156723633329657E-4, 8.423831703430909E-5, 6.034312600927538E-5, 5.4916611558246305E-5, 3.2438897158915616E-5
0.6358144542368344, 0.649165511110725, 0.6653138221201781, 0.6837764657874902, 0.7039440585855662, 0.7254038428456526, 0.7479651530211188, 0.7709762973443343, 0.7938347881248254, 0.8161359441444279, 0.837573335932008, 0.8579896483139456, 0.8769991309917182, 0.8944051878259321, 0.9103476574244582, 0.9245695099598186, 0.9371796302176635, 0.9482077554342079, 0.9576671230586585, 0.9657436302256616, 0.9725592809034695, 0.978111670820667, 0.982689143850666, 0.9863745007706546, 0.989135838394147, 0.9914808635080594, 0.9931967807512668, 0.9944437966723132, 0.9952754783876202, 0.995999133568932, 0.996494114109062, 0.996740864416779, 0.9970045904469853, 0.9971404746637857, 0.997244628044002, 0.9973444725193619, 0.9974083122012524, 0.9975790976212886, 0.9976271315793338, 0.9976712472258606, 0.997839223499257, 0.9979725428272384, 0.9981783394058455, 0.9983229574979825, 0.9984899326815831, 0.9986773290000306, 0.9987281489166705, 0.998928019369749, 0.9991374762594796, 0.9992532418754022, 0.9993624367525588, 0.9994921770397398, 0.9996504351041882, 0.999673202627037, 0.9997666075141548, 0.9998304808392685, 0.9998882884901336, 0.9999157793445921, 0.999939708643535, 0.9999450585553645, 0.9999677458531204
5.882763850853252E-7, 1.7699959143171497E-7, 1.2363860230741285E-7, -1.5178355468998227E-7, -7.9718681840436E-8, 2.009239405300191E-7, 2.0361089836916108E-7, 3.450867444847617E-7, 1.8142960340997876E-7, 2.1683515746172754E-7, 3.6742699113768377E-7, 1.2080178016803155E-6, 7.295152197718882E-7, 1.0817521986236991E-6, 4.872789032989855E-7, 8.277146386545249E-7, 1.4018003212953965E-7, 2.1242008440983465E-7, -1.6004824021942116E-7, -6.043054610643166E-7, 8.103224446588851E-7, 1.1425384520132796E-7, -5.2323482608306624E-8, 6.687569749165746E-7, 2.2274280314071838E-7, 4.216938138503745E-7, 1.9402864204074027E-7, 5.207757633473373E-8, 1.0437044570691723E-7, 1.4600917836871938E-7, 1.4433956311480185E-7, 2.0875494449877837E-7, -1.0274000753053385E-7, -1.2246384519173281E-7, -2.735359286682064E-8, -2.223205233147892E-7, 4.3700366412799765E-8, -2.502440179332072E-7, 6.448286186042661E-8, 3.979832969566786E-7, 6.255419095762506E-8, 3.823297657095519E-7, -1.9404957047350687E-7, 3.481151048542046E-7, 2.556565896954326E-7, 1.4727873581757557E-7, 3.969257001764048E-8, 9.25982961609633E-8, 1.9014741841604559E-7, -4.7957302298573947E-8, 2.682891283126231E-7, -2.0795804932853373E-7, 2.0345068211283005E-7, 9.099605509665773E-8, 1.770604944431972E-7, 1.0215084173891483E-7, 1.4427356457302188E-7, -1.7661761473945774E-8, -5.176952178230412E-8, 2.4833066479518132E-8, -1.847503515994126E-7
0.3642437223461733, 0.3508282176704447, 0.33461597599164594, 0.3162065742551276, 0.29616712449188753, 0.2745713436520342, 0.2519913558657985, 0.2290978769879702, 0.20618361477578875, 0.18409668894510198, 0.16247471060355625, 0.1420568578031837, 0.12292094753082199, 0.1054145577431001, 0.08958101902284685, 0.0753364387427624, 0.06283573470436918, 0.051773951150189366, 0.042239756960813724, 0.03431499558613664, 0.027535426932458737, 0.021833830787491435, 0.017345292364058698, 0.01354795072447619, 0.01076297435324892, 0.008458347122849054, 0.006834417863595442, 0.0056139832078910224, 0.004729192457542459, 0.003987765379802398, 0.0035195280828053542, 0.0032028536794573882, 0.0030149503926228593, 0.0028361745658784052, 0.0027687669262305356, 0.002670013672996446, 0.0025979699174452585, 0.002464418816740472, 0.0023394994645053956, 0.0022216809829663452, 0.0021027700958982415, 0.002024862631122918, 0.0017650030894008862, 0.0017352525522609976, 0.0015444092177175762, 0.001368706328097597, 0.0011881767040369975, 0.00105883806278014, 8.343636256212118E-4, 7.12635498725815E-4, 5.940991999339633E-4, 4.967545368072647E-4, 4.2962567772523855E-4, 3.2346519517573294E-4, 2.2382325723744207E-4, 1.4535921790606961E-4, 1.274865658447139E-4, 9.68909508711128E-5, 6.247525648782008E-5, 3.913466991875737E-5, 4.5339926100322806E-5
0.6357555076629916, 0.649170917244243, 0.6653843101466272, 0.6837924993422881, 0.7038324760269286, 0.7254282756312661, 0.7480083908202589, 0.770901715685925, 0.793815777508067, 0.8159033710285343, 0.8375246759180912, 0.857943044946927, 0.877079574804865, 0.8945841985759504, 0.910418735564695, 0.9246629252217287, 0.9371636766649899, 0.9482251596956344, 0.9577600332238974, 0.9656846611246538, 0.9724643690400006, 0.9781659248176926, 0.9826545402875977, 0.9864521931510543, 0.9892368370805875, 0.9915414173001295, 0.9931655357495673, 0.9943857667953323, 0.9952706153346682, 0.9960122500780523, 0.9964803440622708, 0.9967970490337487, 0.9969851350159171, 0.9971639502202186, 0.9972312777480308, 0.9973296242516332, 0.9974020941500156, 0.997535600942156, 0.9976602369801445, 0.9977781794371365, 0.9978970271295201, 0.9979750301303848, 0.9982344488485831, 0.9982647111310439, 0.9984557914742084, 0.9986312742943374, 0.9988121147001569, 0.9989411831424724, 0.9991654780846059, 0.9992873326335207, 0.9994057321727491, 0.9995031030353175, 0.9995704843148119, 0.9996761313798721, 0.9997761181679196, 0.9998544702179715, 0.9998725343188519, 0.9999030509476228, 0.9999375587000062, 0.9999610902378139, 0.9999543835776454
7.699909030624763E-7, 8.650852663048261E-7, -2.8613830916929695E-7, 9.264026240003807E-7, 3.9948124507590155E-7, 3.807166655026787E-7, 2.533139884038256E-7, 4.073261276151593E-7, 6.077161566429021E-7, -5.997367814744798E-8, 6.134783459035799E-7, 9.724991269503998E-8, -5.223357240453854E-7, 1.2436809327354375E-6, 2.454124546064475E-7, 6.360355616870166E-7, 5.886306975816868E-7, 8.891541830780865E-7, 2.098153620098812E-7, 3.4328925886570024E-7, 2.0402758752587817E-7, 2.4439483948770395E-7, 1.6734837156537363E-7, -1.4387556786223338E-7, 1.8856617061608526E-7, 2.3557705888075875E-7, 4.638678189815001E-8, 2.499968350167888E-7, 1.9220780263158394E-7, -1.5457869751859114E-8, 1.2785498403016734E-7, 9.728687057463469E-8, -8.540854512920644E-8, -1.247860932905843E-7, -4.467428080841296E-8, 3.6207540880827784E-7, -6.406749983919694E-8, -1.975893407813806E-8, 2.6355539538327943E-7, 1.3957992530343582E-7, 2.02774537972007E-7, 1.0723850540232437E-7, 5.480620949331786E-7, 3.631668781100318E-8, -2.0069192187402986E-7, 1.9377522504982372E-8, -2.914041864366324E-7, -2.1205294232439226E-8, 1.5828983036329973E-7, 3.186770773968595E-8, 1.6862733947970412E-7, 1.4242793121001716E-7, -1.0999257492003127E-7, 4.0342491946251366E-7, 5.857491624035568E-8, 1.7056411468544337E-7, -2.088472590012042E-8, 5.8101466275259815E-8, -3.3956535761089806E-8, -2.2490777221100862E-7, 2.7649629833111866E-7
0.36414204536435163, 0.3508245355647094, 0.3347259771549272, 0.3161991115654743, 0.2960725732847126, 0.2745635102100051, 0.25201180165178844, 0.22917703206879608, 0.20632477398766122, 0.1839818274415832, 0.16244044670924157, 0.14202330786420606, 0.12308964235118464, 0.10545173237933474, 0.08975399443826079, 0.07532017334692775, 0.06270001605588729, 0.051791908940644685, 0.042163523881724736, 0.03414645643689832, 0.027473201788202273, 0.021891586776622275, 0.01732162968431266, 0.013623773470446325, 0.010853063415350138, 0.00853634971543777, 0.006882968299095117, 0.005573073948529903, 0.004650680939287166, 0.003977221134059175, 0.003507399365297333, 0.0031867801449751917, 0.0030396815682705173, 0.002866151432606141, 0.002742520701988902, 0.002676716448383835, 0.002530762737942214, 0.0025189943856207464, 0.002334054544150883, 0.0022270124092915716, 0.0021824617722167677, 0.002011773734194074, 0.0018988203439767046, 0.0016738562464252496, 0.0015079456492481896, 0.0013914026260208997, 0.0011984345872646416, 0.001071523654757564, 9.092321038637629E-4, 7.492717698589891E-4, 6.341018111480619E-4, 4.904956628120066E-4, 3.7557194225120165E-4, 3.034986294232315E-4, 2.2341140972339583E-4, 1.707177703953519E-4, 1.235376371195513E-4, 8.620023587029885E-5, 5.9637340141291826E-5, 3.6560868205463335E-5, 3.882554689755068E-5
0.6358571755484802, 0.6491755287504655, 0.6652742929045659, 0.6838006868570298, 0.7039275332744527, 0.7254360857393667, 0.7479888082041466, 0.7708227375055198, 0.7936745698880046, 0.8160189906196388, 0.8375590878145313, 0.8579759824395397, 0.8769100572938605, 0.8945477474012739, 0.9102454251051335, 0.9246792818393451, 0.9373004329805592, 0.9482074372055261, 0.9578359834397169, 0.9658534361819314, 0.9725264652075285, 0.9781085905426147, 0.9826780986641059, 0.9863759550202513, 0.9891471069707272, 0.9914641007431022, 0.9931164890135559, 0.9944265908242546, 0.995349197106249, 0.9960226143003937, 0.9964927039564836, 0.9968131852432666, 0.9969603260840353, 0.9971335431272542, 0.9972574061598399, 0.9973233544665021, 0.9974690348673584, 0.9974809755386159, 0.9976663115477173, 0.9977729663263173, 0.9978173848110999, 0.9979879516129385, 0.9981008705443853, 0.9983258356173482, 0.9984920144961941, 0.9986086972590471, 0.9988014811505668, 0.998928271940426, 0.9990905365577784, 0.9992506539640744, 0.9993660671072805, 0.9995092728050097, 0.9996246313055375, 0.9996964601395926, 0.9997765112825798, 0.9998293964093483, 0.9998765244572596, 0.9999137688046156, 0.999940458883331, 0.9999634081264925, 0.9999613907862458
